leg,tickLead,tickRace,distance,area
2,2751.0,2751.0,110.774,1.3782617650798646e-9
2,2756.0,2756.0,110.67,1.4944809236762805e-9
2,2761.0,2761.0,110.594,1.0932126889016228e-9
2,2766.0,2766.0,110.593,1.4405411865324661e-11
2,2781.0,2781.0,110.563,4.3444507233518437e-10
2,2786.0,2786.0,110.543,2.900851795958274e-10
2,2791.0,2791.0,110.538,7.264323342723989e-11
2,2796.0,2796.0,110.512,3.7836847099565023e-10
2,2801.0,2801.0,110.42,1.3405205187375275e-9
2,2806.0,2806.0,110.32,1.45841999742146e-9
2,2811.0,2811.0,110.21,1.605591698165171e-9
2,2816.0,2816.0,110.107,1.504637183454438e-9
2,2821.0,2821.0,110.001,1.5497394364513276e-9
2,2826.0,2826.0,109.892,1.59486514019505e-9
2,2831.0,2831.0,109.773,1.7424551212825716e-9
2,2836.0,2836.0,109.666,1.5678977084813715e-9
2,2841.0,2841.0,109.551,1.6863868610514244e-9
2,2846.0,2846.0,109.444,1.5702426833566426e-9
2,2851.0,2851.0,109.337,1.5714642437305698e-9
2,2856.0,2856.0,109.226,1.6314423460935742e-9
2,2861.0,2861.0,109.123,1.5150263818641606e-9
2,2866.0,2866.0,109.012,1.6339487285387553e-9
2,2871.0,2871.0,108.908,1.5320661870299065e-9
2,2876.0,2876.0,108.799,1.606947464112165e-9
2,2881.0,2881.0,108.689,1.6228752936680408e-9
2,2886.0,2886.0,108.578,1.63880386279764e-9
2,2891.0,2891.0,108.463,1.6990322382520149e-9
2,2896.0,2896.0,108.349,1.6853908437773072e-9
2,2901.0,2901.0,108.227,1.8048112670774943e-9
2,2906.0,2906.0,108.109,1.7467080364871883e-9
2,2911.0,2911.0,107.99,1.7626083765513523e-9
2,2916.0,2916.0,107.874,1.7192523828054594e-9
2,2921.0,2921.0,107.759,1.7055267213092686e-9
2,2926.0,2926.0,107.645,1.6917915155132604e-9
2,2931.0,2931.0,107.534,1.648361976148358e-9
2,2936.0,2936.0,107.423,1.6494704060400046e-9
2,2941.0,2941.0,107.306,1.7397445854710792e-9
2,2946.0,2946.0,107.19,1.7259326127988809e-9
2,2951.0,2951.0,107.071,1.7716307272893622e-9
2,2956.0,2956.0,106.96,1.6535525250359908e-9
2,2961.0,2961.0,106.858,1.5205361431917893e-9
2,2966.0,2966.0,106.749,1.6260242976131332e-9
2,2971.0,2971.0,106.639,1.6420229984526212e-9
2,2976.0,2976.0,106.533,1.583371624266141e-9
2,2981.0,2981.0,106.424,1.6292746478968835e-9
2,2986.0,2986.0,106.308,1.7349801942536768e-9
2,2991.0,2991.0,106.188,1.7958180158236995e-9
2,2996.0,2996.0,106.078,1.647133635707267e-9
2,3001.0,3001.0,105.969,1.6331968423804847e-9
2,3006.0,3006.0,105.863,1.5892796182690667e-9
2,3011.0,3011.0,105.758,1.5753342763951819e-9
2,3016.0,3016.0,105.658,1.501353962704777e-9
2,3021.0,3021.0,105.554,1.5624875273672533e-9
2,3026.0,3026.0,105.449,1.578558781369243e-9
2,3031.0,3031.0,105.341,1.6247015746990414e-9
2,3036.0,3036.0,105.225,1.746071040178762e-9
2,3041.0,3041.0,105.107,1.777123805882208e-9
2,3046.0,3046.0,104.983,1.868404355121334e-9
2,3051.0,3051.0,104.891,1.3870834198261327e-9
2,3056.0,3056.0,104.802,1.3428923359941889e-9
2,3061.0,3061.0,104.71,1.389229398906855e-9
2,3066.0,3066.0,104.606,1.5715269111077337e-9
2,3071.0,3071.0,104.5,1.6027510935227877e-9
2,3076.0,3076.0,104.386,1.7247034088616923e-9
2,3081.0,3081.0,104.282,1.5743264674662553e-9
2,3087.0,3087.0,104.186,1.4546588989022532e-9
2,3092.0,3092.0,104.156,4.550419906057695e-10
2,3097.0,3097.0,104.127,4.4046046541383557e-10
2,3102.0,3102.0,104.07,8.667722965871459e-10
2,3112.0,3112.0,104.004,1.0062716692422805e-9
2,3117.0,3117.0,103.986,2.747676934168972e-10
2,3127.0,3127.0,103.909,1.1786274636143344e-9
2,3132.0,3132.0,103.898,1.68573194535969e-10
2,3137.0,3137.0,103.864,5.217632165203384e-10
2,3142.0,3142.0,103.801,9.678854076846217e-10
2,3152.0,3152.0,103.746,8.471869635013025e-10
2,3157.0,3157.0,103.665,1.2488356614822546e-9
2,3162.0,3162.0,103.661,6.174325647901541e-11
2,3167.0,3167.0,103.637,3.7099522748183584e-10
2,3172.0,3172.0,103.557,1.237981760416694e-9
2,3177.0,3177.0,103.556,1.5493105561379175e-11
2,3187.0,3187.0,103.495,9.477703901992112e-10
2,3192.0,3192.0,103.481,2.1778342003269582e-10
2,3202.0,3202.0,103.405,1.1854409581483892e-9
2,3207.0,3207.0,103.391,2.1861654948125144e-10
2,3212.0,3212.0,103.386,7.819188388661764e-11
2,3217.0,3217.0,103.306,1.2525025571360828e-9
2,3222.0,3222.0,103.242,1.0028602318706958e-9
2,3227.0,3227.0,103.209,5.17659039066031e-10
2,3237.0,3237.0,103.197,1.8878182002461194e-10
2,3242.0,3242.0,103.126,1.1182345561535777e-9
2,3247.0,3247.0,103.036,1.4185587354143732e-9
2,3252.0,3252.0,102.951,1.3406739809103228e-9
2,3257.0,3257.0,102.902,7.735438628456865e-10
2,3262.0,3262.0,102.858,6.953628588020405e-10
2,3267.0,3267.0,102.799,9.333801231495217e-10
2,3272.0,3272.0,102.727,1.1400567416408875e-9
2,3277.0,3277.0,102.646,1.2835675026474027e-9
2,3282.0,3282.0,102.578,1.0784239972073842e-9
2,3292.0,3292.0,102.538,6.359650689766134e-10
2,3297.0,3297.0,102.443,1.5117154986321018e-9
2,3302.0,3302.0,102.345,1.560348310082485e-9
2,3307.0,3307.0,102.308,5.896142077162195e-10
2,3317.0,3317.0,102.281,4.3142511243584353e-10
2,3322.0,3322.0,102.204,1.2315887546836783e-9
2,3327.0,3327.0,102.117,1.3925120585355938e-9
2,3342.0,3342.0,102.051,1.0603566424818958e-9
2,3347.0,3347.0,101.956,1.5273490277008297e-9
2,3352.0,3352.0,101.918,6.114533885562267e-10
2,3357.0,3357.0,101.916,3.222343764049469e-11
2,3372.0,3372.0,101.819,1.5690574654214476e-9
2,3377.0,3377.0,101.717,1.6507692613521209e-9
2,3382.0,3382.0,101.625,1.4897123806943146e-9
2,3387.0,3387.0,101.535,1.4581755635063813e-9
2,3392.0,3392.0,101.457,1.264571164339139e-9
2,3407.0,3407.0,101.381,1.2366561205045577e-9
2,3412.0,3412.0,101.282,1.6118795669409128e-9
2,3422.0,3422.0,101.264,2.9375825986652317e-10
2,3427.0,3427.0,101.169,1.5517899207543496e-9
2,3432.0,3432.0,101.071,1.6016009478941386e-9
2,3437.0,3437.0,100.978,1.520663394552915e-9
2,3442.0,3442.0,100.888,1.4724157646330085e-9
2,3447.0,3447.0,100.799,1.4568777204998272e-9
2,3452.0,3452.0,100.709,1.4740747083139881e-9
2,3457.0,3457.0,100.619,1.4748911644934033e-9
2,3462.0,3462.0,100.542,1.2626281869515586e-9
2,3467.0,3467.0,100.444,1.607902202282766e-9
2,3472.0,3472.0,100.361,1.362530513680769e-9
2,3477.0,3477.0,100.271,1.478295681653004e-9
2,3482.0,3482.0,100.171,1.6433550356709697e-9
2,3487.0,3487.0,100.068,1.6933695478055944e-9
2,3492.0,3492.0,99.985,1.3652472221715413e-9
2,3498.0,3498.0,99.863,2.0081370451899277e-9
2,3503.0,3503.0,99.771,1.5148735368982723e-9
2,3508.0,3508.0,99.673,1.6144349164602797e-9
2,3513.0,3513.0,99.569,1.7139821208707394e-9
2,3518.0,3518.0,99.462,1.7640636195341898e-9
2,3523.0,3523.0,99.35,1.847086209216462e-9
2,3528.0,3528.0,99.245,1.7322082047814092e-9
2,3533.0,3533.0,99.138,1.7658173282602856e-9
2,3538.0,3538.0,99.03,1.782908338201297e-9
2,3543.0,3543.0,98.919,1.8329952896774607e-9
2,3548.0,3548.0,98.815,1.7179566783014084e-9
2,3553.0,3553.0,98.712,1.7020519273505997e-9
2,3558.0,3558.0,98.612,1.6531024137276311e-9
2,3563.0,3563.0,98.507,1.73639095300456e-9
2,3568.0,3568.0,98.403,1.7204413135874707e-9
2,3573.0,3573.0,98.304,1.6383320658555331e-9
2,3578.0,3578.0,98.2,1.7217059345890906e-9
2,3583.0,3583.0,98.103,1.6064210445770844e-9
2,3588.0,3588.0,98.005,1.6236324640978642e-9
2,3593.0,3593.0,97.899,1.7567917841668183e-9
2,3598.0,3598.0,97.792,1.7739022922875056e-9
2,3603.0,3603.0,97.683,1.807573174721852e-9
2,3608.0,3608.0,97.577,1.7583267564438086e-9
2,3613.0,3613.0,97.474,1.7090992090606545e-9
2,3618.0,3618.0,97.366,1.7926039316429893e-9
2,3623.0,3623.0,97.255,1.8428709250430692e-9
2,3628.0,3628.0,97.154,1.6773315818308682e-9
2,3633.0,3633.0,97.058,1.5948748046726616e-9
2,3638.0,3638.0,96.964,1.5622676182182645e-9
2,3643.0,3643.0,96.83,2.227502510406083e-9
2,3648.0,3648.0,96.792,6.319853830768114e-10
2,3659.0,3659.0,96.734,9.670381978798656e-10
2,3664.0,3664.0,96.641,1.5515030938768915e-9
2,3669.0,3669.0,96.556,1.4186684859173592e-9
2,3679.0,3679.0,96.552,6.691199070120764e-11
2,3684.0,3684.0,96.481,1.1888400743670346e-9
2,3689.0,3689.0,96.394,1.4575308393875659e-9
2,3694.0,3694.0,96.33,1.0728192847282904e-9
2,3699.0,3699.0,96.327,5.033896535723282e-11
2,3709.0,3709.0,96.292,5.887594721007934e-10
2,3714.0,3714.0,96.201,1.5318355298241494e-9
2,3719.0,3719.0,96.141,1.010567813850899e-9
2,3734.0,3734.0,96.077,1.0815889644212656e-9
2,3739.0,3739.0,95.986,1.5387018338283389e-9
2,3744.0,3744.0,95.968,3.0459264862505914e-10
2,3754.0,3754.0,95.9,1.1532398348861494e-9
2,3759.0,3759.0,95.823,1.3066256294272356e-9
2,3769.0,3769.0,95.821,3.401459197415082e-11
2,3774.0,3774.0,95.751,1.1916422005165403e-9
2,3779.0,3779.0,95.649,1.7371323289662892e-9
2,3784.0,3784.0,95.545,1.771628393309482e-9
2,3789.0,3789.0,95.498,8.010645226877282e-10
2,3794.0,3794.0,95.488,1.7061325366599108e-10
2,3819.0,3819.0,95.468,3.4342101586381387e-10
2,3834.0,3834.0,95.393,1.2922438458673023e-9
2,3839.0,3839.0,95.325,1.1722833974302797e-9
2,3849.0,3849.0,95.317,1.382198410720595e-10
2,3854.0,3854.0,95.217,1.7290123723822167e-9
2,3859.0,3859.0,95.119,1.6948672900128752e-9
2,3864.0,3864.0,95.021,1.6953157185483159e-9
2,3869.0,3869.0,94.912,1.8859907629500033e-9
2,3874.0,3874.0,94.876,6.232248647817428e-10
2,3884.0,3884.0,94.834,7.286729391704182e-10
2,3889.0,3889.0,94.741,1.6144175203106332e-9
2,3899.0,3899.0,94.731,1.739450923995171e-10
2,3904.0,3904.0,94.637,1.6362820292998092e-9
2,3909.0,3909.0,94.551,1.497516490383932e-9
2,3914.0,3914.0,94.507,7.666240910768587e-10
2,3934.0,3934.0,94.447,1.0501603129843535e-9
2,3939.0,3939.0,94.442,8.759444358328115e-11
2,3944.0,3944.0,94.413,5.086011025106515e-10
2,3949.0,3949.0,94.32,1.6320438800588773e-9
2,3954.0,3954.0,94.286,5.970146554401679e-10
2,3969.0,3969.0,94.246,7.04758091155938e-10
2,3974.0,3974.0,94.163,1.4632600154022424e-9
2,3989.0,3989.0,94.123,7.073851892295004e-10
2,3994.0,3994.0,94.029,1.6632543154562688e-9
2,3999.0,3999.0,93.921,1.9113111588832535e-9
2,4004.0,4004.0,93.874,8.321274670395841e-10
2,4014.0,4014.0,93.869,8.872071466382321e-11
2,4019.0,4019.0,93.771,1.7401368816787224e-9
2,4025.0,4025.0,93.71,1.0838442719693231e-9
2,4035.0,4035.0,93.663,8.366856355419362e-10
2,4040.0,4040.0,93.557,1.8877886775491532e-9
2,4045.0,4045.0,93.502,9.79881886091797e-10
2,4055.0,4055.0,93.444,1.0352588099477047e-9
2,4060.0,4060.0,93.363,1.4464988881394896e-9
2,4075.0,4075.0,93.334,5.194895982321533e-10
2,4080.0,4080.0,93.219,2.0609817520987026e-9
2,4085.0,4085.0,93.119,1.7922863465015741e-9
2,4090.0,4090.0,93.075,7.889610663221259e-10
2,4105.0,4105.0,93.011,1.1511203768808763e-9
2,4110.0,4110.0,92.904,1.925102846662778e-9
2,4115.0,4115.0,92.873,5.580040929882e-10
2,4135.0,4135.0,92.801,1.3015864224578853e-9
2,4140.0,4140.0,92.779,3.979862775883575e-10
2,4145.0,4145.0,92.737,7.604472657289539e-10
2,4150.0,4150.0,92.625,2.0286201352209592e-9
2,4155.0,4155.0,92.569,1.0146117159957587e-9
2,4165.0,4165.0,92.561,1.4524316349251932e-10
2,4170.0,4170.0,92.463,1.7803447245684834e-9
2,4175.0,4175.0,92.455,1.4542516329884788e-10
2,4180.0,4180.0,92.424,5.64078393387585e-10
2,4185.0,4185.0,92.32,1.8932721648213725e-9
2,4190.0,4190.0,92.284,6.556492013314135e-10
2,4205.0,4205.0,92.275,1.644589994160841e-10
2,4210.0,4210.0,92.168,1.9563292877817708e-9
2,4215.0,4215.0,92.051,2.139103345223361e-9
2,4220.0,4220.0,91.932,2.1754595582290575e-9
2,4225.0,4225.0,91.814,2.1569521953318595e-9
2,4230.0,4230.0,91.698,2.1201995143160534e-9
2,4235.0,4235.0,91.584,2.0834927184615213e-9
2,4240.0,4240.0,91.466,2.15641082266742e-9
2,4245.0,4245.0,91.339,2.320509717420903e-9
2,4250.0,4250.0,91.221,2.155710664024929e-9
2,4255.0,4255.0,91.109,2.045924602213777e-9
2,4260.0,4260.0,91.0,1.991046543155883e-9
2,4265.0,4265.0,90.898,1.8632066986207843e-9
2,4270.0,4270.0,90.797,1.845041464796744e-9
2,4275.0,4275.0,90.689,1.9729537699593006e-9
2,4280.0,4280.0,90.574,2.1007031109372188e-9
2,4285.0,4285.0,90.444,2.3742685865690554e-9
2,4290.0,4290.0,90.332,2.0451727294059183e-9
2,4295.0,4295.0,90.217,2.099761659981634e-9
2,4300.0,4300.0,90.097,2.190751183557997e-9
2,4306.0,4306.0,90.004,1.698192834146731e-9
2,4311.0,4311.0,89.949,1.0046475031451457e-9
2,4316.0,4316.0,89.865,1.5349637723796078e-9
2,4321.0,4321.0,89.754,2.028492587229658e-9
2,4326.0,4326.0,89.657,1.7726427629293597e-9
2,4331.0,4331.0,89.552,1.918894972212643e-9
2,4336.0,4336.0,89.449,1.8823304212297742e-9
2,4341.0,4341.0,89.346,1.8823322619714495e-9
2,4346.0,4346.0,89.243,1.8823291067605668e-9
2,4351.0,4351.0,89.147,1.7544650754358447e-9
2,4356.0,4356.0,89.044,1.882455708091899e-9
2,4361.0,4361.0,88.936,1.9737627583447056e-9
2,4366.0,4366.0,88.873,1.1515741991524714e-9
2,4371.0,4371.0,88.852,3.8411611687311635e-10
2,4376.0,4376.0,88.843,1.6478168375884786e-10
2,4381.0,4381.0,88.837,1.0997069121543895e-10
2,4386.0,4386.0,88.823,2.568622168953608e-10
2,4391.0,4391.0,88.788,6.427102803365034e-10
2,4396.0,4396.0,88.736,9.555028967299064e-10
2,4401.0,4401.0,88.665,1.305207878390119e-9
2,4406.0,4406.0,88.612,9.74735227045465e-10
2,4416.0,4416.0,88.59,4.0535382037527934e-10
2,4421.0,4421.0,88.503,1.603817944360599e-9
2,4431.0,4431.0,88.456,8.677331099806401e-10
2,4436.0,4436.0,88.407,9.051874219355494e-10
2,4446.0,4446.0,88.325,1.5170937132046331e-9
2,4451.0,4451.0,88.3,4.62768387089262e-10
2,4461.0,4461.0,88.213,1.613028637255361e-9
2,4466.0,4466.0,88.168,8.346356650557819e-10
2,4476.0,4476.0,88.121,8.732267993054218e-10
2,4481.0,4481.0,88.02,1.877027696972518e-9
2,4486.0,4486.0,88.005,2.788937533012313e-10
2,4496.0,4496.0,87.949,1.0431034443562392e-9
2,4501.0,4501.0,87.854,1.769998122815717e-9
2,4506.0,4506.0,87.848,1.1184924284713563e-10
2,4516.0,4516.0,87.782,1.2325668291679828e-9
2,4521.0,4521.0,87.675,1.9984941891918467e-9
2,4526.0,4526.0,87.655,3.7369275997036317e-10
2,4536.0,4536.0,87.589,1.235304560218666e-9
2,4541.0,4541.0,87.484,1.9655037666096393e-9
2,4546.0,4546.0,87.457,5.055902682902048e-10
2,4556.0,4556.0,87.455,3.7527291649548266e-11
2,4561.0,4561.0,87.369,1.6146317267786782e-9
2,4566.0,4566.0,87.25,2.234026246042634e-9
2,4571.0,4571.0,87.13,2.2521797348326007e-9
2,4576.0,4576.0,87.005,2.3452870458143343e-9
2,4581.0,4581.0,86.889,2.175789036931438e-9
2,4586.0,4586.0,86.768,2.268953630619242e-9
2,4591.0,4591.0,86.62,2.7739712201874496e-9
2,4597.0,4597.0,86.491,2.4171454518858327e-9
2,4602.0,4602.0,86.366,2.3413023682469497e-9
2,4607.0,4607.0,86.24,2.3591662756042276e-9
2,4612.0,4612.0,86.117,2.302169214293871e-9
2,4617.0,4617.0,85.99,2.3761619419554427e-9
2,4622.0,4622.0,85.869,2.263088290725346e-9
2,4627.0,4627.0,85.754,2.150239000877548e-9
2,4632.0,4632.0,85.644,2.056273561020886e-9
2,4637.0,4637.0,85.534,2.0558509958785403e-9
2,4642.0,4642.0,85.43,1.9433769684354407e-9
2,4647.0,4647.0,85.341,1.6629940922057942e-9
2,4652.0,4652.0,85.236,1.961839086335242e-9
2,4657.0,4657.0,85.123,2.110880603374835e-9
2,4662.0,4662.0,85.004,2.222318901297284e-9
2,4667.0,4667.0,84.888,2.165621850948734e-9
2,4672.0,4672.0,84.776,2.0903762582689577e-9
2,4677.0,4677.0,84.669,1.9966126182319617e-9
2,4682.0,4682.0,84.556,2.1080857924182708e-9
2,4687.0,4687.0,84.438,2.2007066314518286e-9
2,4692.0,4692.0,84.322,2.162715610907422e-9
2,4697.0,4697.0,84.211,2.0689137991332107e-9
2,4702.0,4702.0,84.103,2.012521492857237e-9
2,4707.0,4707.0,83.995,2.0120761156720413e-9
2,4712.0,4712.0,83.888,1.993010957462804e-9
2,4717.0,4717.0,83.791,1.8064676616638756e-9
2,4722.0,4722.0,83.696,1.7690682874863555e-9
2,4727.0,4727.0,83.603,1.7317125390130393e-9
2,4732.0,4732.0,83.489,2.1223604807846993e-9
2,4737.0,4737.0,83.417,1.340360855442378e-9
2,4742.0,4742.0,83.35,1.247556933682923e-9
2,4747.0,4747.0,83.299,9.499615457115528e-10
2,4762.0,4762.0,83.276,4.295769347062289e-10
2,4768.0,4768.0,83.179,1.8126699358333575e-9
2,4773.0,4773.0,83.083,1.7937816357758085e-9
2,4783.0,4783.0,83.059,4.490606104834609e-10
2,4788.0,4788.0,82.963,1.7968214431806797e-9
2,4793.0,4793.0,82.889,1.3850765210343707e-9
2,4803.0,4803.0,82.822,1.2556038340006412e-9
2,4808.0,4808.0,82.78,7.873960514568499e-10
2,4813.0,4813.0,82.759,3.939575151027294e-10
2,4818.0,4818.0,82.679,1.5014330088637291e-9
2,4828.0,4828.0,82.66,3.571166300387879e-10
2,4833.0,4833.0,82.564,1.8049911044353556e-9
2,4838.0,4838.0,82.481,1.5604872841795653e-9
2,4843.0,4843.0,82.421,1.1282505349470666e-9
2,4848.0,4848.0,82.377,8.277155802926815e-10
2,4853.0,4853.0,82.296,1.524163697539734e-9
2,4858.0,4858.0,82.205,1.7123058911171653e-9
2,4863.0,4863.0,82.113,1.7309763844322587e-9
2,4868.0,4868.0,82.017,1.8060246674340415e-9
2,4873.0,4873.0,81.91,2.012540300626153e-9
2,4878.0,4878.0,81.792,2.218664805977903e-9
2,4883.0,4883.0,81.685,2.01113427206646e-9
2,4888.0,4888.0,81.59,1.785206258299911e-9
2,4893.0,4893.0,81.491,1.8600631197513546e-9
2,4898.0,4898.0,81.384,2.009883537003024e-9
2,4903.0,4903.0,81.271,2.1218841094068338e-9
2,4908.0,4908.0,81.154,2.1961257134680722e-9
2,4913.0,4913.0,81.039,2.157697791175786e-9
2,4918.0,4918.0,80.919,2.2505366054695313e-9
2,4923.0,4923.0,80.8,2.2307543577335677e-9
2,4928.0,4928.0,80.677,2.30462563612517e-9
2,4933.0,4933.0,80.558,2.2285957834734387e-9
2,4938.0,4938.0,80.439,2.227561669432084e-9
2,4943.0,4943.0,80.315,2.320000024556892e-9
2,4948.0,4948.0,80.194,2.2627071854007112e-9
2,4953.0,4953.0,80.087,2.0000831667371524e-9
2,4958.0,4958.0,79.982,1.9620811206955257e-9
2,4963.0,4963.0,79.879,1.9241455953756435e-9
2,4968.0,4968.0,79.774,1.9609290284393023e-9
2,4973.0,4973.0,79.671,1.923005358818872e-9
2,4978.0,4978.0,79.561,2.0530136321777213e-9
2,4983.0,4983.0,79.457,1.940369409015562e-9
2,4988.0,4988.0,79.343,2.126158808077915e-9
2,4993.0,4993.0,79.244,1.8457728348188587e-9
2,4998.0,4998.0,79.144,1.8639421632850905e-9
2,5004.0,5004.0,79.041,1.919701615081332e-9
2,5009.0,5009.0,78.927,2.1239236869539925e-9
2,5014.0,5014.0,78.818,2.02992660520594e-9
2,5019.0,5019.0,78.699,2.215162009699987e-9
2,5024.0,5024.0,78.574,2.325560919009995e-9
2,5029.0,5029.0,78.455,2.2126991433293853e-9
2,5034.0,5034.0,78.344,2.0629722413813284e-9
2,5039.0,5039.0,78.233,2.062097570669569e-9
2,5044.0,5044.0,78.117,2.15399583103301e-9
2,5049.0,5049.0,77.992,2.319835719367251e-9
2,5054.0,5054.0,77.874,2.18868136787407e-9
2,5059.0,5059.0,77.759,2.1319553970129246e-9
2,5064.0,5064.0,77.642,2.1679400754597833e-9
2,5069.0,5069.0,77.523,2.2038240800598754e-9
2,5074.0,5074.0,77.407,2.147127719297892e-9
2,5079.0,5079.0,77.297,2.0351027754350757e-9
2,5084.0,5084.0,77.181,2.145082870664519e-9
2,5089.0,5089.0,77.062,2.199372454600851e-9
2,5094.0,5094.0,76.945,2.1612209517668053e-9
2,5099.0,5099.0,76.826,2.1969507321100853e-9
2,5104.0,5104.0,76.707,2.195701349613001e-9
2,5109.0,5109.0,76.593,2.102310283000437e-9
2,5114.0,5114.0,76.474,2.1933258705567773e-9
2,5119.0,5119.0,76.352,2.2472744394903858e-9
2,5124.0,5124.0,76.237,2.117113268423203e-9
2,5129.0,5129.0,76.124,2.079212429352378e-9
2,5134.0,5134.0,76.009,2.114905856543492e-9
2,5139.0,5139.0,75.885,2.2790551129671483e-9
2,5144.0,5144.0,75.782,1.892096083466704e-9
2,5149.0,5149.0,75.714,1.2489552456635068e-9
2,5154.0,5154.0,75.65,1.1756035529138798e-9
2,5159.0,5159.0,75.569,1.4878899633682575e-9
2,5164.0,5164.0,75.508,1.1205424830866497e-9
2,5174.0,5174.0,75.484,4.414743842485888e-10
2,5179.0,5179.0,75.373,2.0419648522103376e-9
2,5184.0,5184.0,75.288,1.5631428555129474e-9
2,5189.0,5189.0,75.22,1.2504492598840737e-9
2,5194.0,5194.0,75.169,9.379984022589039e-10
2,5199.0,5199.0,75.101,1.2508779074780305e-9
2,5204.0,5204.0,74.996,1.9311344202201677e-9
2,5209.0,5209.0,74.924,1.323915702173927e-9
2,5225.0,5225.0,74.839,1.5661150293024063e-9
2,5230.0,5230.0,74.759,1.473775623598011e-9
2,5235.0,5235.0,74.754,9.214665016509781e-11
2,5240.0,5240.0,74.75,7.378328658553273e-11
2,5245.0,5245.0,74.673,1.4209132857407105e-9
2,5250.0,5250.0,74.587,1.5867740799417548e-9
2,5255.0,5255.0,74.559,5.167211853003507e-10
2,5270.0,5270.0,74.551,1.4802029932842694e-10
2,5275.0,5275.0,74.467,1.5547278782223993e-9
2,5280.0,5280.0,74.463,7.406107457392992e-11
2,5300.0,5300.0,74.45,2.415826498538851e-10
2,5305.0,5305.0,74.346,1.932964551935386e-9
2,5310.0,5310.0,74.264,1.523597717393297e-9
2,5325.0,5325.0,74.222,7.819307930798769e-10
2,5330.0,5330.0,74.118,1.9361220394882657e-9
2,5335.0,5335.0,74.038,1.488872678946579e-9
2,5340.0,5340.0,73.997,7.63138611410776e-10
2,5360.0,5360.0,73.912,1.5866905016824353e-9
2,5365.0,5365.0,73.818,1.7542043492232645e-9
2,5370.0,5370.0,73.722,1.790891204589543e-9
2,5375.0,5375.0,73.619,1.9206720304619468e-9
2,5380.0,5380.0,73.513,1.9756462529043655e-9
2,5385.0,5385.0,73.403,2.0490916992884445e-9
2,5390.0,5390.0,73.293,2.047923021117869e-9
2,5395.0,5395.0,73.175,2.1954831756971327e-9
2,5400.0,5400.0,73.055,2.231132649590984e-9
2,5405.0,5405.0,72.955,1.8581989269522723e-9
2,5410.0,5410.0,72.877,1.4489673697654489e-9
2,5415.0,5415.0,72.768,2.024111556579677e-9
2,5420.0,5420.0,72.656,2.078582664790863e-9
2,5425.0,5425.0,72.544,2.077295533227661e-9
2,5430.0,5430.0,72.426,2.187126393324816e-9
2,5435.0,5435.0,72.303,2.2781070441280735e-9
2,5440.0,5440.0,72.184,2.202361166318271e-9
2,5445.0,5445.0,72.077,1.9789941290523455e-9
2,5450.0,5450.0,71.965,2.070225117650426e-9
2,5455.0,5455.0,71.85,2.1242747483011696e-9
2,5460.0,5460.0,71.715,2.491660641994339e-9
2,5465.0,5465.0,71.61,1.936490280292679e-9
2,5471.0,5471.0,71.502,1.991042026030869e-9
2,5476.0,5476.0,71.392,2.026674596471642e-9
2,5481.0,5481.0,71.289,1.896605811473605e-9
2,5486.0,5486.0,71.19,1.8220310005114612e-9
2,5491.0,5491.0,71.091,1.8211572743642676e-9
2,5496.0,5496.0,70.98,2.040746432143046e-9
2,5501.0,5501.0,70.873,1.965974377148402e-9
2,5506.0,5506.0,70.772,1.854695999782852e-9
2,5511.0,5511.0,70.677,1.7436840842989355e-9
2,5516.0,5516.0,70.583,1.7245874394592076e-9
2,5521.0,5521.0,70.486,1.778832169352759e-9
2,5526.0,5526.0,70.395,1.6680866409221055e-9
2,5531.0,5531.0,70.289,1.942084568069796e-9
2,5536.0,5536.0,70.184,1.9226141916807058e-9
2,5541.0,5541.0,70.088,1.7568888155685857e-9
2,5546.0,5546.0,69.994,1.7195070399407024e-9
2,5551.0,5551.0,69.897,1.7735630899835452e-9
2,5556.0,5556.0,69.795,1.864008334210506e-9
2,5561.0,5561.0,69.696,1.808207153679955e-9
2,5566.0,5566.0,69.594,1.8619894581286707e-9
2,5571.0,5571.0,69.491,1.8791635666060295e-9
2,5576.0,5576.0,69.388,1.8780643817471904e-9
2,5581.0,5581.0,69.284,1.895169448945814e-9
2,5586.0,5586.0,69.183,1.8394267324389017e-9
2,5591.0,5591.0,69.077,1.929326883078296e-9
2,5596.0,5596.0,68.973,1.891739629254662e-9
2,5601.0,5601.0,68.863,1.999561770562273e-9
2,5606.0,5606.0,68.76,1.8710924419198065e-9
2,5611.0,5611.0,68.651,1.9788012339809268e-9
2,5616.0,5616.0,68.545,1.9230400079361664e-9
2,5621.0,5621.0,68.438,1.9398937415632325e-9
2,5626.0,5626.0,68.33,1.956689367815266e-9
2,5631.0,5631.0,68.217,2.0457852330882104e-9
2,5636.0,5636.0,68.108,1.9719091147108106e-9
2,5641.0,5641.0,68.003,1.898246156590174e-9
2,5646.0,5646.0,67.886,2.1136104328000367e-9
2,5651.0,5651.0,67.764,2.2020077430191387e-9
2,5656.0,5656.0,67.648,2.0918880946065898e-9
2,5661.0,5661.0,67.561,1.567948933246847e-9
2,5671.0,5671.0,67.529,5.772271273415368e-10
2,5676.0,5676.0,67.443,1.5513094104441492e-9
2,5681.0,5681.0,67.314,2.325304003288598e-9
2,5686.0,5686.0,67.2,2.0530196197865824e-9
2,5691.0,5691.0,67.077,2.2131417573176965e-9
