leg,tickLead,tickRace,distance,area
2,1622.0,1622.0,122.471,3.461747100888711e-10
2,1625.0,1625.0,122.428,4.0292363040590407e-10
2,1628.0,1628.0,122.383,4.22290924375578e-10
2,1631.0,1631.0,122.332,4.792902930587568e-10
2,1634.0,1634.0,122.275,5.364258459883145e-10
2,1637.0,1637.0,122.212,5.93688868478211e-10
2,1640.0,1640.0,122.15,5.850367047481647e-10
2,1643.0,1643.0,122.088,5.858094774894134e-10
2,1646.0,1646.0,122.029,5.58205064442599e-10
2,1649.0,1649.0,121.968,5.778949282045992e-10
2,1652.0,1652.0,121.905,5.976242599489536e-10
2,1655.0,1655.0,121.85,5.2243002200766e-10
2,1658.0,1658.0,121.79,5.706873856768871e-10
2,1661.0,1661.0,121.732,5.523949932392033e-10
2,1664.0,1664.0,121.673,5.62663488523037e-10
2,1667.0,1667.0,121.608,6.206847205671755e-10
2,1670.0,1670.0,121.549,5.641169706313845e-10
2,1673.0,1673.0,121.491,5.552845585984043e-10
2,1676.0,1676.0,121.433,5.560147813028977e-10
2,1679.0,1679.0,121.371,5.951303908381984e-10
2,1682.0,1682.0,121.309,5.958892804900375e-10
2,1685.0,1685.0,121.25,5.677840862501614e-10
2,1688.0,1688.0,121.193,5.492509958426951e-10
2,1691.0,1691.0,121.139,5.21029171951778e-10
2,1694.0,1694.0,121.084,5.31380214611545e-10
2,1697.0,1697.0,121.026,5.610950912529622e-10
2,1700.0,1700.0,120.969,5.521334712715394e-10
2,1703.0,1703.0,120.913,5.431504348556512e-10
2,1706.0,1706.0,120.851,6.021105744824861e-10
2,1709.0,1709.0,120.788,6.125810355138134e-10
2,1712.0,1712.0,120.731,5.549371808309821e-10
2,1715.0,1715.0,120.675,5.459012856398373e-10
2,1718.0,1718.0,120.613,6.051520074910921e-10
2,1721.0,1721.0,120.55,6.156671805365252e-10
2,1724.0,1724.0,120.493,5.577255581028694e-10
2,1727.0,1727.0,120.443,4.898667286667263e-10
2,1730.0,1730.0,120.389,5.297463352257869e-10
2,1733.0,1733.0,120.316,7.170021207095897e-10
2,1736.0,1736.0,120.251,6.39165073695885e-10
2,1739.0,1739.0,120.195,5.513394534154732e-10
2,1742.0,1742.0,120.148,4.6333103592555493e-10
2,1745.0,1745.0,120.101,4.639474409627998e-10
2,1748.0,1748.0,120.045,5.535013929859983e-10
2,1751.0,1751.0,119.984,6.036616724234512e-10
2,1754.0,1754.0,119.928,5.548600963217811e-10
2,1757.0,1757.0,119.885,4.266058875371178e-10
2,1760.0,1760.0,119.847,3.775167092650626e-10
2,1763.0,1763.0,119.809,3.78040319053417e-10
2,1766.0,1766.0,119.778,3.0883715869995715e-10
2,1769.0,1769.0,119.75,2.793547486671679e-10
2,1772.0,1772.0,119.724,2.5978216964800307e-10
2,1775.0,1775.0,119.686,3.802227918075725e-10
2,1778.0,1778.0,119.628,5.810878056736414e-10
2,1781.0,1781.0,119.579,4.915274647263782e-10
2,1784.0,1784.0,119.56,1.9085905339676723e-10
2,1784.0,1784.0,119.56,1.5116532732e8
