leg,tickLead,tickRace,distance,area
1,-257.0,-257.0,147.646,0.0
1,-254.0,-254.0,147.57,0.0
1,-252.0,-252.0,147.519,0.0
1,-250.0,-250.0,147.469,0.0
1,-247.0,-247.0,147.393,0.0
1,-245.0,-245.0,147.341,0.0
1,-244.0,-244.0,147.314,0.0
1,-243.0,-243.0,147.287,0.0
1,-241.0,-241.0,147.234,0.0
1,-236.0,-236.0,147.111,0.0
1,-228.0,-228.0,146.914,0.0
1,-224.0,-224.0,146.815,0.0
1,-222.0,-222.0,146.764,0.0
1,-215.0,-215.0,146.594,0.0
1,-213.0,-213.0,146.549,0.0
1,-211.0,-211.0,146.511,0.0
1,-207.0,-207.0,146.44,0.0
1,-205.0,-205.0,146.412,0.0
1,-202.0,-202.0,146.398,0.0
1,-184.0,-184.0,146.389,0.0
1,-180.0,-180.0,146.351,0.0
1,-176.0,-176.0,146.286,0.0
1,-173.0,-173.0,146.226,0.0
1,-171.0,-171.0,146.194,0.0
1,-169.0,-169.0,146.178,0.0
1,-158.0,-158.0,146.133,0.0
1,-155.0,-155.0,146.076,0.0
1,-153.0,-153.0,146.041,0.0
1,-151.0,-151.0,146.011,0.0
1,-147.0,-147.0,145.976,0.0
1,-138.0,-138.0,145.952,0.0
1,-136.0,-136.0,145.922,0.0
1,-135.0,-135.0,145.905,0.0
1,-132.0,-132.0,145.853,0.0
1,-130.0,-130.0,145.818,0.0
1,-128.0,-128.0,145.776,0.0
1,-127.0,-127.0,145.754,0.0
1,-125.0,-125.0,145.708,0.0
1,-123.0,-123.0,145.666,0.0
1,-121.0,-121.0,145.624,0.0
1,-119.0,-119.0,145.581,0.0
1,-118.0,-118.0,145.559,0.0
1,-116.0,-116.0,145.511,0.0
1,-115.0,-115.0,145.488,0.0
1,-112.0,-112.0,145.414,0.0
1,-111.0,-111.0,145.388,0.0
1,-109.0,-109.0,145.334,0.0
1,-108.0,-108.0,145.31,0.0
1,-105.0,-105.0,145.239,0.0
1,-104.0,-104.0,145.215,0.0
1,-102.0,-102.0,145.168,0.0
1,-100.0,-100.0,145.123,0.0
1,-97.0,-97.0,145.058,0.0
1,-95.0,-95.0,145.014,0.0
1,-90.0,-90.0,144.9,0.0
1,-88.0,-88.0,144.849,0.0
1,-86.0,-86.0,144.796,0.0
1,-80.0,-80.0,144.649,0.0
1,-79.0,-79.0,144.624,0.0
1,-78.0,-78.0,144.6,0.0
1,-76.0,-76.0,144.551,0.0
1,-74.0,-74.0,144.504,0.0
1,-69.0,-69.0,144.385,0.0
1,-67.0,-67.0,144.337,0.0
1,-65.0,-65.0,144.289,0.0
1,-63.0,-63.0,144.244,0.0
1,-58.0,-58.0,144.131,0.0
1,-56.0,-56.0,144.084,0.0
1,-54.0,-54.0,144.036,0.0
1,-53.0,-53.0,144.013,0.0
1,-50.0,-50.0,143.946,0.0
1,-48.0,-48.0,143.901,0.0
1,-46.0,-46.0,143.855,0.0
1,-45.0,-45.0,143.833,0.0
1,-44.0,-44.0,143.81,0.0
1,-42.0,-42.0,143.765,0.0
1,-41.0,-41.0,143.743,0.0
1,-39.0,-39.0,143.701,0.0
1,-36.0,-36.0,143.635,0.0
1,-35.0,-35.0,143.614,0.0
1,-34.0,-34.0,143.591,0.0
1,-32.0,-32.0,143.538,0.0
1,-30.0,-30.0,143.492,0.0
1,-29.0,-29.0,143.47,0.0
1,-27.0,-27.0,143.423,0.0
1,-26.0,-26.0,143.397,0.0
1,-24.0,-24.0,143.347,0.0
1,-20.0,-20.0,143.246,0.0
1,-18.0,-18.0,143.195,0.0
1,-17.0,-17.0,143.17,0.0
1,-13.0,-13.0,143.067,0.0
1,-10.0,-10.0,142.99,0.0
1,-8.0,-8.0,142.939,0.0
1,-3.0,-3.0,142.819,0.0
1,-2.0,-2.0,142.794,0.0
1,-1.0,-1.0,142.769,0.0
1,0.0,0.0,142.746,0.0
1,2.0,2.0,142.696,0.0
1,4.0,4.0,142.648,0.0
1,8.0,8.0,142.551,0.0
1,9.0,9.0,142.525,0.0
1,11.0,11.0,142.474,0.0
1,12.0,12.0,142.448,0.0
1,15.0,15.0,142.369,0.0
1,18.0,18.0,142.29,0.0
1,23.0,23.0,142.167,0.0
1,25.0,25.0,142.117,0.0
1,29.0,29.0,142.015,0.0
1,31.0,31.0,141.967,0.0
1,33.0,33.0,141.923,0.0
1,34.0,34.0,141.903,0.0
1,35.0,35.0,141.885,0.0
1,38.0,38.0,141.843,0.0
1,41.0,41.0,141.784,0.0
1,42.0,42.0,141.761,0.0
1,44.0,44.0,141.72,0.0
1,45.0,45.0,141.701,0.0
1,48.0,48.0,141.672,0.0
1,62.0,62.0,141.647,0.0
1,65.0,65.0,141.583,0.0
1,67.0,67.0,141.548,0.0
1,68.0,68.0,141.536,0.0
1,70.0,70.0,141.52,0.0
1,86.0,86.0,141.515,0.0
1,88.0,88.0,141.471,0.0
1,91.0,91.0,141.399,0.0
1,92.0,92.0,141.378,0.0
1,95.0,95.0,141.332,0.0
1,96.0,96.0,141.324,0.0
1,98.0,98.0,141.32,0.0
1,113.0,113.0,141.301,0.0
1,115.0,115.0,141.257,0.0
1,117.0,117.0,141.219,0.0
1,120.0,120.0,141.185,0.0
1,123.0,123.0,141.176,0.0
1,133.0,133.0,141.132,0.0
1,134.0,134.0,141.111,0.0
1,136.0,136.0,141.081,0.0
1,138.0,138.0,141.071,0.0
1,146.0,146.0,141.042,0.0
1,148.0,148.0,140.991,0.0
1,150.0,150.0,140.945,0.0
1,153.0,153.0,140.915,0.0
1,165.0,165.0,140.876,0.0
1,166.0,166.0,140.847,0.0
1,167.0,167.0,140.822,0.0
1,168.0,168.0,140.8,0.0
1,169.0,169.0,140.783,0.0
1,172.0,172.0,140.751,0.0
1,174.0,174.0,140.745,0.0
1,191.0,191.0,140.696,0.0
1,194.0,194.0,140.624,0.0
1,195.0,195.0,140.6,0.0
1,198.0,198.0,140.546,0.0
1,200.0,200.0,140.524,0.0
1,201.0,201.0,140.514,0.0
1,204.0,204.0,140.499,0.0
1,223.0,223.0,140.497,0.0
1,225.0,225.0,140.454,0.0
1,228.0,228.0,140.403,0.0
1,231.0,231.0,140.395,0.0
1,269.0,269.0,140.362,0.0
1,271.0,271.0,140.327,0.0
1,274.0,274.0,140.306,0.0
1,275.0,275.0,140.303,0.0
1,287.0,287.0,140.277,0.0
1,290.0,290.0,140.217,0.0
1,293.0,293.0,140.202,0.0
1,309.0,309.0,140.193,0.0
1,312.0,312.0,140.133,0.0
1,315.0,315.0,140.075,0.0
1,318.0,318.0,140.044,0.0
1,319.0,319.0,140.037,0.0
1,320.0,320.0,140.033,0.0
1,321.0,321.0,140.03,0.0
1,339.0,339.0,139.997,0.0
1,341.0,341.0,139.955,0.0
1,345.0,345.0,139.88,0.0
1,346.0,346.0,139.861,0.0
1,349.0,349.0,139.816,0.0
1,352.0,352.0,139.799,0.0
1,389.0,389.0,139.774,0.0
1,391.0,391.0,139.735,0.0
1,394.0,394.0,139.679,0.0
1,396.0,396.0,139.639,0.0
1,399.0,399.0,139.581,0.0
1,402.0,402.0,139.535,0.0
1,404.0,404.0,139.504,0.0
1,407.0,407.0,139.455,0.0
1,409.0,409.0,139.423,0.0
1,411.0,411.0,139.392,0.0
1,413.0,413.0,139.361,0.0
1,415.0,415.0,139.331,0.0
1,419.0,419.0,139.273,0.0
1,422.0,422.0,139.226,0.0
1,423.0,423.0,139.21,0.0
1,426.0,426.0,139.153,0.0
1,427.0,427.0,139.132,0.0
1,429.0,429.0,139.091,0.0
1,431.0,431.0,139.052,0.0
1,433.0,433.0,139.012,0.0
1,435.0,435.0,138.972,0.0
1,436.0,436.0,138.954,0.0
1,440.0,440.0,138.881,0.0
1,442.0,442.0,138.841,0.0
1,445.0,445.0,138.779,0.0
1,447.0,447.0,138.738,0.0
2,448.0,448.0,138.717,6.14615870083995e-11
2,451.0,451.0,138.652,1.9145280118184349e-10
2,452.0,452.0,138.63,6.49227188790373e-11
2,454.0,454.0,138.584,1.3631471807122016e-10
2,456.0,456.0,138.539,1.3389483794712145e-10
2,457.0,457.0,138.518,6.260637061710026e-11
2,460.0,460.0,138.455,1.8899474199733045e-10
2,461.0,461.0,138.432,6.912660579020544e-11
2,463.0,463.0,138.382,1.5088739198749838e-10
2,470.0,470.0,138.226,4.775304815374575e-10
2,471.0,471.0,138.203,7.050927538481256e-11
2,473.0,473.0,138.16,1.3234983385401147e-10
2,476.0,476.0,138.097,1.95062910145686e-10
2,478.0,478.0,138.056,1.274310978252154e-10
2,479.0,479.0,138.036,6.227779642764344e-11
2,480.0,480.0,138.017,5.927904728997474e-11
2,483.0,483.0,137.962,1.7262343830104758e-10
2,485.0,485.0,137.925,1.1657048544595316e-10
2,486.0,486.0,137.905,6.312794762398743e-11
2,487.0,487.0,137.885,6.324866706704369e-11
2,492.0,492.0,137.787,3.129664194037301e-10
2,494.0,494.0,137.747,1.2819646300278299e-10
2,496.0,496.0,137.708,1.2546160793338378e-10
2,499.0,499.0,137.651,1.8441174729520457e-10
2,501.0,501.0,137.615,1.1689789863803392e-10
2,503.0,503.0,137.579,1.1733385843493197e-10
2,504.0,504.0,137.56,6.203691567174485e-11
2,505.0,505.0,137.539,6.869317505030997e-11
2,510.0,510.0,137.441,3.2360205069833806e-10
2,511.0,511.0,137.422,6.283544413089812e-11
2,513.0,513.0,137.379,1.4273091015506403e-10
2,514.0,514.0,137.359,6.650062894488246e-11
2,515.0,515.0,137.34,6.32895217805927e-11
2,518.0,518.0,137.285,1.8422409208794897e-10
2,520.0,520.0,137.248,1.2436939718295983e-10
2,522.0,522.0,137.204,1.4842377907297313e-10
2,523.0,523.0,137.181,7.771481121957064e-11
2,526.0,526.0,137.112,2.3440316158788527e-10
2,527.0,527.0,137.091,7.145226786195876e-11
2,528.0,528.0,137.071,6.816871123119368e-11
2,530.0,530.0,137.031,1.368239018038559e-10
2,532.0,532.0,136.99,1.407321237710799e-10
2,535.0,535.0,136.931,2.0358464912628202e-10
2,537.0,537.0,136.893,1.3156588708863326e-10
2,538.0,538.0,136.875,6.242396777693315e-11
2,539.0,539.0,136.857,6.253177355954362e-11
2,540.0,540.0,136.838,6.611928218144105e-11
2,542.0,542.0,136.801,1.2920904332823226e-10
2,544.0,544.0,136.764,1.2965075861932018e-10
2,546.0,546.0,136.726,1.3360773334681227e-10
2,547.0,547.0,136.706,7.043371031131782e-11
2,550.0,550.0,136.655,1.8054411044186317e-10
2,554.0,554.0,136.59,2.3168037676735106e-10
2,557.0,557.0,136.559,1.1105302927220561e-10
2,571.0,571.0,136.556,1.1015819768326019e-11
2,574.0,574.0,136.507,1.8083593475569358e-10
2,577.0,577.0,136.493,5.192546585827302e-11
2,594.0,594.0,136.479,5.344984967175185e-11
2,596.0,596.0,136.447,1.225617783841024e-10
2,598.0,598.0,136.414,1.2678576516486892e-10
2,599.0,599.0,136.395,7.310600009819832e-11
2,600.0,600.0,136.377,6.936453020291138e-11
2,601.0,601.0,136.362,5.7893110029320844e-11
2,603.0,603.0,136.343,7.356613156789015e-11
2,606.0,606.0,136.328,5.836019573456198e-11
2,611.0,611.0,136.327,3.9225508494636285e-12
2,616.0,616.0,136.325,7.90921354179929e-12
2,675.0,675.0,136.322,1.2999889376116038e-11
2,686.0,686.0,136.296,1.144895627491898e-10
2,689.0,689.0,136.241,2.4317632344917066e-10
2,692.0,692.0,136.191,2.219464092354205e-10
2,694.0,694.0,136.182,4.005714014629209e-11
2,703.0,703.0,136.16,9.917598762576657e-11
2,705.0,705.0,136.121,1.7627266344897802e-10
2,708.0,708.0,136.081,1.8150912641209637e-10
2,720.0,720.0,136.068,5.997862387929615e-11
2,722.0,722.0,136.03,1.7577619109471204e-10
2,724.0,724.0,135.993,1.715772970521955e-10
2,727.0,727.0,135.958,1.6293223728581798e-10
2,741.0,741.0,135.932,1.2333850964926807e-10
2,744.0,744.0,135.879,2.5236535788201783e-10
2,747.0,747.0,135.85,1.386016804846835e-10
2,751.0,751.0,135.835,7.206273866853929e-11
2,761.0,761.0,135.81,1.216859079186435e-10
2,764.0,764.0,135.755,2.686852031910695e-10
2,767.0,767.0,135.728,1.3237795675144855e-10
2,776.0,776.0,135.719,4.463784117900379e-11
2,779.0,779.0,135.662,2.8373026095282535e-10
2,782.0,782.0,135.614,2.3975808945760385e-10
2,785.0,785.0,135.607,3.509174100216522e-11
2,793.0,793.0,135.599,4.051131805409271e-11
2,795.0,795.0,135.56,1.979564536896649e-10
2,798.0,798.0,135.519,2.0883175037537578e-10
2,811.0,811.0,135.488,1.6042681536905504e-10
2,813.0,813.0,135.457,1.6078565015798062e-10
2,814.0,814.0,135.45,3.6345996260573116e-11
2,826.0,826.0,135.401,2.581192986648995e-10
2,829.0,829.0,135.35,2.6953097460507337e-10
2,832.0,832.0,135.335,7.95412993361797e-11
2,847.0,847.0,135.302,1.7811415159821083e-10
2,848.0,848.0,135.283,1.0265191993092682e-10
2,851.0,851.0,135.255,1.5178532058177483e-10
2,861.0,861.0,135.226,1.590200253844335e-10
2,864.0,864.0,135.174,2.8604718556946275e-10
2,867.0,867.0,135.165,4.9668862677714734e-11
2,876.0,876.0,135.143,1.2265904863446915e-10
2,877.0,877.0,135.128,8.371517831825102e-11
2,881.0,881.0,135.054,4.1474193162405857e-10
2,884.0,884.0,135.01,2.473349806206993e-10
2,887.0,887.0,134.998,6.766987956161013e-11
2,913.0,913.0,134.984,8.125452000425965e-11
2,928.0,928.0,134.945,2.3002552718760577e-10
2,931.0,931.0,134.893,3.075884613157714e-10
2,935.0,935.0,134.851,2.494173153370851e-10
2,945.0,945.0,134.844,4.2006514675317454e-11
2,946.0,946.0,134.83,8.409538336808664e-11
2,948.0,948.0,134.795,2.1064465591843224e-10
2,951.0,951.0,134.745,3.0177805213546024e-10
2,954.0,954.0,134.733,7.263849574817563e-11
2,968.0,968.0,134.701,1.9651316030715069e-10
2,971.0,971.0,134.653,2.9559548914103297e-10
2,979.0,979.0,134.63,1.4276882015711203e-10
2,981.0,981.0,134.593,2.3008949796738756e-10
2,982.0,982.0,134.585,4.979146934196729e-11
2,990.0,990.0,134.555,1.8821256053308923e-10
2,992.0,992.0,134.515,2.513916496883377e-10
2,994.0,994.0,134.484,1.9516981454693153e-10
2,997.0,997.0,134.474,6.313839396464792e-11
2,1005.0,1005.0,134.472,1.272843627405709e-11
2,1006.0,1006.0,134.458,8.918240378403487e-11
2,1007.0,1007.0,134.443,9.563724403138035e-11
2,1009.0,1009.0,134.408,2.2355519807288747e-10
2,1011.0,1011.0,134.372,2.303374272363117e-10
2,1012.0,1012.0,134.358,8.964758733994093e-11
2,1015.0,1015.0,134.338,1.2843137875372147e-10
2,1016.0,1016.0,134.335,1.9282036163177822e-11
2,1018.0,1018.0,134.331,2.5759319419762555e-11
2,1032.0,1032.0,134.306,1.63192216271868e-10
2,1035.0,1035.0,134.247,3.8613242754314e-10
2,1037.0,1037.0,134.215,2.0976134626733244e-10
2,1040.0,1040.0,134.195,1.314546438040178e-10
2,1051.0,1051.0,134.167,1.8594978172998584e-10
2,1054.0,1054.0,134.113,3.595311915378094e-10
2,1055.0,1055.0,134.1,8.661428835416514e-11
2,1058.0,1058.0,134.093,4.676759657408736e-11
2,1072.0,1072.0,134.047,3.113351300114983e-10
2,1076.0,1076.0,133.97,5.228525661705992e-10
2,1079.0,1079.0,133.931,2.6544484283529257e-10
2,1083.0,1083.0,133.928,2.049131644789783e-11
2,1096.0,1096.0,133.914,9.676786845275913e-11
2,1098.0,1098.0,133.875,2.700061064836389e-10
2,1101.0,1101.0,133.817,4.0249881925077896e-10
2,1105.0,1105.0,133.739,5.429820601704523e-10
2,1108.0,1108.0,133.679,4.185964615764731e-10
2,1109.0,1109.0,133.66,1.3263598654373062e-10
2,1113.0,1113.0,133.603,3.992296285868105e-10
2,1115.0,1115.0,133.597,4.208976270432812e-11
2,1126.0,1126.0,133.593,2.833560485049534e-11
2,1129.0,1129.0,133.54,3.7636675852501057e-10
2,1132.0,1132.0,133.494,3.2740456123694285e-10
2,1135.0,1135.0,133.483,7.84831274895246e-11
2,1145.0,1145.0,133.482,7.19736818849646e-12
2,1148.0,1148.0,133.429,3.8238261225403116e-10
2,1151.0,1151.0,133.368,4.4106236940166365e-10
2,1154.0,1154.0,133.315,3.8405278263106984e-10
2,1156.0,1156.0,133.298,1.2336784623978828e-10
2,1168.0,1168.0,133.282,1.1730169691040302e-10
2,1171.0,1171.0,133.218,4.702707725996481e-10
2,1173.0,1173.0,133.178,2.943063337667758e-10
2,1176.0,1176.0,133.129,3.6132656274056446e-10
2,1179.0,1179.0,133.114,1.1086569096802033e-10
2,1192.0,1192.0,133.067,3.511276835126905e-10
2,1195.0,1195.0,133.006,4.566804836782686e-10
2,1196.0,1196.0,132.987,1.4232096964818572e-10
2,1199.0,1199.0,132.939,3.603587960059204e-10
2,1201.0,1201.0,132.915,1.8043108214830072e-10
2,1206.0,1206.0,132.891,1.8114953985199493e-10
2,1219.0,1219.0,132.837,4.1185912259807656e-10
2,1222.0,1222.0,132.773,4.89113339507733e-10
2,1225.0,1225.0,132.722,3.9054988749249005e-10
2,1226.0,1226.0,132.711,8.428532711190991e-11
2,1228.0,1228.0,132.701,7.674194942766948e-11
2,1240.0,1240.0,132.685,1.239748473336271e-10
2,1243.0,1243.0,132.622,4.891863076180521e-10
2,1246.0,1246.0,132.562,4.667996433600987e-10
2,1249.0,1249.0,132.525,2.8844731345459697e-10
2,1260.0,1260.0,132.523,1.572674981414984e-11
2,1262.0,1262.0,132.49,2.5986894236920077e-10
2,1263.0,1263.0,132.471,1.4971068980025074e-10
2,1265.0,1265.0,132.43,3.2349821278748783e-10
2,1268.0,1268.0,132.358,5.691987726802668e-10
2,1269.0,1269.0,132.337,1.660888814273928e-10
2,1271.0,1271.0,132.295,3.3262210350519835e-10
2,1273.0,1273.0,132.249,3.6475231503167055e-10
2,1275.0,1275.0,132.201,3.8107363195479317e-10
2,1280.0,1280.0,132.079,9.71735355101291e-10
2,1282.0,1282.0,132.027,4.1455632167796623e-10
2,1284.0,1284.0,131.972,4.3897915757948677e-10
2,1288.0,1288.0,131.863,8.721449584186218e-10
2,1290.0,1290.0,131.81,4.244681867683391e-10
2,1294.0,1294.0,131.707,8.269781678703504e-10
2,1297.0,1297.0,131.631,6.111967087403587e-10
2,1298.0,1298.0,131.605,2.0917377245666638e-10
2,1299.0,1299.0,131.578,2.1734249788235047e-10
2,1303.0,1303.0,131.474,8.393310098614695e-10
2,1307.0,1307.0,131.373,8.169846402323227e-10
2,1308.0,1308.0,131.347,2.103720955737316e-10
2,1309.0,1309.0,131.322,2.0239621271245211e-10
2,1311.0,1311.0,131.272,4.052951440862828e-10
2,1313.0,1313.0,131.223,3.976452025435032e-10
2,1315.0,1315.0,131.175,3.899791752001486e-10
2,1317.0,1317.0,131.129,3.741643670158467e-10
2,1319.0,1319.0,131.082,3.827431845129001e-10
2,1321.0,1321.0,131.036,3.750346550721287e-10
2,1324.0,1324.0,130.974,5.064206979277115e-10
2,1325.0,1325.0,130.952,1.7977573601367737e-10
2,1326.0,1326.0,130.93,1.7988119314736914e-10
2,1329.0,1329.0,130.861,5.652527571922767e-10
2,1331.0,1331.0,130.816,3.6903709856795706e-10
2,1333.0,1333.0,130.771,3.694645089703358e-10
2,1336.0,1336.0,130.706,5.346470981849941e-10
2,1337.0,1337.0,130.683,1.8926070619087147e-10
2,1338.0,1338.0,130.66,1.8936893087724854e-10
2,1341.0,1341.0,130.591,5.691801368898479e-10
2,1343.0,1343.0,130.544,3.881082375110971e-10
2,1345.0,1345.0,130.499,3.720152606495077e-10
2,1347.0,1347.0,130.453,3.807149778093561e-10
2,1350.0,1350.0,130.388,5.389356186085168e-10
2,1351.0,1351.0,130.368,1.6589510082084666e-10
2,1352.0,1352.0,130.348,1.659924279577791e-10
2,1354.0,1354.0,130.309,3.2409070054129353e-10
2,1355.0,1355.0,130.289,1.6628545951329992e-10
2,1356.0,1356.0,130.268,1.747010982528704e-10
2,1359.0,1359.0,130.212,4.667623015659252e-10
2,1361.0,1361.0,130.174,3.170832183854844e-10
2,1363.0,1363.0,130.134,3.3416215904310663e-10
2,1366.0,1366.0,130.067,5.607229980453822e-10
2,1368.0,1368.0,130.021,3.8537021903673017e-10
2,1372.0,1372.0,129.932,7.473995938453654e-10
2,1374.0,1374.0,129.886,3.8665862791385405e-10
2,1375.0,1375.0,129.863,1.9341863949295364e-10
2,1376.0,1376.0,129.841,1.8511161046084828e-10
2,1379.0,1379.0,129.786,4.6365048290588054e-10
2,1382.0,1382.0,129.767,1.6047286363227168e-10
2,1400.0,1400.0,129.741,2.2241600716233024e-10
2,1403.0,1403.0,129.679,5.313329159945895e-10
2,1405.0,1405.0,129.64,3.3457167850353163e-10
2,1408.0,1408.0,129.604,3.094053187425931e-10
2,1410.0,1410.0,129.601,2.5816516889946802e-11
2,1418.0,1418.0,129.582,1.644183365068496e-10
2,1420.0,1420.0,129.543,3.378906483840697e-10
2,1422.0,1422.0,129.502,3.5560886001768e-10
2,1424.0,1424.0,129.468,2.952244137256785e-10
2,1427.0,1427.0,129.442,2.2618304761137906e-10
