fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
901,,,,998.0,-1202.243257952805,-1202.243257952805,875,1,150.21,0.0
963,,,,962.0,-890.243257952805,-890.243257952805,937,1,150.183,0.0
964,,,,976.0,-885.243257952805,-885.243257952805,938,1,150.159,0.0
966,,,,996.0,-875.243257952805,-875.243257952805,940,1,150.133,0.0
967,,,,1002.0,-870.243257952805,-870.243257952805,941,1,150.028,0.0
968,,,,1005.0,-865.243257952805,-865.243257952805,942,1,149.924,0.0
969,,,,1012.0,-860.243257952805,-860.243257952805,943,1,149.919,0.0
972,,,,1042.0,-845.243257952805,-845.243257952805,946,1,149.893,0.0
973,,,,1049.0,-840.243257952805,-840.243257952805,947,1,149.801,0.0
974,,,,1051.0,-835.243257952805,-835.243257952805,948,1,149.786,0.0
977,,,,1068.0,-820.243257952805,-820.243257952805,951,1,149.739,0.0
978,,,,1079.0,-815.243257952805,-815.243257952805,952,1,149.651,0.0
979,,,,1082.0,-810.243257952805,-810.243257952805,953,1,149.644,0.0
982,,,,1085.0,-794.243257952805,-794.243257952805,956,1,149.599,0.0
983,,,,1081.0,-789.243257952805,-789.243257952805,957,1,149.5,0.0
984,,,,1080.0,-784.243257952805,-784.243257952805,958,1,149.408,0.0
985,,,,1089.0,-779.243257952805,-779.243257952805,959,1,149.368,0.0
986,,,,1090.0,-774.243257952805,-774.243257952805,960,1,149.364,0.0
989,,,,1121.0,-759.243257952805,-759.243257952805,963,1,149.356,0.0
990,,,,1120.0,-754.243257952805,-754.243257952805,964,1,149.253,0.0
991,,,,1134.0,-749.243257952805,-749.243257952805,965,1,149.205,0.0
994,,,,1137.0,-734.243257952805,-734.243257952805,968,1,149.199,0.0
995,,,,1139.0,-729.243257952805,-729.243257952805,969,1,149.166,0.0
996,,,,1141.0,-724.243257952805,-724.243257952805,970,1,149.086,0.0
997,,,,1143.0,-719.243257952805,-719.243257952805,971,1,148.978,0.0
998,,,,1144.0,-714.243257952805,-714.243257952805,972,1,148.853,0.0
999,,,,1154.0,-709.243257952805,-709.243257952805,973,1,148.814,0.0
1002,,,,1159.0,-694.243257952805,-694.243257952805,976,1,148.73,0.0
1003,,,,1167.0,-689.243257952805,-689.243257952805,977,1,148.631,0.0
1004,,,,1173.0,-684.243257952805,-684.243257952805,978,1,148.594,0.0
1006,,,,1190.0,-674.243257952805,-674.243257952805,980,1,148.575,0.0
1007,,,,1194.0,-669.243257952805,-669.243257952805,981,1,148.465,0.0
1008,,,,1201.0,-664.243257952805,-664.243257952805,982,1,148.395,0.0
1009,,,,1204.0,-659.243257952805,-659.243257952805,983,1,148.364,0.0
1012,,,,1209.0,-644.243257952805,-644.243257952805,986,1,148.351,0.0
1013,,,,1210.0,-639.243257952805,-639.243257952805,987,1,148.256,0.0
1014,,,,1210.0,-634.243257952805,-634.243257952805,988,1,148.146,0.0
1015,,,,1206.0,-629.243257952805,-629.243257952805,989,1,148.034,0.0
1016,,,,1202.0,-624.243257952805,-624.243257952805,990,1,147.935,0.0
1017,,,,1188.0,-619.243257952805,-619.243257952805,991,1,147.819,0.0
1018,,,,1182.0,-614.243257952805,-614.243257952805,992,1,147.703,0.0
1019,,,,1170.0,-609.243257952805,-609.243257952805,993,1,147.59,0.0
1020,,,,1160.0,-604.243257952805,-604.243257952805,994,1,147.461,0.0
1021,,,,1153.0,-599.243257952805,-599.243257952805,995,1,147.354,0.0
1022,,,,1147.0,-594.243257952805,-594.243257952805,996,1,147.25,0.0
1023,,,,1143.0,-589.243257952805,-589.243257952805,997,1,147.175,0.0
1024,,,,1134.0,-584.243257952805,-584.243257952805,998,1,147.092,0.0
1025,,,,1124.0,-579.243257952805,-579.243257952805,999,1,146.998,0.0
1026,,,,1114.0,-574.243257952805,-574.243257952805,1000,1,146.923,0.0
1027,,,,1107.0,-569.243257952805,-569.243257952805,1001,1,146.857,0.0
1028,,,,1098.0,-564.243257952805,-564.243257952805,1002,1,146.779,0.0
1029,,,,1088.0,-559.243257952805,-559.243257952805,1003,1,146.677,0.0
1030,,,,1081.0,-554.243257952805,-554.243257952805,1004,1,146.585,0.0
1031,,,,1076.0,-549.243257952805,-549.243257952805,1005,1,146.504,0.0
1032,,,,1069.0,-544.243257952805,-544.243257952805,1006,1,146.412,0.0
1033,,,,1065.0,-539.243257952805,-539.243257952805,1007,1,146.306,0.0
1034,,,,1064.0,-534.243257952805,-534.243257952805,1008,1,146.239,0.0
1035,,,,1061.0,-529.243257952805,-529.243257952805,1009,1,146.171,0.0
1036,,,,1054.0,-524.243257952805,-524.243257952805,1010,1,146.06,0.0
1037,,,,1065.0,-519.243257952805,-519.243257952805,1011,1,145.943,0.0
1038,,,,1065.0,-513.243257952805,-513.243257952805,1012,1,145.84,0.0
1039,,,,1067.0,-508.243257952805,-508.243257952805,1013,1,145.738,0.0
1040,,,,1055.0,-503.243257952805,-503.243257952805,1014,1,145.701,0.0
1042,,,,1057.0,-493.243257952805,-493.243257952805,1016,1,145.64,0.0
1043,,,,1050.0,-488.243257952805,-488.243257952805,1017,1,145.539,0.0
1044,,,,1047.0,-483.243257952805,-483.243257952805,1018,1,145.438,0.0
1045,,,,1045.0,-478.243257952805,-478.243257952805,1019,1,145.354,0.0
1046,,,,1045.0,-473.243257952805,-473.243257952805,1020,1,145.253,0.0
1047,,,,1042.0,-468.243257952805,-468.243257952805,1021,1,145.14,0.0
1048,,,,1041.0,-463.243257952805,-463.243257952805,1022,1,145.054,0.0
1049,,,,1037.0,-458.243257952805,-458.243257952805,1023,1,144.967,0.0
1050,,,,1028.0,-453.243257952805,-453.243257952805,1024,1,144.851,0.0
1051,,,,1023.0,-448.243257952805,-448.243257952805,1025,1,144.733,0.0
1052,,,,1014.0,-443.243257952805,-443.243257952805,1026,1,144.616,0.0
1053,,,,1003.0,-438.243257952805,-438.243257952805,1027,1,144.498,0.0
1054,,,,992.0,-433.243257952805,-433.243257952805,1028,1,144.384,0.0
1055,,,,980.0,-428.243257952805,-428.243257952805,1029,1,144.258,0.0
1056,,,,970.0,-423.243257952805,-423.243257952805,1030,1,144.134,0.0
1057,,,,963.0,-418.243257952805,-418.243257952805,1031,1,144.023,0.0
1058,,,,950.0,-413.243257952805,-413.243257952805,1032,1,143.909,0.0
1059,,,,937.0,-408.243257952805,-408.243257952805,1033,1,143.794,0.0
1060,,,,930.0,-403.243257952805,-403.243257952805,1034,1,143.681,0.0
1061,,,,940.0,-398.243257952805,-398.243257952805,1035,1,143.541,0.0
1062,,,,936.0,-393.243257952805,-393.243257952805,1036,1,143.459,0.0
1069,,,,945.0,-358.243257952805,-358.243257952805,1043,1,143.358,0.0
1070,,,,937.0,-353.243257952805,-353.243257952805,1044,1,143.251,0.0
1071,,,,930.0,-348.243257952805,-348.243257952805,1045,1,143.139,0.0
1072,,,,924.0,-343.243257952805,-343.243257952805,1046,1,143.023,0.0
1073,,,,914.0,-338.243257952805,-338.243257952805,1047,1,142.912,0.0
1074,,,,913.0,-333.243257952805,-333.243257952805,1048,1,142.79,0.0
1075,,,,906.0,-328.243257952805,-328.243257952805,1049,1,142.675,0.0
1076,,,,903.0,-323.243257952805,-323.243257952805,1050,1,142.564,0.0
1077,,,,896.0,-318.243257952805,-318.243257952805,1051,1,142.459,0.0
1078,,,,886.0,-313.243257952805,-313.243257952805,1052,1,142.343,0.0
1079,,,,882.0,-308.243257952805,-308.243257952805,1053,1,142.218,0.0
1080,,,,877.0,-303.243257952805,-303.243257952805,1054,1,142.093,0.0
1081,,,,881.0,-298.243257952805,-298.243257952805,1055,1,141.972,0.0
1082,,,,884.0,-293.243257952805,-293.243257952805,1056,1,141.87,0.0
1083,,,,885.0,-288.243257952805,-288.243257952805,1057,1,141.782,0.0
1084,,,,886.0,-283.243257952805,-283.243257952805,1058,1,141.75,0.0
1089,,,,884.0,-258.243257952805,-258.243257952805,1063,1,141.722,0.0
1090,,,,874.0,-253.243257952805,-253.243257952805,1064,1,141.633,0.0
1091,,,,875.0,-248.243257952805,-248.243257952805,1065,1,141.509,0.0
1092,,,,876.0,-243.243257952805,-243.243257952805,1066,1,141.41,0.0
1093,,,,866.0,-238.243257952805,-238.243257952805,1067,1,141.33,0.0
1094,,,,857.0,-233.243257952805,-233.243257952805,1068,1,141.243,0.0
1095,,,,851.0,-228.243257952805,-228.243257952805,1069,1,141.137,0.0
1096,,,,836.0,-223.243257952805,-223.243257952805,1070,1,141.03,0.0
1097,,,,823.0,-218.243257952805,-218.243257952805,1071,1,140.92,0.0
1098,,,,813.0,-213.243257952805,-213.243257952805,1072,1,140.808,0.0
1099,,,,813.0,-208.243257952805,-208.243257952805,1073,1,140.696,0.0
1100,,,,802.0,-203.243257952805,-203.243257952805,1074,1,140.595,0.0
1101,,,,791.0,-198.243257952805,-198.243257952805,1075,1,140.484,0.0
1102,,,,782.0,-193.243257952805,-193.243257952805,1076,1,140.371,0.0
1103,,,,774.0,-188.243257952805,-188.243257952805,1077,1,140.25,0.0
1104,,,,769.0,-183.243257952805,-183.243257952805,1078,1,140.135,0.0
1105,,,,771.0,-178.243257952805,-178.243257952805,1079,1,140.014,0.0
1106,,,,765.0,-173.243257952805,-173.243257952805,1080,1,139.9,0.0
1107,,,,756.0,-168.243257952805,-168.243257952805,1081,1,139.793,0.0
1108,,,,742.0,-163.243257952805,-163.243257952805,1082,1,139.68,0.0
1109,,,,736.0,-158.243257952805,-158.243257952805,1083,1,139.565,0.0
1110,,,,735.0,-152.243257952805,-152.243257952805,1084,1,139.46,0.0
1111,,,,731.0,-147.243257952805,-147.243257952805,1085,1,139.363,0.0
1112,,,,725.0,-142.243257952805,-142.243257952805,1086,1,139.265,0.0
1113,,,,727.0,-137.243257952805,-137.243257952805,1087,1,139.16,0.0
1114,,,,729.0,-132.243257952805,-132.243257952805,1088,1,139.076,0.0
1115,,,,734.0,-127.243257952805,-127.243257952805,1089,1,139.025,0.0
1119,,,,766.0,-107.243257952805,-107.243257952805,1093,1,138.983,0.0
1120,,,,772.0,-102.243257952805,-102.243257952805,1094,1,138.906,0.0
1123,,,,787.0,-87.243257952805,-87.243257952805,1097,1,138.881,0.0
1124,,,,795.0,-82.243257952805,-82.243257952805,1098,1,138.789,0.0
1125,,,,803.0,-77.243257952805,-77.243257952805,1099,1,138.767,0.0
1128,,,,835.0,-62.243257952805,-62.243257952805,1102,1,138.688,0.0
1129,,,,839.0,-57.243257952805,-57.243257952805,1103,1,138.588,0.0
1130,,,,845.0,-52.243257952805,-52.243257952805,1104,1,138.54,0.0
1134,,,,853.0,-32.243257952805,-32.243257952805,1108,1,138.487,0.0
1135,,,,858.0,-27.243257952805,-27.243257952805,1109,1,138.419,0.0
1138,,,,885.0,-12.243257952805,-12.243257952805,1112,1,138.39,0.0
1139,,,,883.0,-7.243257952805,-7.243257952805,1113,1,138.308,0.0
1142,,,,906.0,7.756742047195,7.756742047195,1116,1,138.272,0.0
1143,,,,915.0,12.756742047195,12.756742047195,1,2,138.184,310.3476533871204
1144,,,,924.0,17.756742047195,17.756742047195,2,2,138.159,122.67378418872809
1147,,,,952.0,32.756742047195,32.756742047195,5,2,138.094,588.1946369496237
1148,,,,966.0,37.756742047195,37.756742047195,6,2,138.069,260.67537884954703
1151,,,,995.0,52.756742047195,52.756742047195,9,2,137.969,1456.2865561222784
1152,,,,1006.0,57.756742047195,57.756742047195,10,2,137.944,398.3958992117834
1155,,,,1032.0,72.756742047195,72.756742047195,13,2,137.853,1826.0142979611057
1156,,,,1044.0,77.756742047195,77.756742047195,14,2,137.797,1200.2841729375696
1160,,,,1063.0,97.756742047195,97.756742047195,18,2,137.695,2746.9824387668205
1161,,,,1067.0,102.756742047195,102.756742047195,19,2,137.615,2263.1966922406104
1162,,,,1073.0,107.756742047195,107.756742047195,20,2,137.612,88.97269453069485
1166,,,,1099.0,127.756742047195,127.756742047195,24,2,137.56,1828.0640675754948
1167,,,,1091.0,132.756742047195,132.756742047195,25,2,137.499,2227.472139356581
1168,,,,1103.0,137.756742047195,137.756742047195,26,2,137.467,1212.1094506792967
1171,,,,1111.0,152.756742047195,152.756742047195,29,2,137.421,1931.5857841628583
1172,,,,1121.0,157.756742047195,157.756742047195,30,2,137.317,4507.5442668418245
1173,,,,1123.0,162.756742047195,162.756742047195,31,2,137.253,2860.039594490448
1177,,,,1141.0,183.756742047195,183.756742047195,35,2,137.159,4739.955179273259
1178,,,,1148.0,188.756742047195,188.756742047195,36,2,137.115,2277.926933402209
1182,,,,1149.0,208.756742047195,208.756742047195,40,2,137.11,286.2315879391999
1183,,,,1149.0,213.756742047195,213.756742047195,41,2,137.011,5800.925976786248
1184,,,,1146.0,218.756742047195,218.756742047195,42,2,136.913,5872.4267372356
1185,,,,1142.0,223.756742047195,223.756742047195,43,2,136.851,3797.9055252488383
1186,,,,1140.0,228.756742047195,228.756742047195,44,2,136.831,1252.1320535398488
1196,,,,1101.0,278.756742047195,278.756742047195,54,2,136.769,4728.6063666937125
1197,,,,1098.0,283.756742047195,283.756742047195,55,2,136.679,6983.34422393919
1198,,,,1090.0,288.756742047195,288.756742047195,56,2,136.592,6865.069398069315
1199,,,,1082.0,293.756742047195,293.756742047195,57,2,136.503,7139.891274776877
1200,,,,1080.0,298.756742047195,298.756742047195,58,2,136.407,7827.2354373195785
1201,,,,1078.0,303.756742047195,303.756742047195,59,2,136.28,10519.475369265972
1202,,,,1071.0,308.756742047195,308.756742047195,60,2,136.165,9673.71151751129
1203,,,,1065.0,313.756742047195,313.756742047195,61,2,136.048,9992.813690677656
1204,,,,1065.0,318.756742047195,318.756742047195,62,2,135.933,9970.014407755676
1205,,,,1057.0,323.756742047195,323.756742047195,63,2,135.844,7831.077611418966
1206,,,,1047.0,328.756742047195,328.756742047195,64,2,135.752,8214.589482399218
1207,,,,1043.0,333.756742047195,333.756742047195,65,2,135.651,9148.84068724524
1208,,,,1035.0,338.756742047195,338.756742047195,66,2,135.538,10380.982539451114
1209,,,,1026.0,343.756742047195,343.756742047195,67,2,135.416,11363.356242729305
1210,,,,1027.0,348.756742047195,348.756742047195,68,2,135.299,11046.400726525926
1211,,,,1020.0,353.756742047195,353.756742047195,69,2,135.182,11195.083849444864
1212,,,,1012.0,358.756742047195,358.756742047195,70,2,135.064,11440.403792331294
1213,,,,1003.0,363.756742047195,363.756742047195,71,2,134.938,12375.096031145038
1214,,,,992.0,368.756742047195,368.756742047195,72,2,134.812,12533.488527068735
1215,,,,981.0,373.756742047195,373.756742047195,73,2,134.687,12590.883528122127
1216,,,,970.0,378.756742047195,378.756742047195,74,2,134.562,12747.484254933153
1217,,,,960.0,383.756742047195,383.756742047195,75,2,134.451,11459.146321767872
1218,,,,946.0,388.756742047195,388.756742047195,76,2,134.324,13269.987854652352
1219,,,,937.0,393.756742047195,393.756742047195,77,2,134.193,13850.679662661578
1220,,,,932.0,398.756742047195,398.756742047195,78,2,134.083,11767.455010241321
1221,,,,921.0,403.756742047195,403.756742047195,79,2,133.971,12121.60429006394
1222,,,,912.0,408.756742047195,408.756742047195,80,2,133.852,13027.460374111379
1223,,,,899.0,413.756742047195,413.756742047195,81,2,133.74,12400.41534120344
1224,,,,900.0,418.756742047195,418.756742047195,82,2,133.64,11196.717768860446
1225,,,,909.0,423.756742047195,423.756742047195,83,2,133.528,12679.995021037086
1226,,,,901.0,428.756742047195,428.756742047195,84,2,133.423,12017.989309854109
1227,,,,899.0,433.756742047195,433.756742047195,85,2,133.336,10066.640783402527
1228,,,,891.0,438.756742047195,438.756742047195,86,2,133.249,10176.039048844726
1229,,,,877.0,443.756742047195,443.756742047195,87,2,133.145,12294.269888253955
1230,,,,860.0,448.756742047195,448.756742047195,88,2,133.04,12542.492905094596
1231,,,,844.0,453.756742047195,453.756742047195,89,2,132.936,12551.593935163643
1232,,,,829.0,458.756742047195,458.756742047195,90,2,132.829,13045.598953868406
1233,,,,817.0,463.756742047195,463.756742047195,91,2,132.717,13792.659756249775
1234,,,,801.0,468.756742047195,468.756742047195,92,2,132.617,12437.710139437873
1235,,,,783.0,473.756742047195,473.756742047195,93,2,132.499,14820.8581061003
1236,,,,772.0,478.756742047195,478.756742047195,94,2,132.388,14076.624521501475
1237,,,,765.0,483.756742047195,483.756742047195,95,2,132.285,13187.846863350404
1238,,,,757.0,488.756742047195,488.756742047195,96,2,132.199,11117.077082068461
1239,,,,750.0,493.756742047195,493.756742047195,97,2,132.117,10701.640176540483
1240,,,,744.0,498.756742047195,498.756742047195,98,2,132.017,13173.861330388632
1241,,,,733.0,503.756742047195,503.756742047195,99,2,131.911,14093.283997992676
1242,,,,724.0,508.756742047195,508.756742047195,100,2,131.795,15562.815828524383
1243,,,,724.0,513.756742047195,513.756742047195,101,2,131.691,14078.241729242878
1244,,,,721.0,518.756742047195,518.756742047195,102,2,131.586,14340.555471474336
1245,,,,722.0,523.756742047195,523.756742047195,103,2,131.473,15569.018503099755
1246,,,,713.0,528.756742047195,528.756742047195,104,2,131.387,11953.053760450977
1247,,,,706.0,533.756742047195,533.756742047195,105,2,131.36,3786.5605329703576
1252,,,,658.0,558.756742047195,558.756742047195,110,2,131.285,11006.599838626416
1253,,,,654.0,563.756742047195,563.756742047195,111,2,131.175,16275.99539694556
1254,,,,646.0,568.756742047195,568.756742047195,112,2,131.068,15959.314750600932
1255,,,,638.0,573.756742047195,573.756742047195,113,2,130.956,16837.860096759
1256,,,,632.0,578.756742047195,578.756742047195,114,2,130.848,16364.249650248088
1257,,,,623.0,583.756742047195,583.756742047195,115,2,130.741,16339.364636305952
1258,,,,616.0,588.756742047195,588.756742047195,116,2,130.635,16312.009514192263
1259,,,,607.0,593.756742047195,593.756742047195,117,2,130.528,16592.200246489952
1260,,,,596.0,598.756742047195,598.756742047195,118,2,130.425,16093.4789150634
1261,,,,584.0,604.756742047195,604.756742047195,119,2,130.319,16714.789346529124
1262,,,,571.0,609.756742047195,609.756742047195,120,2,130.204,18268.400406458488
1263,,,,567.0,614.756742047195,614.756742047195,121,2,130.09,18241.994021246006
1264,,,,554.0,619.756742047195,619.756742047195,122,2,129.98,17729.814949465737
1265,,,,538.0,624.756742047195,624.756742047195,123,2,129.858,19804.936165484876
1266,,,,526.0,629.756742047195,629.756742047195,124,2,129.74,19291.063705191373
1267,,,,512.0,634.756742047195,634.756742047195,125,2,129.623,19261.992307850705
1268,,,,497.0,639.756742047195,639.756742047195,126,2,129.51,18733.375473571406
1269,,,,480.0,644.756742047195,644.756742047195,127,2,129.395,19197.03559446561
1270,,,,467.0,649.756742047195,649.756742047195,128,2,129.288,17984.6694934203
1271,,,,462.0,654.756742047195,654.756742047195,129,2,129.179,18446.398182293146
1272,,,,460.0,659.756742047195,659.756742047195,130,2,129.071,18401.27529243901
1273,,,,450.0,664.756742047195,664.756742047195,131,2,128.97,17324.983941934468
1274,,,,439.0,669.756742047195,669.756742047195,132,2,128.883,15024.794313015413
1275,,,,428.0,674.756742047195,674.756742047195,133,2,128.798,14779.11932403576
1276,,,,416.0,679.756742047195,679.756742047195,134,2,128.695,18028.358086337223
1277,,,,404.0,684.756742047195,684.756742047195,135,2,128.573,21492.251696583204
1278,,,,394.0,689.756742047195,689.756742047195,136,2,128.449,21983.04951195147
1279,,,,380.0,694.756742047195,694.756742047195,137,2,128.326,21942.727980021093
1280,,,,365.0,699.756742047195,699.756742047195,138,2,128.199,22797.147478211013
1281,,,,364.0,704.756742047195,704.756742047195,139,2,128.055,26005.929721425902
1282,,,,372.0,709.756742047195,709.756742047195,140,2,127.973,14900.843130535883
1285,,,,373.0,724.756742047195,724.756742047195,143,2,127.956,3153.2665600009823
1286,,,,376.0,729.756742047195,729.756742047195,144,2,127.848,20160.866913405956
1287,,,,362.0,734.756742047195,734.756742047195,145,2,127.844,751.4856835510438
1291,,,,373.0,754.756742047195,754.756742047195,149,2,127.743,19483.50715439108
1292,,,,378.0,759.756742047195,759.756742047195,150,2,127.699,8539.246394888265
1295,,,,380.0,774.756742047195,774.756742047195,153,2,127.623,15033.745507864713
1296,,,,383.0,779.756742047195,779.756742047195,154,2,127.551,14326.10257645141
1301,,,,359.0,804.756742047195,804.756742047195,159,2,127.494,11699.203446699774
1302,,,,364.0,809.756742047195,809.756742047195,160,2,127.444,10321.888215200803
1302,,,,364.0,809.756742047195,809.756742047195,160,2,127.444,1.715377990930094e8
