fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
792,,,,1012.0,3657.756742047195,3657.756742047195,224,2,123.67,107712.23425000036
793,,,,999.0,3662.756742047195,3662.756742047195,225,2,123.551,107755.7357585521
794,,,,993.0,3667.756742047195,3667.756742047195,226,2,123.431,108704.38747972016
795,,,,981.0,3672.756742047195,3672.756742047195,227,2,123.314,106029.42039102693
796,,,,967.0,3677.756742047195,3677.756742047195,228,2,123.193,109697.72652662673
797,,,,961.0,3682.756742047195,3682.756742047195,229,2,123.065,116084.26365223154
798,,,,954.0,3687.756742047195,3687.756742047195,230,2,122.947,107053.42457168819
799,,,,940.0,3692.756742047195,3692.756742047195,231,2,122.819,116166.91884364438
800,,,,934.0,3697.756742047195,3697.756742047195,232,2,122.694,113480.91887627913
801,,,,913.0,3702.756742047195,3702.756742047195,233,2,122.558,123502.75552407207
802,,,,905.0,3707.756742047195,3707.756742047195,234,2,122.432,114453.77885350627
803,,,,897.0,3712.756742047195,3712.756742047195,235,2,122.306,114490.23510143279
804,,,,882.0,3717.756742047195,3717.756742047195,236,2,122.175,119068.63607286988
805,,,,870.0,3722.756742047195,3722.756742047195,237,2,122.042,120918.34427524377
806,,,,860.0,3727.756742047195,3727.756742047195,238,2,121.908,121857.75846780368
807,,,,853.0,3732.756742047195,3732.756742047195,239,2,121.778,118250.67272752253
808,,,,849.0,3737.756742047195,3737.756742047195,240,2,121.65,116463.95496999238
809,,,,841.0,3742.756742047195,3742.756742047195,241,2,121.515,122864.504829292
810,,,,838.0,3747.756742047195,3747.756742047195,242,2,121.394,110154.02493692255
811,,,,831.0,3752.756742047195,3752.756742047195,243,2,121.277,106550.17206787622
812,,,,822.0,3757.756742047195,3757.756742047195,244,2,121.177,91108.31531362589
813,,,,815.0,3762.756742047195,3762.756742047195,245,2,121.101,69284.12152418493
814,,,,814.0,3767.756742047195,3767.756742047195,246,2,121.024,70244.64378994798
815,,,,813.0,3772.756742047195,3772.756742047195,247,2,120.924,91281.09482247829
816,,,,813.0,3777.756742047195,3777.756742047195,248,2,120.811,103193.41094238158
817,,,,812.0,3782.756742047195,3782.756742047195,249,2,120.706,95928.00630724995
818,,,,814.0,3787.756742047195,3787.756742047195,250,2,120.598,98712.09211136303
819,,,,821.0,3792.756742047195,3792.756742047195,251,2,120.483,105151.5826348855
820,,,,828.0,3797.756742047195,3797.756742047195,252,2,120.361,111589.36482335688
821,,,,835.0,3802.756742047195,3802.756742047195,253,2,120.281,73208.23903357613
823,,,,842.0,3812.756742047195,3812.756742047195,255,2,120.259,20176.65114810982
824,,,,845.0,3817.756742047195,3817.756742047195,256,2,120.155,95455.58561578284
825,,,,844.0,3822.756742047195,3822.756742047195,257,2,120.111,40413.05274092448
827,,,,858.0,3832.756742047195,3832.756742047195,259,2,120.065,42344.66443079061
828,,,,861.0,3837.756742047195,3837.756742047195,260,2,119.949,106849.38021554268
829,,,,862.0,3842.756742047195,3842.756742047195,261,2,119.854,87542.93652624759
830,,,,859.0,3847.756742047195,3847.756742047195,262,2,119.845,8300.73098980805
832,,,,865.0,3857.756742047195,3857.756742047195,264,2,119.811,31434.17469224256
833,,,,863.0,3862.756742047195,3862.756742047195,265,2,119.717,86972.40930946125
837,,,,862.0,3882.756742047195,3882.756742047195,269,2,119.715,1859.3124245193549
838,,,,863.0,3887.756742047195,3887.756742047195,270,2,119.614,93975.74626505788
839,,,,865.0,3892.756742047195,3892.756742047195,271,2,119.493,112625.0317448108
840,,,,861.0,3897.756742047195,3897.756742047195,272,2,119.473,18628.626752397293
842,,,,862.0,3907.756742047195,3907.756742047195,274,2,119.426,43877.28136215889
843,,,,853.0,3912.756742047195,3912.756742047195,275,2,119.356,65400.71162657284
844,,,,844.0,3917.756742047195,3917.756742047195,276,2,119.245,103760.65508141216
845,,,,839.0,3922.756742047195,3922.756742047195,277,2,119.128,109404.27726603003
846,,,,838.0,3927.756742047195,3927.756742047195,278,2,119.012,108501.29490392949
847,,,,839.0,3932.756742047195,3932.756742047195,279,2,118.899,105728.00808606207
848,,,,837.0,3937.756742047195,3937.756742047195,280,2,118.784,107632.85110779562
849,,,,840.0,3942.756742047195,3942.756742047195,281,2,118.678,99243.01955688937
850,,,,844.0,3947.756742047195,3947.756742047195,282,2,118.574,97407.77098667409
851,,,,848.0,3952.756742047195,3952.756742047195,283,2,118.467,100255.29896540154
852,,,,857.0,3957.756742047195,3957.756742047195,284,2,118.373,88111.38003792148
855,,,,880.0,3972.756742047195,3972.756742047195,287,2,118.321,48897.03958371648
856,,,,888.0,3977.756742047195,3977.756742047195,288,2,118.269,48937.068315242126
858,,,,900.0,3987.756742047195,3987.756742047195,290,2,118.223,43381.33810225647
859,,,,909.0,3992.756742047195,3992.756742047195,291,2,118.162,57573.49595059164
861,,,,924.0,4002.756742047195,4002.756742047195,293,2,118.141,19863.1319547363
862,,,,932.0,4007.756742047195,4007.756742047195,294,2,118.054,82355.25302084496
864,,,,949.0,4017.756742047195,4017.756742047195,296,2,118.045,8537.29514136573
865,,,,952.0,4022.756742047195,4022.756742047195,297,2,117.951,89239.32300904785
866,,,,962.0,4027.756742047195,4027.756742047195,298,2,117.927,22801.42091520196
868,,,,974.0,4037.756742047195,4037.756742047195,300,2,117.851,72353.07989361392
869,,,,985.0,4042.756742047195,4042.756742047195,301,2,117.798,50491.59392585141
871,,,,997.0,4052.756742047195,4052.756742047195,303,2,117.734,61091.449661949875
872,,,,1003.0,4057.756742047195,4057.756742047195,304,2,117.695,37257.23086891515
874,,,,1010.0,4067.756742047195,4067.756742047195,306,2,117.645,47865.29358366662
875,,,,1016.0,4072.756742047195,4072.756742047195,307,2,117.55,90999.74208484896
876,,,,1023.0,4077.756742047195,4077.756742047195,308,2,117.548,1917.3449090791544
877,,,,1028.0,4082.756742047195,4082.756742047195,309,2,117.514,32629.832820175106
878,,,,1035.0,4087.756742047195,4087.756742047195,310,2,117.419,91233.1506945394
880,,,,1044.0,4097.756742047195,4097.756742047195,312,2,117.377,40409.74946424148
881,,,,1052.0,4102.756742047195,4102.756742047195,313,2,117.291,82799.57184627345
882,,,,1057.0,4107.756742047195,4107.756742047195,314,2,117.28,10599.166674122116
885,,,,1076.0,4122.756742047195,4122.756742047195,317,2,117.18,96662.15457403305
886,,,,1075.0,4127.756742047195,4127.756742047195,318,2,117.105,72530.36162329228
889,,,,1098.0,4142.756742047195,4142.756742047195,321,2,117.031,71777.66844913932
890,,,,1100.0,4147.756742047195,4147.756742047195,322,2,116.946,82490.77273489573
891,,,,1111.0,4152.756742047195,4152.756742047195,323,2,116.936,9712.550523425987
892,,,,1115.0,4157.756742047195,4157.756742047195,324,2,116.928,7778.796981786509
893,,,,1118.0,4162.756742047195,4162.756742047195,325,2,116.823,102170.09787708263
894,,,,1124.0,4167.756742047195,4167.756742047195,326,2,116.783,38944.51925929933
896,,,,1139.0,4177.756742047195,4177.756742047195,328,2,116.724,57556.59117034521
897,,,,1142.0,4182.756742047195,4182.756742047195,329,2,116.624,97603.79202433121
898,,,,1143.0,4187.756742047195,4187.756742047195,330,2,116.604,19534.04258867978
901,,,,1167.0,4202.756742047195,4202.756742047195,333,2,116.52,82300.13086957598
902,,,,1160.0,4207.756742047195,4207.756742047195,334,2,116.474,45097.575420393456
907,,,,1160.0,4232.756742047195,4232.756742047195,339,2,116.44,33519.522329790074
908,,,,1163.0,4237.756742047195,4237.756742047195,340,2,116.321,117379.75514724178
909,,,,1159.0,4242.756742047195,4242.756742047195,341,2,116.255,65126.38387453478
912,,,,1144.0,4257.756742047195,4257.756742047195,344,2,116.189,65319.54053779807
913,,,,1142.0,4262.756742047195,4262.756742047195,345,2,116.089,99014.46105291821
914,,,,1145.0,4267.756742047195,4267.756742047195,346,2,115.982,105975.21551254822
915,,,,1151.0,4272.756742047195,4272.756742047195,347,2,115.865,115903.22238769407
916,,,,1156.0,4277.756742047195,4277.756742047195,348,2,115.754,109979.88101081154
917,,,,1152.0,4282.756742047195,4282.756742047195,349,2,115.642,110993.4312572772
918,,,,1146.0,4287.756742047195,4287.756742047195,350,2,115.602,39660.72080231057
920,,,,1152.0,4297.756742047195,4297.756742047195,352,2,115.591,10929.724019115116
921,,,,1151.0,4302.756742047195,4302.756742047195,353,2,115.494,96447.34654838391
922,,,,1151.0,4307.756742047195,4307.756742047195,354,2,115.487,6965.069720248599
925,,,,1158.0,4322.756742047195,4322.756742047195,357,2,115.398,88827.31244449207
926,,,,1157.0,4327.756742047195,4327.756742047195,358,2,115.289,108820.93693123256
927,,,,1155.0,4332.756742047195,4332.756742047195,359,2,115.212,76900.26665849196
928,,,,1149.0,4337.756742047195,4337.756742047195,360,2,115.142,69945.37315903515
929,,,,1144.0,4342.756742047195,4342.756742047195,361,2,115.03,111953.07254100931
930,,,,1138.0,4347.756742047195,4347.756742047195,362,2,114.897,132955.66636901072
931,,,,1143.0,4352.756742047195,4352.756742047195,363,2,114.791,105976.25500014638
932,,,,1141.0,4357.756742047195,4357.756742047195,364,2,114.691,100002.67326784176
933,,,,1137.0,4362.756742047195,4362.756742047195,365,2,114.573,118026.32128163677
934,,,,1149.0,4367.756742047195,4367.756742047195,366,2,114.447,126038.25978201028
935,,,,1156.0,4372.756742047195,4372.756742047195,367,2,114.348,99046.02300087587
936,,,,1162.0,4377.756742047195,4377.756742047195,368,2,114.341,7008.013681079225
938,,,,1183.0,4387.756742047195,4387.756742047195,370,2,114.265,76233.13135069891
939,,,,1187.0,4392.756742047195,4392.756742047195,371,2,114.161,104355.66456212195
941,,,,1198.0,4402.756742047195,4402.756742047195,373,2,114.148,13067.456857265946
942,,,,1207.0,4407.756742047195,4407.756742047195,374,2,114.078,70417.52831472555
943,,,,1215.0,4412.756742047195,4412.756742047195,375,2,113.963,115723.28792452536
944,,,,1220.0,4417.756742047195,4417.756742047195,376,2,113.853,110707.92369408403
945,,,,1218.0,4422.756742047195,4422.756742047195,377,2,113.821,32222.29499163975
948,,,,1240.0,4437.756742047195,4437.756742047195,380,2,113.778,43431.246859519655
949,,,,1243.0,4442.756742047195,4442.756742047195,381,2,113.671,108123.56186974181
950,,,,1249.0,4447.756742047195,4447.756742047195,382,2,113.547,125315.688535405
951,,,,1252.0,4452.756742047195,4452.756742047195,383,2,113.444,104105.77768029996
952,,,,1251.0,4457.756742047195,4457.756742047195,384,2,113.418,26293.68586036829
955,,,,1260.0,4472.756742047195,4472.756742047195,387,2,113.346,73026.73510946127
956,,,,1263.0,4477.756742047195,4477.756742047195,388,2,113.223,124786.06667653832
957,,,,1265.0,4482.756742047195,4482.756742047195,389,2,113.141,83208.24926684878
958,,,,1262.0,4487.756742047195,4487.756742047195,390,2,113.137,4061.922480312785
962,,,,1264.0,4507.756742047195,4507.756742047195,394,2,113.096,41811.93657196284
963,,,,1264.0,4512.756742047195,4512.756742047195,395,2,113.026,71430.35060177125
964,,,,1260.0,4517.756742047195,4517.756742047195,396,2,112.947,80650.39249737322
965,,,,1257.0,4522.756742047195,4522.756742047195,397,2,112.866,82725.0787235473
966,,,,1253.0,4527.756742047195,4527.756742047195,398,2,112.77,98075.99234386557
967,,,,1243.0,4532.756742047195,4532.756742047195,399,2,112.646,126697.73082689362
968,,,,1246.0,4537.756742047195,4537.756742047195,400,2,112.519,129761.48759652344
969,,,,1250.0,4542.756742047195,4542.756742047195,401,2,112.398,123630.92939628403
970,,,,1253.0,4547.756742047195,4547.756742047195,402,2,112.274,126697.44674089932
971,,,,1254.0,4552.756742047195,4552.756742047195,403,2,112.152,124654.35212006331
972,,,,1255.0,4557.756742047195,4557.756742047195,404,2,112.046,108315.03428166511
973,,,,1251.0,4562.756742047195,4562.756742047195,405,2,112.014,32714.600819949952
975,,,,1240.0,4572.756742047195,4572.756742047195,407,2,112.004,10243.798198389968
976,,,,1241.0,4577.756742047195,4577.756742047195,408,2,111.912,94303.03403600478
977,,,,1247.0,4582.756742047195,4582.756742047195,409,2,111.819,95353.34162491499
978,,,,1246.0,4587.756742047195,4587.756742047195,410,2,111.718,103578.87126354646
979,,,,1244.0,4592.756742047195,4592.756742047195,411,2,111.601,120001.03161664134
980,,,,1241.0,4597.756742047195,4597.756742047195,412,2,111.482,122056.08270704738
981,,,,1235.0,4602.756742047195,4602.756742047195,413,2,111.361,124108.74660082578
982,,,,1237.0,4607.756742047195,4607.756742047195,414,2,111.245,118982.85848913797
983,,,,1236.0,4612.756742047195,4612.756742047195,415,2,111.123,125138.99792829707
984,,,,1233.0,4617.756742047195,4617.756742047195,416,2,111.0,126162.32764009593
985,,,,1238.0,4622.756742047195,4622.756742047195,417,2,110.883,120008.20270089651
986,,,,1243.0,4627.756742047195,4627.756742047195,418,2,110.781,104632.32118784264
989,,,,1247.0,4642.756742047195,4642.756742047195,421,2,110.686,97680.65370214063
990,,,,1249.0,4647.756742047195,4647.756742047195,422,2,110.58,109009.39758830536
991,,,,1250.0,4652.756742047195,4652.756742047195,423,2,110.501,81262.25294978767
995,,,,1256.0,4672.756742047195,4672.756742047195,427,2,110.427,76393.36731151621
996,,,,1254.0,4677.756742047195,4677.756742047195,428,2,110.347,82618.16535751111
997,,,,1252.0,4682.756742047195,4682.756742047195,429,2,110.343,4133.750341599948
1003,,,,1261.0,4712.756742047195,4712.756742047195,435,2,110.298,46792.23121449336
1005,,,,1268.0,4722.756742047195,4722.756742047195,437,2,110.25,49996.53858936308
1006,,,,1279.0,4727.756742047195,4727.756742047195,438,2,110.238,12508.963542486497
1008,,,,1278.0,4737.756742047195,4737.756742047195,440,2,110.182,58480.595100591665
1009,,,,1285.0,4742.756742047195,4742.756742047195,441,2,110.089,97156.33464045911
1010,,,,1291.0,4747.756742047195,4747.756742047195,442,2,110.018,74196.02901874438
1012,,,,1285.0,4757.756742047195,4757.756742047195,444,2,110.005,13608.606851526325
1013,,,,1294.0,4762.756742047195,4762.756742047195,445,2,109.909,100550.10107236335
1014,,,,1292.0,4767.756742047195,4767.756742047195,446,2,109.848,63912.62302009338
1017,,,,1289.0,4782.756742047195,4782.756742047195,449,2,109.774,77729.49648893776
1018,,,,1286.0,4787.756742047195,4787.756742047195,450,2,109.683,95614.31255188373
1019,,,,1278.0,4792.756742047195,4792.756742047195,451,2,109.586,101937.58887298765
1020,,,,1267.0,4797.756742047195,4797.756742047195,452,2,109.478,113509.70455750558
1021,,,,1267.0,4802.756742047195,4802.756742047195,453,2,109.383,99857.93361551197
1022,,,,1260.0,4807.756742047195,4807.756742047195,454,2,109.28,108281.68678607952
1023,,,,1258.0,4812.756742047195,4812.756742047195,455,2,109.175,110393.93127881578
1024,,,,1258.0,4817.756742047195,4817.756742047195,456,2,109.061,119860.50748073454
1025,,,,1260.0,4822.756742047195,4822.756742047195,457,2,108.955,111452.4421906703
1026,,,,1260.0,4827.756742047195,4827.756742047195,458,2,108.86,99897.99430305473
1027,,,,1265.0,4832.756742047195,4832.756742047195,459,2,108.778,86246.90396969803
1028,,,,1258.0,4837.756742047195,4837.756742047195,460,2,108.699,83115.96501623376
1029,,,,1252.0,4842.756742047195,4842.756742047195,461,2,108.614,89453.4896501761
1030,,,,1242.0,4847.756742047195,4847.756742047195,462,2,108.51,109466.6908254657
1031,,,,1237.0,4852.756742047195,4852.756742047195,463,2,108.392,124203.57185790513
1032,,,,1235.0,4857.756742047195,4857.756742047195,464,2,108.277,121040.40898739634
1033,,,,1231.0,4862.756742047195,4862.756742047195,465,2,108.154,129451.51044588094
1034,,,,1235.0,4867.756742047195,4867.756742047195,466,2,108.036,124178.51894745034
1035,,,,1226.0,4872.756742047195,4872.756742047195,467,2,107.924,117859.90115339587
1036,,,,1229.0,4877.756742047195,4877.756742047195,468,2,107.812,117858.46559226635
1037,,,,1234.0,4882.756742047195,4882.756742047195,469,2,107.701,116805.02846612313
1038,,,,1240.0,4887.756742047195,4887.756742047195,470,2,107.594,112597.12589235771
1039,,,,1247.0,4892.756742047195,4892.756742047195,471,2,107.482,117859.22949387926
1040,,,,1239.0,4897.756742047195,4897.756742047195,472,2,107.413,72622.73702067675
1043,,,,1219.0,4912.756742047195,4912.756742047195,475,2,107.346,70688.93458606869
1044,,,,1214.0,4917.756742047195,4917.756742047195,476,2,107.23,122406.97819905584
1045,,,,1219.0,4922.756742047195,4922.756742047195,477,2,107.119,117125.86632402368
1046,,,,1222.0,4927.756742047195,4927.756742047195,478,2,107.006,119232.6181001662
1047,,,,1226.0,4932.756742047195,4932.756742047195,479,2,106.896,116063.9185901111
1048,,,,1219.0,4937.756742047195,4937.756742047195,480,2,106.773,129770.60207393221
1049,,,,1212.0,4942.756742047195,4942.756742047195,481,2,106.653,126589.53605136956
1050,,,,1212.0,4947.756742047195,4947.756742047195,482,2,106.531,128683.47394218377
1051,,,,1196.0,4952.756742047195,4952.756742047195,483,2,106.413,124449.86013807247
1052,,,,1185.0,4957.756742047195,4957.756742047195,484,2,106.304,114951.30635788216
1053,,,,1172.0,4962.756742047195,4962.756742047195,485,2,106.186,124435.26925387252
1054,,,,1167.0,4967.756742047195,4967.756742047195,486,2,106.078,113883.39904614615
1055,,,,1175.0,4972.756742047195,4972.756742047195,487,2,105.975,108612.2624984065
1056,,,,1182.0,4977.756742047195,4977.756742047195,488,2,105.864,117047.61416310692
1057,,,,1190.0,4982.756742047195,4982.756742047195,489,2,105.753,117042.39971648437
1058,,,,1193.0,4987.756742047195,4987.756742047195,490,2,105.734,20042.068492007125
1060,,,,1199.0,4997.756742047195,4997.756742047195,492,2,105.637,102468.94151134987
1061,,,,1204.0,5002.756742047195,5002.756742047195,493,2,105.623,14796.35345054402
1063,,,,1220.0,5012.756742047195,5012.756742047195,495,2,105.589,35997.64881804963
1064,,,,1224.0,5017.756742047195,5017.756742047195,496,2,105.52,73091.25895592482
1065,,,,1226.0,5022.756742047195,5022.756742047195,497,2,105.518,2119.985074651371
1068,,,,1244.0,5037.756742047195,5037.756742047195,500,2,105.436,87144.2647324628
1070,,,,1249.0,5047.756742047195,5047.756742047195,502,2,105.426,10643.800821421002
1071,,,,1252.0,5052.756742047195,5052.756742047195,503,2,105.32,112873.916870114
1072,,,,1254.0,5057.756742047195,5057.756742047195,504,2,105.301,20240.125872558398
1073,,,,1258.0,5062.756742047195,5062.756742047195,505,2,105.3,1066.2216326369723
1074,,,,1256.0,5067.756742047195,5067.756742047195,506,2,105.197,109875.00186585702
1075,,,,1263.0,5072.756742047195,5072.756742047195,507,2,105.166,33080.73012235181
1078,,,,1259.0,5087.756742047195,5087.756742047195,510,2,105.092,79160.87522313051
1079,,,,1261.0,5092.756742047195,5092.756742047195,511,2,105.021,75973.86221126294
1082,,,,1257.0,5107.756742047195,5107.756742047195,514,2,104.98,43977.99496704936
1083,,,,1261.0,5112.756742047195,5112.756742047195,515,2,104.919,65462.91417134438
1084,,,,1257.0,5117.756742047195,5117.756742047195,516,2,104.816,110557.38916020068
1085,,,,1261.0,5122.756742047195,5122.756742047195,517,2,104.71,113775.17728823253
1086,,,,1260.0,5127.756742047195,5127.756742047195,518,2,104.61,107334.20412452579
1087,,,,1249.0,5132.756742047195,5132.756742047195,519,2,104.516,100898.93132510566
1088,,,,1238.0,5137.756742047195,5137.756742047195,520,2,104.414,109490.01464382804
1089,,,,1237.0,5142.756742047195,5142.756742047195,521,2,104.303,119145.26424121947
1090,,,,1250.0,5147.756742047195,5147.756742047195,522,2,104.194,116988.81028167519
1091,,,,1258.0,5152.756742047195,5152.756742047195,523,2,104.081,121270.5163808359
1092,,,,1260.0,5157.756742047195,5157.756742047195,524,2,104.009,77275.9872325902
1095,,,,1255.0,5172.756742047195,5172.756742047195,527,2,103.974,37654.59129183839
1096,,,,1269.0,5177.756742047195,5177.756742047195,528,2,103.905,74267.93567082481
1097,,,,1276.0,5182.756742047195,5182.756742047195,529,2,103.803,109803.00381247232
1098,,,,1277.0,5187.756742047195,5187.756742047195,530,2,103.8,3230.981588757794
1100,,,,1292.0,5197.756742047195,5197.756742047195,532,2,103.702,105697.40210985005
1101,,,,1297.0,5202.756742047195,5202.756742047195,533,2,103.597,113245.25833631665
1103,,,,1309.0,5212.756742047195,5212.756742047195,535,2,103.588,9720.0450504098
1104,,,,1317.0,5217.756742047195,5217.756742047195,536,2,103.478,118846.20193036128
1105,,,,1326.0,5222.756742047195,5222.756742047195,537,2,103.446,34582.838914920154
1107,,,,1336.0,5232.756742047195,5232.756742047195,539,2,103.371,81166.72883400117
1108,,,,1343.0,5237.756742047195,5237.756742047195,540,2,103.279,99579.1836284515
1111,,,,1368.0,5252.756742047195,5252.756742047195,543,2,103.195,91102.84642682946
1112,,,,1372.0,5257.756742047195,5257.756742047195,544,2,103.106,96536.5621540545
1115,,,,1397.0,5272.756742047195,5272.756742047195,547,2,103.025,88037.16821957724
1116,,,,1407.0,5277.756742047195,5277.756742047195,548,2,102.921,113041.0205597549
1117,,,,1417.0,5282.756742047195,5282.756742047195,549,2,102.906,16310.00957918084
1119,,,,1430.0,5292.756742047195,5292.756742047195,551,2,102.836,76225.96503356723
1120,,,,1440.0,5297.756742047195,5297.756742047195,552,2,102.745,99109.74971959264
1123,,,,1477.0,5312.756742047195,5312.756742047195,555,2,102.641,113481.24904709808
1124,,,,1491.0,5317.756742047195,5317.756742047195,556,2,102.574,73115.99113789535
1126,,,,1513.0,5327.756742047195,5327.756742047195,558,2,102.571,3278.8879705419395
1127,,,,1532.0,5332.756742047195,5332.756742047195,559,2,102.463,118086.81615168617
1128,,,,1546.0,5337.756742047195,5337.756742047195,560,2,102.4,68891.05814508599
1131,,,,1589.0,5352.756742047195,5352.756742047195,563,2,102.359,44937.02982755059
1132,,,,1589.0,5357.756742047195,5357.756742047195,564,2,102.262,106342.02560449424
1136,,,,1612.0,5377.756742047195,5377.756742047195,568,2,102.181,89055.0224507661
1137,,,,1613.0,5382.756742047195,5382.756742047195,569,2,102.143,41793.402765354316
1140,,,,1646.0,5397.756742047195,5397.756742047195,572,2,102.052,100299.73935274512
1141,,,,1653.0,5402.756742047195,5402.756742047195,573,2,102.031,23154.82688793245
1144,,,,1663.0,5417.756742047195,5417.756742047195,576,2,101.948,91724.01400635566
1145,,,,1669.0,5422.756742047195,5422.756742047195,577,2,101.843,116036.44701793538
1146,,,,1673.0,5427.756742047195,5427.756742047195,578,2,101.815,30951.370312018145
1148,,,,1669.0,5437.756742047195,5437.756742047195,580,2,101.75,71950.9018276619
1149,,,,1671.0,5442.756742047195,5442.756742047195,581,2,101.641,120663.84328086168
1150,,,,1677.0,5447.756742047195,5447.756742047195,582,2,101.528,125070.12771632298
1151,,,,1681.0,5452.756742047195,5452.756742047195,583,2,101.416,123939.67759690885
1152,,,,1687.0,5457.756742047195,5457.756742047195,584,2,101.305,122810.61139999393
1153,,,,1690.0,5462.756742047195,5462.756742047195,585,2,101.189,128316.35379201149
1154,,,,1689.0,5467.756742047195,5467.756742047195,586,2,101.082,118338.64276485646
1155,,,,1686.0,5472.756742047195,5472.756742047195,587,2,101.044,42035.08431123154
1158,,,,1691.0,5487.756742047195,5487.756742047195,590,2,101.032,13307.327176871651
1159,,,,1697.0,5492.756742047195,5492.756742047195,591,2,100.919,125347.25199988805
1160,,,,1694.0,5497.756742047195,5497.756742047195,592,2,100.88,43268.230698748535
1162,,,,1697.0,5507.756742047195,5507.756742047195,594,2,100.831,54437.780889550544
1163,,,,1701.0,5512.756742047195,5512.756742047195,595,2,100.711,133326.24231668614
1164,,,,1694.0,5517.756742047195,5517.756742047195,596,2,100.594,129957.98645206876
1165,,,,1691.0,5522.756742047195,5522.756742047195,597,2,100.478,128814.72226188159
1166,,,,1680.0,5527.756742047195,5527.756742047195,598,2,100.35,142096.42636695743
1167,,,,1668.0,5532.756742047195,5532.756742047195,599,2,100.217,147588.560057125
1168,,,,1653.0,5537.756742047195,5537.756742047195,600,2,100.082,149742.96358617267
1169,,,,1641.0,5542.756742047195,5542.756742047195,601,2,99.936,161863.06323248133
1170,,,,1630.0,5547.756742047195,5547.756742047195,602,2,99.804,146270.37897866443
1171,,,,1625.0,5552.756742047195,5552.756742047195,603,2,99.679,138460.0716467251
1172,,,,1626.0,5557.756742047195,5557.756742047195,604,2,99.553,139517.65689518017
1173,,,,1631.0,5562.756742047195,5562.756742047195,605,2,99.435,130616.77695319997
1174,,,,1624.0,5567.756742047195,5567.756742047195,606,2,99.317,130579.12898346315
1175,,,,1624.0,5572.756742047195,5572.756742047195,607,2,99.198,131646.8207530521
1176,,,,1623.0,5577.756742047195,5577.756742047195,608,2,99.083,127185.76622552822
1177,,,,1619.0,5582.756742047195,5582.756742047195,609,2,98.969,126047.07976346092
1178,,,,1612.0,5587.756742047195,5587.756742047195,610,2,98.855,126014.73243020591
1179,,,,1605.0,5592.756742047195,5592.756742047195,611,2,98.739,128191.04037981616
1180,,,,1587.0,5597.756742047195,5597.756742047195,612,2,98.611,141403.8135095059
1181,,,,1583.0,5602.756742047195,5602.756742047195,613,2,98.479,145760.6470702963
1182,,,,1581.0,5607.756742047195,5607.756742047195,614,2,98.348,144592.2896509672
1183,,,,1577.0,5612.756742047195,5612.756742047195,615,2,98.22,141220.91101065394
1184,,,,1565.0,5617.756742047195,5617.756742047195,616,2,98.095,137856.2393518744
1185,,,,1555.0,5622.756742047195,5622.756742047195,617,2,97.976,131192.68492322208
1186,,,,1549.0,5627.756742047195,5627.756742047195,618,2,97.861,126744.14466560846
1187,,,,1539.0,5632.756742047195,5632.756742047195,619,2,97.742,131112.309924744
1188,,,,1538.0,5637.756742047195,5637.756742047195,620,2,97.623,131069.02116329574
1189,,,,1546.0,5642.756742047195,5642.756742047195,621,2,97.51,124422.94980208567
1190,,,,1535.0,5647.756742047195,5647.756742047195,622,2,97.391,130989.65897702686
1191,,,,1535.0,5652.756742047195,5652.756742047195,623,2,97.272,130945.5276955786
1192,,,,1532.0,5657.756742047195,5657.756742047195,624,2,97.155,128702.41840006805
1193,,,,1529.0,5662.756742047195,5662.756742047195,625,2,97.035,131958.08780858238
1194,,,,1535.0,5667.756742047195,5667.756742047195,626,2,96.922,124221.0236691485
1195,,,,1530.0,5672.756742047195,5672.756742047195,627,2,96.805,128579.03900787876
1196,,,,1521.0,5677.756742047195,5677.756742047195,628,2,96.682,135124.37060606887
1197,,,,1519.0,5682.756742047195,5682.756742047195,629,2,96.559,135071.416257568
1198,,,,1507.0,5687.756742047195,5687.756742047195,630,2,96.436,135018.15932905153
1199,,,,1512.0,5692.756742047195,5692.756742047195,631,2,96.318,129481.59270068478
1200,,,,1514.0,5697.756742047195,5697.756742047195,632,2,96.202,127244.12684555505
1201,,,,1524.0,5702.756742047195,5702.756742047195,633,2,96.083,130489.9950372006
1202,,,,1528.0,5707.756742047195,5707.756742047195,634,2,95.987,105243.72839472444
1203,,,,1529.0,5712.756742047195,5712.756742047195,635,2,95.951,39473.82372798346
1208,,,,1539.0,5737.756742047195,5737.756742047195,640,2,95.866,93550.9392240808
1209,,,,1540.0,5742.756742047195,5742.756742047195,641,2,95.762,114449.1908523612
1210,,,,1544.0,5747.756742047195,5747.756742047195,642,2,95.682,88029.88333795678
1211,,,,1541.0,5752.756742047195,5752.756742047195,643,2,95.638,48427.166475089274
1215,,,,1561.0,5772.756742047195,5772.756742047195,647,2,95.613,27601.13749183798
1216,,,,1566.0,5777.756742047195,5777.756742047195,648,2,95.526,96078.85419488346
1217,,,,1572.0,5782.756742047195,5782.756742047195,649,2,95.514,13256.854176008856
1219,,,,1586.0,5792.756742047195,5792.756742047195,651,2,95.513,1106.572942152608
1220,,,,1591.0,5797.756742047195,5797.756742047195,652,2,95.41,114013.28637758286
1221,,,,1599.0,5802.756742047195,5802.756742047195,653,2,95.376,37640.881424790285
1225,,,,1622.0,5822.756742047195,5822.756742047195,657,2,95.351,27763.9231285172
