leg,tickLead,tickRace,distance,area
2,2934.0,2934.0,120.828,1.3359965411504548e-9
2,2944.0,2944.0,120.809,3.182502456172551e-10
2,2949.0,2949.0,120.717,1.5429092918876238e-9
2,2959.0,2959.0,120.706,1.8502490858897246e-10
2,2964.0,2964.0,120.611,1.59993974805247e-9
2,2969.0,2969.0,120.604,1.1803925350382769e-10
2,2979.0,2979.0,120.527,1.3023514002359353e-9
2,2984.0,2984.0,120.503,4.064387125184425e-10
2,2994.0,2994.0,120.418,1.4436412554862634e-9
2,2999.0,2999.0,120.353,1.10511609645618e-9
2,3009.0,3009.0,120.351,3.4107461415793334e-11
2,3014.0,3014.0,120.257,1.6050740391599422e-9
2,3029.0,3029.0,120.177,1.371826056780206e-9
2,3034.0,3034.0,120.142,6.008770747039089e-10
2,3044.0,3044.0,120.102,6.887650399483236e-10
2,3049.0,3049.0,120.058,7.58620687078508e-10
2,3059.0,3059.0,120.002,9.68280557246183e-10
2,3064.0,3064.0,119.937,1.1251666930829254e-9
2,3079.0,3079.0,119.848,1.5471613694258398e-9
2,3084.0,3084.0,119.846,3.4810914589809935e-11
2,3094.0,3094.0,119.764,1.4313736121783098e-9
2,3099.0,3099.0,119.699,1.1357618000589831e-9
2,3114.0,3114.0,119.604,1.6668797183043734e-9
2,3119.0,3119.0,119.54,1.1240062951311506e-9
2,3129.0,3129.0,119.539,1.7614117920897106e-11
2,3134.0,3134.0,119.445,1.657713893250151e-9
2,3139.0,3139.0,119.333,1.9765943713075843e-9
2,3144.0,3144.0,119.306,4.769816018048318e-10
2,3154.0,3154.0,119.274,5.669693831750831e-10
2,3159.0,3159.0,119.167,1.897702998634133e-9
2,3164.0,3164.0,119.15,3.018243855150825e-10
2,3174.0,3174.0,119.103,8.368681968928904e-10
2,3179.0,3179.0,118.981,2.1741748851322384e-9
2,3184.0,3184.0,118.929,9.274766941874415e-10
2,3194.0,3194.0,118.91,3.3984860270574985e-10
2,3199.0,3199.0,118.805,1.8800700530714677e-9
2,3204.0,3204.0,118.693,2.0067089724642465e-9
2,3209.0,3209.0,118.571,2.187133543532574e-9
2,3214.0,3214.0,118.451,2.1524332020190585e-9
2,3219.0,3219.0,118.333,2.117723434640758e-9
2,3224.0,3224.0,118.209,2.226582998013534e-9
2,3229.0,3229.0,118.086,2.2097421217726487e-9
2,3234.0,3234.0,117.963,2.2108597726799394e-9
2,3239.0,3239.0,117.834,2.319812260238145e-9
2,3244.0,3244.0,117.704,2.3388323196465328e-9
2,3249.0,3249.0,117.585,2.141964172668015e-9
2,3254.0,3254.0,117.457,2.305084751828057e-9
2,3259.0,3259.0,117.332,2.2520914680109486e-9
2,3264.0,3264.0,117.21,2.1990976306315027e-9
2,3269.0,3269.0,117.084,2.2722731585124448e-9
2,3274.0,3274.0,116.958,2.273300914263375e-9
2,3279.0,3279.0,116.822,2.454717874594446e-9
2,3284.0,3284.0,116.689,2.4014637689921637e-9
2,3289.0,3289.0,116.554,2.43848543781452e-9
2,3294.0,3294.0,116.424,2.3490689563934127e-9
2,3299.0,3299.0,116.294,2.350009129399621e-9
2,3304.0,3304.0,116.158,2.4593828479701996e-9
2,3309.0,3309.0,116.028,2.3517440554563042e-9
2,3314.0,3314.0,115.906,2.2079572401170022e-9
2,3319.0,3319.0,115.783,2.2270588049983278e-9
2,3324.0,3324.0,115.659,2.246150124573077e-9
2,3329.0,3329.0,115.539,2.174668279600043e-9
2,3334.0,3334.0,115.425,2.066943688267285e-9
2,3339.0,3339.0,115.311,2.0680000055739358e-9
2,3344.0,3344.0,115.195,2.105331062177181e-9
2,3349.0,3349.0,115.081,2.0700583222306503e-9
2,3354.0,3354.0,114.967,2.071096225761096e-9
2,3359.0,3359.0,114.849,2.144796924518708e-9
2,3364.0,3364.0,114.732,2.1276084074329488e-9
2,3369.0,3369.0,114.62,2.03767759838745e-9
2,3374.0,3374.0,114.507,2.0569024538452485e-9
2,3379.0,3379.0,114.386,2.203535132104228e-9
2,3384.0,3384.0,114.269,2.1316250946539653e-9
2,3389.0,3389.0,114.178,1.6588698964443081e-9
2,3404.0,3404.0,114.121,1.0429952293472845e-9
2,3409.0,3409.0,114.014,1.9593706735809984e-9
2,3414.0,3414.0,113.915,1.8138952443963924e-9
2,3419.0,3419.0,113.815,1.8332987935444479e-9
2,3424.0,3424.0,113.704,2.0360493989610562e-9
2,3429.0,3429.0,113.596,1.9820042528245344e-9
2,3434.0,3434.0,113.48,2.129822551204858e-9
2,3439.0,3439.0,113.361,2.185821010003538e-9
2,3444.0,3444.0,113.241,2.205068235431064e-9
2,3449.0,3449.0,113.117,2.279421463018207e-9
2,3454.0,3454.0,112.993,2.2802249537366235e-9
2,3459.0,3459.0,112.871,2.2442504116495553e-9
2,3464.0,3464.0,112.742,2.3738081674635905e-9
2,3469.0,3469.0,112.611,2.411308878114209e-9
2,3474.0,3474.0,112.487,2.28316364896592e-9
2,3479.0,3479.0,112.359,2.3575638847559897e-9
2,3484.0,3484.0,112.227,2.4319165229440494e-9
2,3489.0,3489.0,112.096,2.4141262323377693e-9
2,3494.0,3494.0,111.978,2.1752555258412973e-9
2,3499.0,3499.0,111.864,2.1023464072871878e-9
2,3504.0,3504.0,111.75,2.1032061588699754e-9
2,3509.0,3509.0,111.63,2.2147402913362214e-9
2,3514.0,3514.0,111.505,2.3077745149009064e-9
2,3519.0,3519.0,111.386,2.197721549417553e-9
2,3524.0,3524.0,111.273,2.087701980295888e-9
2,3529.0,3529.0,111.172,1.86685069671336e-9
2,3534.0,3534.0,111.164,1.4800630821104454e-10
2,3544.0,3544.0,111.151,2.4116803095671086e-10
2,3549.0,3549.0,111.05,1.875371397205331e-9
2,3554.0,3554.0,110.943,1.9877162451199345e-9
2,3559.0,3559.0,110.832,2.0628966015733386e-9
2,3564.0,3564.0,110.725,1.9893942331816786e-9
2,3569.0,3569.0,110.624,1.878708462923564e-9
2,3574.0,3574.0,110.518,1.972629629848659e-9
2,3579.0,3579.0,110.418,1.8618388618594376e-9
2,3584.0,3584.0,110.416,3.727158324048807e-11
2,3594.0,3594.0,110.324,1.7185447445023637e-9
2,3599.0,3599.0,110.241,1.5513523324340233e-9
2,3614.0,3614.0,110.182,1.1066517483829138e-9
2,3619.0,3619.0,110.09,1.726830104288444e-9
2,3624.0,3624.0,110.089,1.8787889171082196e-11
2,3634.0,3634.0,109.997,1.7325232575222652e-9
2,3639.0,3639.0,109.97,5.088821965919185e-10
2,3649.0,3649.0,109.902,1.2845961279688376e-9
2,3654.0,3654.0,109.796,2.0036156597155097e-9
2,3659.0,3659.0,109.679,2.212316378777666e-9
2,3664.0,3664.0,109.575,1.967207788748072e-9
2,3669.0,3669.0,109.472,1.9491091117891483e-9
2,3674.0,3674.0,109.353,2.25266678845674e-9
2,3679.0,3679.0,109.251,1.931532276185475e-9
2,3684.0,3684.0,109.144,2.0270291593886876e-9
2,3689.0,3689.0,109.032,2.1224993152554073e-9
2,3694.0,3694.0,108.923,2.0663511732709356e-9
2,3699.0,3699.0,108.809,2.161848969910871e-9
2,3704.0,3704.0,108.707,1.9349790339896934e-9
2,3709.0,3709.0,108.619,1.670186995493352e-9
2,3714.0,3714.0,108.519,1.8988542827269204e-9
2,3719.0,3719.0,108.39,2.4502328974403337e-9
2,3724.0,3724.0,108.263,2.412637123442308e-9
2,3729.0,3729.0,108.144,2.261124912693887e-9
2,3734.0,3734.0,108.024,2.280661702412744e-9
2,3739.0,3739.0,107.899,2.376174273186191e-9
2,3744.0,3744.0,107.78,2.2625832536479745e-9
2,3749.0,3749.0,107.656,2.3581384966842823e-9
2,3754.0,3754.0,107.523,2.529645707658854e-9
2,3759.0,3759.0,107.38,2.719973964916532e-9
2,3764.0,3764.0,107.236,2.7389752557591918e-9
2,3769.0,3769.0,107.104,2.5108293736717344e-9
2,3774.0,3774.0,106.972,2.511063608665699e-9
2,3779.0,3779.0,106.832,2.6633893532035068e-9
2,3784.0,3784.0,106.692,2.663420669150311e-9
2,3789.0,3789.0,106.562,2.473312823721312e-9
2,3794.0,3794.0,106.442,2.2833907501400236e-9
2,3799.0,3799.0,106.32,2.32186568993557e-9
2,3804.0,3804.0,106.195,2.379326361563746e-9
2,3809.0,3809.0,106.066,2.4557536295444875e-9
2,3814.0,3814.0,105.949,2.2276504474568725e-9
2,3819.0,3819.0,105.836,2.151974916330127e-9
2,3824.0,3824.0,105.72,2.209607449992093e-9
2,3829.0,3829.0,105.593,2.4195199573220265e-9
2,3834.0,3834.0,105.46,2.534015021294374e-9
2,3839.0,3839.0,105.41,9.530524896325098e-10
2,3859.0,3859.0,105.322,1.6850075275468568e-9
2,3864.0,3864.0,105.306,3.0661056121183976e-10
2,3879.0,3879.0,105.292,2.6928735676463444e-10
2,3884.0,3884.0,105.181,2.136547227144653e-9
2,3889.0,3889.0,105.071,2.117798662420441e-9
2,3894.0,3894.0,104.95,2.3300108598122623e-9
2,3899.0,3899.0,104.834,2.234073679812794e-9
2,3904.0,3904.0,104.786,9.249061531846417e-10
2,3914.0,3914.0,104.769,3.2830815914776057e-10
2,3919.0,3919.0,104.659,2.125771595107811e-9
2,3924.0,3924.0,104.588,1.3726521457451226e-9
2,3934.0,3934.0,104.571,3.2936218827142793e-10
2,3939.0,3939.0,104.458,2.190709910152488e-9
2,3944.0,3944.0,104.369,1.7259470505334441e-9
2,3974.0,3974.0,104.355,2.734275009607236e-10
2,3979.0,3979.0,104.249,2.0716497977057533e-9
2,3984.0,3984.0,104.202,9.190414017479026e-10
2,3999.0,3999.0,104.172,5.886133301131971e-10
2,4004.0,4004.0,104.065,2.100630421115044e-9
2,4009.0,4009.0,103.963,2.0029583910174672e-9
2,4014.0,4014.0,103.857,2.0820179987257746e-9
2,4019.0,4019.0,103.741,2.278835972165441e-9
2,4024.0,4024.0,103.635,2.0827456509798173e-9
2,4029.0,4029.0,103.529,2.083201723997156e-9
2,4034.0,4034.0,103.467,1.2189992608607615e-9
2,4039.0,4039.0,103.401,1.2984493404701264e-9
2,4044.0,4044.0,103.298,2.0272189295054258e-9
2,4049.0,4049.0,103.192,2.0867315003289916e-9
2,4054.0,4054.0,103.092,1.9690792432913842e-9
2,4059.0,4059.0,102.987,2.068025998963786e-9
