fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
297,1,274,-420.243257952805,-420.243257952805,,,,1336.0,149.165
298,1,275,-410.243257952805,-410.243257952805,,,,1352.0,149.073
299,1,276,-400.243257952805,-400.243257952805,,,,1366.0,149.022
302,1,279,-386.243257952805,-386.243257952805,,,,1372.0,148.938
303,1,280,-376.243257952805,-376.243257952805,,,,1371.0,148.719
304,1,281,-366.243257952805,-366.243257952805,,,,1349.0,148.534
305,1,282,-356.243257952805,-356.243257952805,,,,1338.0,148.316
306,1,283,-346.243257952805,-346.243257952805,,,,1321.0,148.089
307,1,284,-336.243257952805,-336.243257952805,,,,1314.0,147.863
308,1,285,-326.243257952805,-326.243257952805,,,,1304.0,147.637
309,1,286,-316.243257952805,-316.243257952805,,,,1285.0,147.408
310,1,287,-306.243257952805,-306.243257952805,,,,1266.0,147.204
311,1,288,-296.243257952805,-296.243257952805,,,,1256.0,147.001
312,1,289,-286.243257952805,-286.243257952805,,,,1253.0,146.814
313,1,290,-276.243257952805,-276.243257952805,,,,1244.0,146.665
314,1,291,-266.243257952805,-266.243257952805,,,,1236.0,146.482
315,1,292,-256.243257952805,-256.243257952805,,,,1240.0,146.275
316,1,293,-246.243257952805,-246.243257952805,,,,1245.0,146.1
317,1,294,-236.243257952805,-236.243257952805,,,,1234.0,145.93
318,1,295,-225.243257952805,-225.243257952805,,,,1218.0,145.73
319,1,296,-215.243257952805,-215.243257952805,,,,1193.0,145.522
320,1,297,-205.243257952805,-205.243257952805,,,,1169.0,145.318
321,1,298,-195.243257952805,-195.243257952805,,,,1151.0,145.108
322,1,299,-185.243257952805,-185.243257952805,,,,1137.0,144.888
323,1,300,-175.243257952805,-175.243257952805,,,,1120.0,144.669
324,1,301,-165.243257952805,-165.243257952805,,,,1103.0,144.449
325,1,302,-155.243257952805,-155.243257952805,,,,1078.0,144.23
326,1,303,-145.243257952805,-145.243257952805,,,,1060.0,143.994
327,1,304,-135.243257952805,-135.243257952805,,,,1053.0,143.77
328,1,305,-125.243257952805,-125.243257952805,,,,1049.0,143.569
329,1,306,-115.243257952805,-115.243257952805,,,,1037.0,143.361
330,1,307,-105.243257952805,-105.243257952805,,,,1025.0,143.188
331,1,308,-95.243257952805,-95.243257952805,,,,1007.0,143.014
332,1,309,-85.243257952805,-85.243257952805,,,,995.0,142.843
333,1,310,-75.243257952805,-75.243257952805,,,,977.0,142.654
334,1,311,-65.243257952805,-65.243257952805,,,,980.0,142.485
335,1,312,-55.243257952805,-55.243257952805,,,,961.0,142.36
336,1,313,-45.243257952805,-45.243257952805,,,,943.0,142.195
337,1,314,-35.243257952805,-35.243257952805,,,,915.0,141.981
338,1,315,-25.243257952805,-25.243257952805,,,,884.0,141.801
339,1,316,-15.243257952805,-15.243257952805,,,,853.0,141.666
340,1,317,-5.243257952805,-5.243257952805,,,,826.0,141.598
341,1,318,4.756742047195,4.756742047195,,,,809.0,141.535
342,1,319,14.756742047195,14.756742047195,,,,796.0,141.407
343,1,320,24.756742047195,24.756742047195,,,,780.0,141.302
344,1,321,34.756742047195,34.756742047195,,,,757.0,141.259
345,1,322,44.756742047195,44.756742047195,,,,744.0,141.252
347,1,324,64.756742047195,64.756742047195,,,,773.0,141.125
348,1,325,74.756742047195,74.756742047195,,,,777.0,141.061
350,1,327,94.756742047195,94.756742047195,,,,792.0,141.006
352,1,329,114.756742047195,114.756742047195,,,,793.0,140.829
353,1,330,124.756742047195,124.756742047195,,,,785.0,140.747
354,1,331,134.756742047195,134.756742047195,,,,781.0,140.723
355,1,332,144.756742047195,144.756742047195,,,,786.0,140.709
356,1,333,154.756742047195,154.756742047195,,,,792.0,140.688
357,1,334,164.756742047195,164.756742047195,,,,796.0,140.572
359,1,336,184.756742047195,184.756742047195,,,,813.0,140.465
361,1,338,204.756742047195,204.756742047195,,,,845.0,140.328
363,1,340,224.756742047195,224.756742047195,,,,863.0,140.27
364,1,341,234.756742047195,234.756742047195,,,,867.0,140.265
365,1,342,244.756742047195,244.756742047195,,,,863.0,140.085
366,1,343,254.756742047195,254.756742047195,,,,869.0,139.965
368,1,345,274.756742047195,274.756742047195,,,,894.0,139.931
369,1,346,284.756742047195,284.756742047195,,,,902.0,139.826
370,1,347,294.756742047195,294.756742047195,,,,906.0,139.806
372,1,349,314.756742047195,314.756742047195,,,,906.0,139.677
373,1,350,324.756742047195,324.756742047195,,,,901.0,139.612
387,1,364,465.756742047195,465.756742047195,,,,866.0,139.458
388,1,365,475.756742047195,475.756742047195,,,,871.0,139.262
389,1,366,485.756742047195,485.756742047195,,,,869.0,139.068
390,1,367,495.756742047195,495.756742047195,,,,867.0,138.931
391,1,368,502.756742047195,502.756742047195,,,,865.0,138.819
392,1,369,503.756742047195,503.756742047195,,,,864.0,138.795
393,1,370,513.756742047195,513.756742047195,,,,873.0,138.646
394,1,371,523.756742047195,523.756742047195,,,,888.0,138.543
395,1,372,533.756742047195,533.756742047195,,,,892.0,138.516
397,1,374,553.756742047195,553.756742047195,,,,895.0,138.338
398,2,1,563.756742047195,563.756742047195,,,,898.0,138.188
401,2,4,593.756742047195,593.756742047195,,,,880.0,137.992
402,2,5,603.756742047195,603.756742047195,,,,872.0,137.762
403,2,6,613.756742047195,613.756742047195,,,,862.0,137.631
405,2,8,633.756742047195,633.756742047195,,,,876.0,137.615
406,2,9,643.756742047195,643.756742047195,,,,893.0,137.596
407,2,10,653.756742047195,653.756742047195,,,,910.0,137.447
408,2,11,663.756742047195,663.756742047195,,,,921.0,137.425
409,2,12,673.756742047195,673.756742047195,,,,921.0,137.269
410,2,13,683.756742047195,683.756742047195,,,,931.0,137.224
411,2,14,693.756742047195,693.756742047195,,,,938.0,137.128
412,2,15,703.756742047195,703.756742047195,,,,950.0,136.976
415,2,18,733.756742047195,733.756742047195,,,,977.0,136.772
416,2,19,743.756742047195,743.756742047195,,,,990.0,136.657
418,2,21,763.756742047195,763.756742047195,,,,1017.0,136.499
419,2,22,773.756742047195,773.756742047195,,,,1024.0,136.426
421,2,24,793.756742047195,793.756742047195,,,,1044.0,136.291
422,2,25,803.756742047195,803.756742047195,,,,1045.0,136.127
423,2,26,813.756742047195,813.756742047195,,,,1067.0,136.077
424,2,27,823.756742047195,823.756742047195,,,,1092.0,135.953
425,2,28,833.756742047195,833.756742047195,,,,1113.0,135.952
426,2,29,843.756742047195,843.756742047195,,,,1133.0,135.785
427,2,30,853.756742047195,853.756742047195,,,,1152.0,135.768
428,2,31,863.756742047195,863.756742047195,,,,1177.0,135.645
429,2,32,873.756742047195,873.756742047195,,,,1201.0,135.561
430,2,33,884.756742047195,884.756742047195,,,,1218.0,135.528
431,2,34,894.756742047195,894.756742047195,,,,1232.0,135.409
432,2,35,904.756742047195,904.756742047195,,,,1241.0,135.381
433,2,36,914.756742047195,914.756742047195,,,,1246.0,135.161
434,2,37,924.756742047195,924.756742047195,,,,1251.0,135.052
436,2,39,944.756742047195,944.756742047195,,,,1270.0,134.906
437,2,40,954.756742047195,954.756742047195,,,,1288.0,134.893
438,2,41,964.756742047195,964.756742047195,,,,1304.0,134.714
439,2,42,974.756742047195,974.756742047195,,,,1316.0,134.695
440,2,43,984.756742047195,984.756742047195,,,,1325.0,134.488
441,2,44,994.756742047195,994.756742047195,,,,1310.0,134.248
442,2,45,1004.756742047195,1004.756742047195,,,,1293.0,134.0
443,2,46,1014.756742047195,1014.756742047195,,,,1281.0,133.746
444,2,47,1024.756742047195,1024.756742047195,,,,1259.0,133.488
445,2,48,1034.756742047195,1034.756742047195,,,,1245.0,133.224
446,2,49,1044.756742047195,1044.756742047195,,,,1236.0,132.971
447,2,50,1054.756742047195,1054.756742047195,,,,1235.0,132.726
448,2,51,1064.756742047195,1064.756742047195,,,,1234.0,132.471
449,2,52,1074.756742047195,1074.756742047195,,,,1239.0,132.241
450,2,53,1084.756742047195,1084.756742047195,,,,1232.0,132.033
451,2,54,1094.756742047195,1094.756742047195,,,,1222.0,131.808
452,2,55,1104.756742047195,1104.756742047195,,,,1208.0,131.597
453,2,56,1114.756742047195,1114.756742047195,,,,1172.0,131.328
454,2,57,1124.756742047195,1124.756742047195,,,,1136.0,131.072
455,2,58,1134.756742047195,1134.756742047195,,,,1114.0,130.818
456,2,59,1144.756742047195,1144.756742047195,,,,1098.0,130.561
457,2,60,1154.756742047195,1154.756742047195,,,,1080.0,130.299
458,2,61,1164.756742047195,1164.756742047195,,,,1065.0,130.048
459,2,62,1174.756742047195,1174.756742047195,,,,1048.0,129.805
460,2,63,1184.756742047195,1184.756742047195,,,,1033.0,129.569
461,2,64,1194.756742047195,1194.756742047195,,,,1011.0,129.317
462,2,65,1204.756742047195,1204.756742047195,,,,988.0,129.064
463,2,66,1214.756742047195,1214.756742047195,,,,965.0,128.813
464,2,67,1224.756742047195,1224.756742047195,,,,938.0,128.561
465,2,68,1234.756742047195,1234.756742047195,,,,913.0,128.314
466,2,69,1244.756742047195,1244.756742047195,,,,885.0,128.068
467,2,70,1254.756742047195,1254.756742047195,,,,865.0,127.863
468,2,71,1264.756742047195,1264.756742047195,,,,845.0,127.645
469,2,72,1274.756742047195,1274.756742047195,,,,823.0,127.44
470,2,73,1284.756742047195,1284.756742047195,,,,794.0,127.249
471,2,74,1294.756742047195,1294.756742047195,,,,773.0,127.051
472,2,75,1304.756742047195,1304.756742047195,,,,756.0,126.828
473,2,76,1314.756742047195,1314.756742047195,,,,749.0,126.626
474,2,77,1324.756742047195,1324.756742047195,,,,742.0,126.441
475,2,78,1334.756742047195,1334.756742047195,,,,745.0,126.254
476,2,79,1344.756742047195,1344.756742047195,,,,739.0,126.154
477,2,80,1354.756742047195,1354.756742047195,,,,725.0,126.145
478,2,81,1364.756742047195,1364.756742047195,,,,709.0,125.958
479,2,82,1374.756742047195,1374.756742047195,,,,682.0,125.745
480,2,83,1384.756742047195,1384.756742047195,,,,657.0,125.523
481,2,84,1394.756742047195,1394.756742047195,,,,630.0,125.318
482,2,85,1404.756742047195,1404.756742047195,,,,603.0,125.112
483,2,86,1414.756742047195,1414.756742047195,,,,573.0,124.899
484,2,87,1424.756742047195,1424.756742047195,,,,538.0,124.71
485,2,88,1434.756742047195,1434.756742047195,,,,508.0,124.495
486,2,89,1444.756742047195,1444.756742047195,,,,484.0,124.269
487,2,90,1454.756742047195,1454.756742047195,,,,464.0,124.047
488,2,91,1464.756742047195,1464.756742047195,,,,452.0,123.815
489,2,92,1474.756742047195,1474.756742047195,,,,461.0,123.731
490,2,93,1484.756742047195,1484.756742047195,,,,469.0,123.657
491,2,94,1494.756742047195,1494.756742047195,,,,477.0,123.576
492,2,95,1504.756742047195,1504.756742047195,,,,485.0,123.563
493,2,96,1514.756742047195,1514.756742047195,,,,482.0,123.41
494,2,97,1524.756742047195,1524.756742047195,,,,465.0,123.266
498,2,101,1564.756742047195,1564.756742047195,,,,411.0,123.203
499,2,102,1574.756742047195,1574.756742047195,,,,394.0,123.131
500,2,103,1584.756742047195,1584.756742047195,,,,376.0,123.029
501,2,104,1594.756742047195,1594.756742047195,,,,368.0,122.842
502,2,105,1605.756742047195,1605.756742047195,,,,360.0,122.84
503,2,106,1615.756742047195,1615.756742047195,,,,357.0,122.695
507,2,110,1655.756742047195,1655.756742047195,,,,330.0,122.642
508,2,111,1665.756742047195,1665.756742047195,,,,326.0,122.593
