leg,tickLead,tickRace,distance,area
1,109.0,109.0,142.792,0.0
1,114.0,114.0,142.674,0.0
1,119.0,119.0,142.558,0.0
1,124.0,124.0,142.449,0.0
1,129.0,129.0,142.344,0.0
1,134.0,134.0,142.242,0.0
1,139.0,139.0,142.141,0.0
1,144.0,144.0,142.043,0.0
1,149.0,149.0,141.936,0.0
1,154.0,154.0,141.833,0.0
1,159.0,159.0,141.746,0.0
1,164.0,164.0,141.654,0.0
1,169.0,169.0,141.555,0.0
1,174.0,174.0,141.456,0.0
1,179.0,179.0,141.365,0.0
1,184.0,184.0,141.275,0.0
1,189.0,189.0,141.189,0.0
1,194.0,194.0,141.104,0.0
1,199.0,199.0,141.017,0.0
1,204.0,204.0,140.92,0.0
1,209.0,209.0,140.818,0.0
1,214.0,214.0,140.715,0.0
1,219.0,219.0,140.613,0.0
1,224.0,224.0,140.521,0.0
1,229.0,229.0,140.447,0.0
1,234.0,234.0,140.417,0.0
1,279.0,279.0,140.391,0.0
1,284.0,284.0,140.284,0.0
1,289.0,289.0,140.187,0.0
1,294.0,294.0,140.133,0.0
1,299.0,299.0,140.112,0.0
1,329.0,329.0,140.085,0.0
1,334.0,334.0,140.072,0.0
1,354.0,354.0,139.995,0.0
1,359.0,359.0,139.901,0.0
1,364.0,364.0,139.859,0.0
1,439.0,439.0,139.849,0.0
1,454.0,454.0,139.817,0.0
1,459.0,459.0,139.755,0.0
1,469.0,469.0,139.705,0.0
1,474.0,474.0,139.604,0.0
1,479.0,479.0,139.551,0.0
1,509.0,509.0,139.35,0.0
1,524.0,524.0,139.306,0.0
1,529.0,529.0,139.225,0.0
1,539.0,539.0,139.2,0.0
1,544.0,544.0,139.096,0.0
1,549.0,549.0,138.98,0.0
1,554.0,554.0,138.892,0.0
2,559.0,559.0,138.786,3.874119845796283e-10
2,564.0,564.0,138.714,2.653313053162265e-10
2,569.0,569.0,138.699,5.574991891562058e-11
2,579.0,579.0,138.696,1.134520513516617e-11
2,584.0,584.0,138.598,3.73674361451353e-10
2,589.0,589.0,138.492,4.0733893014367657e-10
2,594.0,594.0,138.435,2.2077022856445172e-10
2,614.0,614.0,138.406,1.1606751439693569e-10
2,619.0,619.0,138.305,4.073355854356452e-10
2,624.0,624.0,138.211,3.818973236719063e-10
2,629.0,629.0,138.129,3.3560015812344876e-10
2,634.0,634.0,138.121,3.299099677069774e-11
2,644.0,644.0,138.11,4.6074950132980686e-11
2,649.0,649.0,138.045,2.7429940781642096e-10
2,669.0,669.0,138.013,1.3915228398352732e-10
2,674.0,674.0,137.934,3.4596054329556096e-10
2,679.0,679.0,137.831,4.5410893750403025e-10
2,684.0,684.0,137.726,4.6598373108917e-10
2,689.0,689.0,137.624,4.556363668051953e-10
2,694.0,694.0,137.523,4.541083962561165e-10
2,699.0,699.0,137.494,1.312649022952764e-10
2,719.0,719.0,137.436,2.699559609879963e-10
2,724.0,724.0,137.345,4.262658726669589e-10
2,729.0,729.0,137.337,3.7719126076056485e-11
2,744.0,744.0,137.312,1.2028317188920543e-10
2,749.0,749.0,137.209,4.986645786550366e-10
2,754.0,754.0,137.111,4.772751242435154e-10
2,759.0,759.0,137.087,1.1760646766046875e-10
2,769.0,769.0,137.017,3.47419074287932e-10
2,774.0,774.0,136.935,4.0939562204418605e-10
2,789.0,789.0,136.912,1.1701101120212907e-10
2,794.0,794.0,136.812,5.117375504564786e-10
2,799.0,799.0,136.73,4.219864979598191e-10
2,804.0,804.0,136.637,4.812813023038403e-10
2,809.0,809.0,136.539,5.099540491749861e-10
2,814.0,814.0,136.521,9.420390408110365e-11
2,819.0,819.0,136.515,3.159140714647897e-11
2,824.0,824.0,136.421,4.977712319133518e-10
2,829.0,829.0,136.378,2.2897057028775023e-10
2,839.0,839.0,136.353,1.3469466053171984e-10
2,844.0,844.0,136.259,5.092478157100448e-10
2,849.0,849.0,136.229,1.6341436547658183e-10
2,859.0,859.0,136.223,3.306346158913074e-11
2,864.0,864.0,136.155,3.7679799877335315e-10
2,869.0,869.0,136.036,6.627571240181051e-10
2,874.0,874.0,135.973,3.526542820935923e-10
2,894.0,894.0,135.917,3.205034333582348e-10
2,899.0,899.0,135.829,5.061968400494613e-10
2,914.0,914.0,135.801,1.6368009423568398e-10
2,919.0,919.0,135.703,5.757470548860212e-10
2,924.0,924.0,135.603,5.902626120001953e-10
2,929.0,929.0,135.519,4.981655203098083e-10
2,934.0,934.0,135.437,4.88622438448678e-10
2,939.0,939.0,135.4,2.215589083232391e-10
2,944.0,944.0,135.39,6.01891932476634e-11
2,959.0,959.0,135.315,4.5844796960780757e-10
2,964.0,964.0,135.211,6.386064343130493e-10
2,969.0,969.0,135.157,3.331092794264408e-10
2,974.0,974.0,135.155,1.2398472527865116e-11
2,984.0,984.0,135.118,2.316932547794648e-10
2,989.0,989.0,134.996,7.673917434487215e-10
2,994.0,994.0,134.89,6.695553923152202e-10
2,999.0,999.0,134.79,6.34348815759514e-10
2,1004.0,1004.0,134.699,5.797357116506436e-10
2,1009.0,1009.0,134.601,6.269999425510127e-10
2,1014.0,1014.0,134.508,5.975345637780097e-10
2,1019.0,1019.0,134.425,5.355626460492323e-10
2,1024.0,1024.0,134.342,5.378583291768629e-10
2,1029.0,1029.0,134.264,5.076210144344451e-10
2,1034.0,1034.0,134.184,5.228590195161341e-10
2,1039.0,1039.0,134.101,5.447584020379264e-10
2,1044.0,1044.0,133.994,7.051587454955692e-10
2,1049.0,1049.0,133.881,7.47652898673372e-10
2,1054.0,1054.0,133.765,7.705010998513866e-10
2,1059.0,1059.0,133.65,7.668200687912867e-10
2,1064.0,1064.0,133.564,5.757224873611074e-10
2,1074.0,1074.0,133.551,8.781320254229687e-11
2,1079.0,1079.0,133.445,7.190282779845438e-10
2,1084.0,1084.0,133.338,7.285932065094233e-10
2,1089.0,1089.0,133.218,8.201843800847729e-10
2,1094.0,1094.0,133.109,7.477784112691866e-10
2,1099.0,1099.0,133.007,7.023971759927437e-10
2,1104.0,1104.0,132.908,6.843227999023634e-10
2,1109.0,1109.0,132.801,7.423957798296194e-10
2,1114.0,1114.0,132.687,7.938690005859857e-10
2,1119.0,1119.0,132.577,7.688028623333426e-10
2,1124.0,1124.0,132.466,7.786092060099454e-10
2,1129.0,1129.0,132.358,7.603069215003228e-10
2,1134.0,1134.0,132.247,7.842381866526669e-10
2,1139.0,1139.0,132.129,8.36645856448954e-10
2,1144.0,1144.0,132.007,8.680152545351981e-10
2,1149.0,1149.0,131.881,8.995475418834107e-10
2,1154.0,1154.0,131.763,8.453170211647954e-10
2,1159.0,1159.0,131.641,8.769595020306071e-10
2,1164.0,1164.0,131.522,8.582991373284459e-10
2,1169.0,1169.0,131.402,8.684401500550377e-10
2,1174.0,1174.0,131.281,8.786164709227995e-10
2,1179.0,1179.0,131.156,9.106736872143373e-10
2,1184.0,1184.0,131.034,8.917468056512481e-10
2,1189.0,1189.0,130.91,9.093391736579428e-10
2,1194.0,1194.0,130.786,9.122985869525451e-10
2,1199.0,1199.0,130.662,9.152507594351464e-10
2,1204.0,1204.0,130.555,7.923655909222571e-10
2,1209.0,1209.0,130.434,8.989753432372678e-10
2,1214.0,1214.0,130.313,9.018561748143632e-10
2,1219.0,1219.0,130.192,9.047301117028679e-10
2,1224.0,1224.0,130.071,9.075971539034193e-10
2,1229.0,1229.0,129.951,9.029363334460008e-10
2,1234.0,1234.0,129.83,9.133175856812755e-10
2,1239.0,1239.0,129.709,9.161639723071416e-10
2,1244.0,1244.0,129.588,9.190034642444149e-10
2,1249.0,1249.0,129.467,9.218360614930935e-10
2,1254.0,1254.0,129.347,9.17023474468711e-10
2,1259.0,1259.0,129.313,2.6070407891142103e-10
2,1279.0,1279.0,129.235,6.073237087837551e-10
2,1284.0,1284.0,129.136,7.733175923449046e-10
2,1289.0,1289.0,129.088,3.761877633307635e-10
2,1309.0,1309.0,128.998,7.159134280586809e-10
2,1314.0,1314.0,128.94,4.6286313504017906e-10
2,1329.0,1329.0,128.887,4.2760537096852266e-10
2,1334.0,1334.0,128.784,8.33628402272632e-10
2,1339.0,1339.0,128.726,4.708868637001966e-10
2,1349.0,1349.0,128.711,1.2265579740339023e-10
2,1354.0,1354.0,128.614,7.95767660587641e-10
2,1359.0,1359.0,128.571,3.538730207360102e-10
2,1379.0,1379.0,128.519,4.3407692488997497e-10
2,1384.0,1384.0,128.45,5.778030380575589e-10
2,1389.0,1389.0,128.402,4.032183986776259e-10
2,1394.0,1394.0,128.299,8.678435992101379e-10
2,1399.0,1399.0,128.185,9.631562555016705e-10
2,1404.0,1404.0,128.068,9.911418945216706e-10
2,1409.0,1409.0,127.951,9.937633077624555e-10
2,1414.0,1414.0,127.841,9.367915354449059e-10
2,1419.0,1419.0,127.735,9.051535002192528e-10
2,1424.0,1424.0,127.623,9.589398924350428e-10
2,1429.0,1429.0,127.504,1.021526219527705e-9
2,1434.0,1434.0,127.398,9.123094329129625e-10
2,1439.0,1439.0,127.303,8.198397192465174e-10
2,1444.0,1444.0,127.251,4.5005373305728646e-10
2,1449.0,1449.0,127.198,4.601070726468651e-10
2,1454.0,1454.0,127.183,1.306334033483028e-10
2,1464.0,1464.0,127.13,4.646216182239385e-10
2,1469.0,1469.0,127.04,7.912295525388418e-10
2,1474.0,1474.0,126.989,4.4963992211135785e-10
2,1489.0,1489.0,126.885,9.25678482228194e-10
2,1494.0,1494.0,126.823,5.533378195770839e-10
2,1504.0,1504.0,126.804,1.70651781981274e-10
2,1509.0,1509.0,126.715,8.016848291975206e-10
2,1514.0,1514.0,126.683,2.8906329042866976e-10
2,1524.0,1524.0,126.636,4.2723270962410763e-10
2,1529.0,1529.0,126.548,8.021218008290982e-10
2,1534.0,1534.0,126.536,1.0969458797788849e-10
2,1544.0,1544.0,126.471,5.978704591414865e-10
2,1549.0,1549.0,126.447,2.2138913532207647e-10
2,1564.0,1564.0,126.417,2.793565848647113e-10
2,1569.0,1569.0,126.336,7.563419470554712e-10
2,1574.0,1574.0,126.299,3.464287088829594e-10
2,1589.0,1589.0,126.203,9.069301886578322e-10
2,1604.0,1604.0,126.116,8.2906289206413e-10
2,1609.0,1609.0,126.086,2.866419375603023e-10
2,1614.0,1614.0,126.077,8.62464659120211e-11
2,1619.0,1619.0,126.039,3.6521176470838355e-10
2,1624.0,1624.0,125.954,8.190441885947555e-10
2,1629.0,1629.0,125.93,2.3187120187828524e-10
2,1639.0,1639.0,125.905,2.4296793136358426e-10
2,1644.0,1644.0,125.817,8.574712443769714e-10
2,1649.0,1649.0,125.779,3.7121190011605317e-10
2,1664.0,1664.0,125.694,8.374859236276491e-10
2,1669.0,1669.0,125.653,4.0497461861296737e-10
2,1689.0,1689.0,125.608,4.4965678702018643e-10
2,1694.0,1694.0,125.541,6.711715941551224e-10
2,1709.0,1709.0,125.504,3.737741551784522e-10
2,1714.0,1714.0,125.4,1.0530903851675102e-9
2,1719.0,1719.0,125.317,8.422706303710576e-10
2,1724.0,1724.0,125.306,1.1190893857635999e-10
2,1739.0,1739.0,125.263,4.4117336314752735e-10
2,1744.0,1744.0,125.159,1.069464086841271e-9
2,1749.0,1749.0,125.058,1.0407391734657826e-9
2,1754.0,1754.0,124.965,9.602988421073244e-10
2,1759.0,1759.0,124.904,6.312798960852239e-10
2,1764.0,1764.0,124.902,2.075130183839848e-11
2,1769.0,1769.0,124.892,1.040456052984378e-10
2,1774.0,1774.0,124.783,1.136760770403251e-9
2,1779.0,1779.0,124.706,8.046962570082834e-10
2,1784.0,1784.0,124.631,7.855190990575644e-10
2,1789.0,1789.0,124.558,7.662596795299818e-10
2,1794.0,1794.0,124.481,8.100175591095415e-10
2,1799.0,1799.0,124.389,9.698519518996148e-10
2,1804.0,1804.0,124.313,8.028664478942702e-10
2,1809.0,1809.0,124.24,7.728484532081234e-10
2,1814.0,1814.0,124.163,8.16956156965943e-10
2,1819.0,1819.0,124.076,9.249875140629256e-10
2,1824.0,1824.0,123.972,1.1079184857303846e-9
2,1829.0,1829.0,123.86,1.1953718256142434e-9
2,1834.0,1834.0,123.751,1.1654929989249063e-9
2,1839.0,1839.0,123.638,1.210471206984244e-9
2,1844.0,1844.0,123.524,1.223379995068987e-9
2,1849.0,1849.0,123.409,1.2363111609640637e-9
2,1854.0,1854.0,123.294,1.2384997023956757e-9
2,1859.0,1859.0,123.177,1.2622488519196756e-9
2,1864.0,1864.0,123.064,1.2212332591315933e-9
2,1869.0,1869.0,122.947,1.2666703219585016e-9
2,1874.0,1874.0,122.841,1.1496086772971866e-9
2,1879.0,1879.0,122.739,1.1082400800661832e-9
2,1884.0,1884.0,122.65,9.688128747513408e-10
2,1889.0,1889.0,122.568,8.943593713362442e-10
2,1894.0,1894.0,122.455,1.2347504036312228e-9
2,1899.0,1899.0,122.353,1.1165152211528805e-9
2,1904.0,1904.0,122.234,1.3048517770124678e-9
2,1909.0,1909.0,122.123,1.219179348157419e-9
2,1914.0,1914.0,122.013,1.21026465163765e-9
2,1919.0,1919.0,121.912,1.1131830064160297e-9
2,1924.0,1924.0,121.808,1.1482685819439827e-9
2,1929.0,1929.0,121.711,1.072878937203856e-9
2,1934.0,1934.0,121.624,9.640381221232794e-10
2,1939.0,1939.0,121.522,1.1322935043946757e-9
2,1944.0,1944.0,121.438,9.34166375663419e-10
2,1949.0,1949.0,121.348,1.002748207335737e-9
2,1954.0,1954.0,121.261,9.711015010776418e-10
2,1959.0,1959.0,121.182,8.834563208572498e-10
2,1964.0,1964.0,121.115,7.50720419537504e-10
2,1969.0,1969.0,121.034,9.09342146953954e-10
2,1974.0,1974.0,120.951,9.335285242179807e-10
2,1979.0,1979.0,120.87,9.127224471857947e-10
2,1984.0,1984.0,120.779,1.027263761986016e-9
2,1989.0,1989.0,120.683,1.0855972021760276e-9
2,1994.0,1994.0,120.579,1.178043487299747e-9
2,1999.0,1999.0,120.475,1.1799792807147086e-9
2,2004.0,2004.0,120.369,1.2046290153907974e-9
2,2009.0,2009.0,120.265,1.1838159089648907e-9
2,2014.0,2014.0,120.169,1.0945623024188175e-9
2,2019.0,2019.0,120.052,1.3361248979877535e-9
2,2029.0,2029.0,119.837,2.4640229395077686e-9
2,2034.0,2034.0,119.809,3.213609259543424e-10
2,2044.0,2044.0,119.792,1.960344257523044e-10
2,2049.0,2049.0,119.682,1.2708869425458317e-9
2,2054.0,2054.0,119.622,6.944093395518275e-10
2,2064.0,2064.0,119.584,4.4175275240605033e-10
2,2069.0,2069.0,119.525,6.872619992711585e-10
2,2079.0,2079.0,119.523,2.3403645180477764e-11
2,2084.0,2084.0,119.429,1.102173954000151e-9
2,2089.0,2089.0,119.401,3.289267967296098e-10
2,2099.0,2099.0,119.392,1.0621612306034977e-10
2,2104.0,2104.0,119.295,1.1469913465963803e-9
2,2109.0,2109.0,119.256,4.619939984922965e-10
2,2124.0,2124.0,119.18,9.062621412460661e-10
2,2139.0,2139.0,119.134,5.521182186631117e-10
2,2144.0,2144.0,119.03,1.2503976297299786e-9
2,2149.0,2149.0,118.94,1.0837148917832255e-9
2,2154.0,2154.0,118.898,5.066291091796726e-10
2,2169.0,2169.0,118.869,3.521462222738229e-10
2,2174.0,2174.0,118.772,1.1799580050371216e-9
2,2179.0,2179.0,118.692,9.746729246520684e-10
2,2194.0,2194.0,118.669,2.820250779580685e-10
2,2199.0,2199.0,118.567,1.2529100696211613e-9
2,2204.0,2204.0,118.508,7.258773862613143e-10
2,2219.0,2219.0,118.494,1.7336094055048607e-10
2,2224.0,2224.0,118.399,1.1784862554187725e-9
2,2229.0,2229.0,118.347,6.461152145634422e-10
2,2244.0,2244.0,118.289,7.251795815422064e-10
2,2249.0,2249.0,118.189,1.2522588361887773e-9
2,2254.0,2254.0,118.103,1.0784879246864645e-9
2,2259.0,2259.0,118.023,1.0047636936664107e-9
2,2264.0,2264.0,117.948,9.434311782760102e-10
2,2269.0,2269.0,117.943,6.30129449893411e-11
2,2289.0,2289.0,117.935,1.0170378645830369e-10
2,2294.0,2294.0,117.857,9.934156286319482e-10
2,2299.0,2299.0,117.753,1.3264165607217507e-9
2,2304.0,2304.0,117.663,1.1494097218599155e-9
2,2309.0,2309.0,117.577,1.0998854592009287e-9
2,2314.0,2314.0,117.552,3.202753141095014e-10
2,2324.0,2324.0,117.506,5.916745616756254e-10
2,2329.0,2329.0,117.41,1.2367081550819216e-9
2,2334.0,2334.0,117.364,5.935025489312212e-10
2,2344.0,2344.0,117.342,2.8498262722403497e-10
2,2349.0,2349.0,117.262,1.0380596785622342e-9
2,2354.0,2354.0,117.261,1.2998876128766394e-11
2,2359.0,2359.0,117.258,3.9078792412477635e-11
2,2364.0,2364.0,117.17,1.148295155196528e-9
2,2369.0,2369.0,117.112,7.579592943763317e-10
2,2384.0,2384.0,117.04,9.46347250865149e-10
2,2389.0,2389.0,116.954,1.1319655978943793e-9
2,2394.0,2394.0,116.911,5.66854681809312e-10
2,2404.0,2404.0,116.91,1.3235241878589301e-11
2,2409.0,2409.0,116.814,1.272697670052903e-9
2,2414.0,2414.0,116.744,9.292743698671564e-10
2,2419.0,2419.0,116.665,1.0502542878787924e-9
2,2424.0,2424.0,116.581,1.1182528453729607e-9
2,2429.0,2429.0,116.576,6.66745178034491e-11
2,2434.0,2434.0,116.549,3.6073401280216654e-10
2,2439.0,2439.0,116.455,1.257815482786659e-9
2,2444.0,2444.0,116.427,3.752399425466508e-10
2,2454.0,2454.0,116.366,8.20518195410115e-10
2,2459.0,2459.0,116.291,1.0102987638360037e-9
2,2469.0,2469.0,116.268,3.109538819756203e-10
2,2474.0,2474.0,116.173,1.2863227227124788e-9
2,2479.0,2479.0,116.124,6.644007493976073e-10
2,2489.0,2489.0,116.112,1.6332384327126312e-10
2,2494.0,2494.0,116.021,1.240476757042844e-9
2,2499.0,2499.0,116.016,6.82664639590458e-11
2,2509.0,2509.0,115.952,8.770464985784755e-10
2,2514.0,2514.0,115.869,1.1389641286806514e-9
2,2519.0,2519.0,115.856,1.7867274775083107e-10
2,2529.0,2529.0,115.824,4.4147006236531457e-10
2,2534.0,2534.0,115.727,1.3401052587814052e-9
2,2539.0,2539.0,115.686,5.672156641894188e-10
2,2554.0,2554.0,115.661,3.4780728913316237e-10
2,2559.0,2559.0,115.566,1.3235682523329761e-9
2,2564.0,2564.0,115.484,1.1438043708179682e-9
2,2569.0,2569.0,115.429,7.682261444426546e-10
2,2574.0,2574.0,115.402,3.7772901438421506e-10
2,2589.0,2589.0,115.343,8.299086035303457e-10
2,2594.0,2594.0,115.246,1.3661368233141474e-9
2,2599.0,2599.0,115.154,1.2971508581238058e-9
2,2604.0,2604.0,115.058,1.355046118428284e-9
2,2609.0,2609.0,114.988,9.892378184627582e-10
2,2614.0,2614.0,114.922,9.339449667394325e-10
2,2619.0,2619.0,114.82,1.4450736211341126e-9
2,2624.0,2624.0,114.712,1.5315977961558165e-9
2,2629.0,2629.0,114.6,1.5898249071694572e-9
2,2634.0,2634.0,114.493,1.5202859202533803e-9
2,2639.0,2639.0,114.383,1.5643943396395493e-9
2,2644.0,2644.0,114.262,1.7223540694851348e-9
2,2649.0,2649.0,114.141,1.7237847657574003e-9
2,2654.0,2654.0,114.018,1.7537090387375201e-9
2,2659.0,2659.0,113.886,1.8834674619116774e-9
2,2664.0,2664.0,113.757,1.8420106499660206e-9
2,2669.0,2669.0,113.633,1.7719665785986916e-9
2,2674.0,2674.0,113.516,1.6732930205854463e-9
2,2679.0,2679.0,113.469,6.729481996888603e-10
2,2684.0,2684.0,113.462,1.003894983649767e-10
2,2689.0,2689.0,113.378,1.2064341792079201e-9
2,2694.0,2694.0,113.292,1.2365281080720392e-9
2,2704.0,2704.0,113.251,5.913642917510577e-10
2,2709.0,2709.0,113.154,1.4008145973556457e-9
2,2714.0,2714.0,113.122,4.627135529368893e-10
2,2719.0,2719.0,113.114,1.1587101568392023e-10
2,2724.0,2724.0,113.02,1.363373120418303e-9
2,2729.0,2729.0,112.945,1.0889799424382938e-9
2,2739.0,2739.0,112.902,6.263090967296084e-10
2,2744.0,2744.0,112.799,1.5019958085111141e-9
2,2749.0,2749.0,112.745,7.883402190590473e-10
2,2754.0,2754.0,112.699,6.724722300496134e-10
2,2759.0,2759.0,112.596,1.5074898071806764e-9
2,2764.0,2764.0,112.489,1.5674087830111734e-9
2,2769.0,2769.0,112.372,1.7152872557837345e-9
2,2774.0,2774.0,112.256,1.7019321487752383e-9
2,2779.0,2779.0,112.133,1.8059641587380807e-9
2,2784.0,2784.0,112.007,1.8512840070592566e-9
2,2789.0,2789.0,111.897,1.6173982070929299e-9
2,2794.0,2794.0,111.791,1.559871629194724e-9
2,2799.0,2799.0,111.675,1.7083869632871482e-9
2,2804.0,2804.0,111.558,1.7243926873281275e-9
2,2809.0,2809.0,111.454,1.5340065596372196e-9
2,2814.0,2814.0,111.34,1.6828536186093066e-9
2,2819.0,2819.0,111.226,1.6841185269643806e-9
2,2824.0,2824.0,111.127,1.463715884936369e-9
2,2829.0,2829.0,111.03,1.4354186662080813e-9
2,2834.0,2834.0,110.915,1.7031659169763546e-9
2,2839.0,2839.0,110.793,1.8080918689663485e-9
2,2844.0,2844.0,110.683,1.6314090012500804e-9
2,2849.0,2849.0,110.569,1.6919924135751983e-9
2,2854.0,2854.0,110.453,1.7229051460432662e-9
2,2859.0,2859.0,110.339,1.6944011825188915e-9
2,2864.0,2864.0,110.229,1.6361462064347079e-9
2,2869.0,2869.0,110.11,1.7712619342177196e-9
2,2874.0,2874.0,109.991,1.77243226240905e-9
2,2879.0,2879.0,109.87,1.8033878519747019e-9
2,2884.0,2884.0,109.749,1.804531393023356e-9
2,2889.0,2889.0,109.646,1.537182381216831e-9
2,2894.0,2894.0,109.557,1.32937936334362e-9
2,2899.0,2899.0,109.513,6.57957293980026e-10
2,2914.0,2914.0,109.476,5.559394301904258e-10
2,2919.0,2919.0,109.366,1.6545174843547624e-9
