fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1110,1,1009,-498.243257952805,-498.243257952805,,,,1298.0,149.818
1111,1,1010,-495.243257952805,-495.243257952805,,,,1297.0,149.762
1112,1,1011,-492.243257952805,-492.243257952805,,,,1303.0,149.697
1113,1,1012,-489.243257952805,-489.243257952805,,,,1306.0,149.647
1114,1,1013,-486.243257952805,-486.243257952805,,,,1306.0,149.628
1120,1,1019,-468.243257952805,-468.243257952805,,,,1314.0,149.606
1121,1,1020,-465.243257952805,-465.243257952805,,,,1315.0,149.55
1122,1,1021,-462.243257952805,-462.243257952805,,,,1312.0,149.491
1123,1,1022,-459.243257952805,-459.243257952805,,,,1319.0,149.434
1124,1,1023,-456.243257952805,-456.243257952805,,,,1328.0,149.4
1127,1,1026,-447.243257952805,-447.243257952805,,,,1343.0,149.399
1128,1,1027,-444.243257952805,-444.243257952805,,,,1352.0,149.346
1129,1,1028,-441.243257952805,-441.243257952805,,,,1358.0,149.289
1130,1,1029,-438.243257952805,-438.243257952805,,,,1356.0,149.263
1135,1,1034,-423.243257952805,-423.243257952805,,,,1363.0,149.215
1136,1,1035,-420.243257952805,-420.243257952805,,,,1370.0,149.151
1137,1,1036,-417.243257952805,-417.243257952805,,,,1379.0,149.088
1138,1,1037,-414.243257952805,-414.243257952805,,,,1380.0,149.056
1143,1,1042,-399.243257952805,-399.243257952805,,,,1374.0,149.055
1144,1,1043,-396.243257952805,-396.243257952805,,,,1374.0,148.996
1145,1,1044,-393.243257952805,-393.243257952805,,,,1374.0,148.928
1146,1,1045,-390.243257952805,-390.243257952805,,,,1380.0,148.863
1147,1,1046,-387.243257952805,-387.243257952805,,,,1380.0,148.8
1148,1,1047,-384.243257952805,-384.243257952805,,,,1376.0,148.757
1149,1,1048,-381.243257952805,-381.243257952805,,,,1373.0,148.741
1152,1,1051,-372.243257952805,-372.243257952805,,,,1349.0,148.724
1153,1,1052,-369.243257952805,-369.243257952805,,,,1352.0,148.676
1154,1,1053,-366.243257952805,-366.243257952805,,,,1356.0,148.619
1155,1,1054,-363.243257952805,-363.243257952805,,,,1348.0,148.553
1156,1,1055,-360.243257952805,-360.243257952805,,,,1345.0,148.476
1157,1,1056,-357.243257952805,-357.243257952805,,,,1348.0,148.404
1158,1,1057,-354.243257952805,-354.243257952805,,,,1339.0,148.327
1159,1,1058,-351.243257952805,-351.243257952805,,,,1336.0,148.248
1160,1,1059,-348.243257952805,-348.243257952805,,,,1330.0,148.167
1161,1,1060,-345.243257952805,-345.243257952805,,,,1324.0,148.092
1162,1,1061,-342.243257952805,-342.243257952805,,,,1320.0,148.02
1163,1,1062,-339.243257952805,-339.243257952805,,,,1320.0,147.951
1164,1,1063,-336.243257952805,-336.243257952805,,,,1316.0,147.88
1165,1,1064,-333.243257952805,-333.243257952805,,,,1315.0,147.808
1166,1,1065,-330.243257952805,-330.243257952805,,,,1309.0,147.732
1167,1,1066,-327.243257952805,-327.243257952805,,,,1301.0,147.654
1168,1,1067,-324.243257952805,-324.243257952805,,,,1295.0,147.576
1169,1,1068,-321.243257952805,-321.243257952805,,,,1291.0,147.502
1170,1,1069,-318.243257952805,-318.243257952805,,,,1288.0,147.431
1171,1,1070,-315.243257952805,-315.243257952805,,,,1282.0,147.361
1172,1,1071,-312.243257952805,-312.243257952805,,,,1281.0,147.295
1173,1,1072,-309.243257952805,-309.243257952805,,,,1277.0,147.232
1174,1,1073,-306.243257952805,-306.243257952805,,,,1275.0,147.174
1175,1,1074,-303.243257952805,-303.243257952805,,,,1273.0,147.122
1176,1,1075,-300.243257952805,-300.243257952805,,,,1269.0,147.07
1177,1,1076,-297.243257952805,-297.243257952805,,,,1270.0,147.02
1178,1,1077,-294.243257952805,-294.243257952805,,,,1268.0,146.969
1179,1,1078,-291.243257952805,-291.243257952805,,,,1269.0,146.914
1180,1,1079,-288.243257952805,-288.243257952805,,,,1268.0,146.853
1181,1,1080,-285.243257952805,-285.243257952805,,,,1267.0,146.79
1182,1,1081,-282.243257952805,-282.243257952805,,,,1261.0,146.723
1183,1,1082,-279.243257952805,-279.243257952805,,,,1264.0,146.661
1184,1,1083,-276.243257952805,-276.243257952805,,,,1260.0,146.598
1185,1,1084,-273.243257952805,-273.243257952805,,,,1262.0,146.54
1186,1,1085,-270.243257952805,-270.243257952805,,,,1260.0,146.475
1187,1,1086,-267.243257952805,-267.243257952805,,,,1264.0,146.417
1188,1,1087,-264.243257952805,-264.243257952805,,,,1267.0,146.355
1189,1,1088,-261.243257952805,-261.243257952805,,,,1272.0,146.289
1190,1,1089,-258.243257952805,-258.243257952805,,,,1279.0,146.228
1191,1,1090,-255.243257952805,-255.243257952805,,,,1277.0,146.182
1192,1,1091,-252.243257952805,-252.243257952805,,,,1275.0,146.153
1193,1,1092,-249.243257952805,-249.243257952805,,,,1272.0,146.128
1194,1,1093,-246.243257952805,-246.243257952805,,,,1268.0,146.09
1195,1,1094,-243.243257952805,-243.243257952805,,,,1270.0,146.037
1196,1,1095,-240.243257952805,-240.243257952805,,,,1263.0,145.973
1197,1,1096,-237.243257952805,-237.243257952805,,,,1260.0,145.906
1198,1,1097,-234.243257952805,-234.243257952805,,,,1253.0,145.841
1199,1,1098,-231.243257952805,-231.243257952805,,,,1245.0,145.77
1200,1,1099,-228.243257952805,-228.243257952805,,,,1238.0,145.698
1201,1,1100,-225.243257952805,-225.243257952805,,,,1230.0,145.624
1202,1,1101,-222.243257952805,-222.243257952805,,,,1221.0,145.549
1203,1,1102,-219.243257952805,-219.243257952805,,,,1217.0,145.477
1204,1,1103,-216.243257952805,-216.243257952805,,,,1212.0,145.406
1205,1,1104,-213.243257952805,-213.243257952805,,,,1204.0,145.329
1206,1,1105,-210.243257952805,-210.243257952805,,,,1203.0,145.256
1207,1,1106,-207.243257952805,-207.243257952805,,,,1201.0,145.18
1208,1,1107,-204.243257952805,-204.243257952805,,,,1197.0,145.109
1209,1,1108,-201.243257952805,-201.243257952805,,,,1190.0,145.037
1210,1,1109,-198.243257952805,-198.243257952805,,,,1190.0,144.967
1211,1,1110,-195.243257952805,-195.243257952805,,,,1187.0,144.901
1212,1,1111,-192.243257952805,-192.243257952805,,,,1186.0,144.833
1213,1,1112,-189.243257952805,-189.243257952805,,,,1184.0,144.768
1214,1,1113,-186.243257952805,-186.243257952805,,,,1186.0,144.709
1215,1,1114,-183.243257952805,-183.243257952805,,,,1181.0,144.65
1216,1,1115,-180.243257952805,-180.243257952805,,,,1181.0,144.591
1217,1,1116,-177.243257952805,-177.243257952805,,,,1180.0,144.53
1218,1,1117,-174.243257952805,-174.243257952805,,,,1178.0,144.466
1219,1,1118,-171.243257952805,-171.243257952805,,,,1177.0,144.398
1220,1,1119,-168.243257952805,-168.243257952805,,,,1178.0,144.334
1221,1,1120,-165.243257952805,-165.243257952805,,,,1173.0,144.269
1222,1,1121,-162.243257952805,-162.243257952805,,,,1167.0,144.207
1223,1,1122,-159.243257952805,-159.243257952805,,,,1164.0,144.142
1224,1,1123,-156.243257952805,-156.243257952805,,,,1162.0,144.078
1225,1,1124,-153.243257952805,-153.243257952805,,,,1158.0,144.014
1226,1,1125,-150.243257952805,-150.243257952805,,,,1153.0,143.95
1227,1,1126,-147.243257952805,-147.243257952805,,,,1148.0,143.887
1228,1,1127,-144.243257952805,-144.243257952805,,,,1143.0,143.824
1229,1,1128,-141.243257952805,-141.243257952805,,,,1138.0,143.759
1230,1,1129,-138.243257952805,-138.243257952805,,,,1131.0,143.693
1231,1,1130,-135.243257952805,-135.243257952805,,,,1128.0,143.621
1232,1,1131,-132.243257952805,-132.243257952805,,,,1127.0,143.556
1233,1,1132,-129.243257952805,-129.243257952805,,,,1122.0,143.494
1234,1,1133,-126.243257952805,-126.243257952805,,,,1115.0,143.427
1235,1,1134,-123.243257952805,-123.243257952805,,,,1109.0,143.361
1236,1,1135,-120.243257952805,-120.243257952805,,,,1103.0,143.295
1237,1,1136,-117.243257952805,-117.243257952805,,,,1097.0,143.229
1238,1,1137,-114.243257952805,-114.243257952805,,,,1093.0,143.165
1239,1,1138,-111.243257952805,-111.243257952805,,,,1088.0,143.104
1240,1,1139,-108.243257952805,-108.243257952805,,,,1083.0,143.043
1241,1,1140,-105.243257952805,-105.243257952805,,,,1077.0,142.983
1242,1,1141,-102.243257952805,-102.243257952805,,,,1071.0,142.924
1243,1,1142,-99.243257952805,-99.243257952805,,,,1067.0,142.865
1244,1,1143,-96.243257952805,-96.243257952805,,,,1066.0,142.805
1245,1,1144,-93.243257952805,-93.243257952805,,,,1066.0,142.74
1246,1,1145,-90.243257952805,-90.243257952805,,,,1064.0,142.671
1247,1,1146,-87.243257952805,-87.243257952805,,,,1064.0,142.601
1248,1,1147,-84.243257952805,-84.243257952805,,,,1064.0,142.531
1249,1,1148,-81.243257952805,-81.243257952805,,,,1065.0,142.461
1250,1,1149,-78.243257952805,-78.243257952805,,,,1065.0,142.395
1251,1,1150,-75.243257952805,-75.243257952805,,,,1060.0,142.327
1252,1,1151,-72.243257952805,-72.243257952805,,,,1054.0,142.261
1253,1,1152,-69.243257952805,-69.243257952805,,,,1052.0,142.193
1254,1,1153,-66.243257952805,-66.243257952805,,,,1044.0,142.121
1255,1,1154,-63.243257952805,-63.243257952805,,,,1035.0,142.048
1256,1,1155,-60.243257952805,-60.243257952805,,,,1024.0,141.968
1257,1,1156,-57.243257952805,-57.243257952805,,,,1022.0,141.891
1258,1,1157,-54.243257952805,-54.243257952805,,,,1024.0,141.82
1259,1,1158,-51.243257952805,-51.243257952805,,,,1022.0,141.75
1260,1,1159,-48.243257952805,-48.243257952805,,,,1016.0,141.677
1261,1,1160,-45.243257952805,-45.243257952805,,,,1008.0,141.606
1262,1,1161,-42.243257952805,-42.243257952805,,,,1002.0,141.546
1263,1,1162,-39.243257952805,-39.243257952805,,,,997.0,141.493
1264,1,1163,-36.243257952805,-36.243257952805,,,,990.0,141.442
1265,1,1164,-31.243257952805,-31.243257952805,,,,987.0,141.354
1266,1,1165,-28.243257952805,-28.243257952805,,,,974.0,141.301
1267,1,1166,-25.243257952805,-25.243257952805,,,,969.0,141.246
1268,1,1167,-22.243257952805,-22.243257952805,,,,960.0,141.187
1269,1,1168,-19.243257952805,-19.243257952805,,,,957.0,141.13
1270,1,1169,-16.243257952805,-16.243257952805,,,,958.0,141.079
1271,1,1170,-13.243257952805,-13.243257952805,,,,956.0,141.03
1272,1,1171,-10.243257952805,-10.243257952805,,,,959.0,140.985
1273,1,1172,-7.243257952805,-7.243257952805,,,,951.0,140.938
1274,1,1173,-4.243257952805,-4.243257952805,,,,949.0,140.882
1275,1,1174,-1.243257952805,-1.243257952805,,,,948.0,140.824
1276,1,1175,1.756742047195,1.756742047195,,,,953.0,140.769
1277,1,1176,4.756742047195,4.756742047195,,,,955.0,140.729
1278,1,1177,7.756742047195,7.756742047195,,,,958.0,140.696
1279,1,1178,10.756742047195,10.756742047195,,,,960.0,140.68
1283,1,1182,22.756742047195,22.756742047195,,,,957.0,140.672
1284,1,1183,25.756742047195,25.756742047195,,,,954.0,140.63
1285,1,1184,28.756742047195,28.756742047195,,,,957.0,140.555
1286,1,1185,31.756742047195,31.756742047195,,,,959.0,140.489
1287,1,1186,34.756742047195,34.756742047195,,,,957.0,140.448
1288,1,1187,37.756742047195,37.756742047195,,,,958.0,140.427
1296,1,1195,61.756742047195,61.756742047195,,,,960.0,140.414
1297,1,1196,64.756742047195,64.756742047195,,,,964.0,140.387
1301,1,1200,76.756742047195,76.756742047195,,,,983.0,140.359
1302,1,1201,79.756742047195,79.756742047195,,,,986.0,140.298
1303,1,1202,82.756742047195,82.756742047195,,,,989.0,140.253
1304,1,1203,85.756742047195,85.756742047195,,,,992.0,140.238
1308,1,1207,97.756742047195,97.756742047195,,,,1006.0,140.228
1309,1,1208,100.756742047195,100.756742047195,,,,1006.0,140.173
1310,1,1209,103.756742047195,103.756742047195,,,,1008.0,140.113
1311,1,1210,106.756742047195,106.756742047195,,,,1011.0,140.076
1312,1,1211,109.756742047195,109.756742047195,,,,1010.0,140.065
1319,1,1218,130.756742047195,130.756742047195,,,,1013.0,140.02
1320,1,1219,133.756742047195,133.756742047195,,,,1013.0,139.95
1321,1,1220,136.756742047195,136.756742047195,,,,1013.0,139.899
1322,1,1221,139.756742047195,139.756742047195,,,,1014.0,139.876
1323,1,1222,142.756742047195,142.756742047195,,,,1012.0,139.875
1335,1,1234,178.756742047195,178.756742047195,,,,1042.0,139.864
1336,1,1235,181.756742047195,181.756742047195,,,,1049.0,139.827
1341,1,1240,196.756742047195,196.756742047195,,,,1065.0,139.79
1342,1,1241,199.756742047195,199.756742047195,,,,1070.0,139.729
1343,1,1242,202.756742047195,202.756742047195,,,,1072.0,139.69
1344,1,1243,205.756742047195,205.756742047195,,,,1076.0,139.685
1348,1,1247,217.756742047195,217.756742047195,,,,1081.0,139.649
1349,1,1248,220.756742047195,220.756742047195,,,,1085.0,139.579
1350,1,1249,223.756742047195,223.756742047195,,,,1088.0,139.515
1351,1,1250,226.756742047195,226.756742047195,,,,1084.0,139.467
1352,1,1251,229.756742047195,229.756742047195,,,,1089.0,139.449
1358,1,1257,247.756742047195,247.756742047195,,,,1096.0,139.407
1359,1,1258,250.756742047195,250.756742047195,,,,1101.0,139.344
1360,1,1259,253.756742047195,253.756742047195,,,,1102.0,139.313
1365,1,1264,268.756742047195,268.756742047195,,,,1106.0,139.277
1366,1,1265,271.756742047195,271.756742047195,,,,1105.0,139.207
1367,1,1266,274.756742047195,274.756742047195,,,,1111.0,139.155
1368,1,1267,277.756742047195,277.756742047195,,,,1110.0,139.134
1374,1,1273,295.756742047195,295.756742047195,,,,1114.0,139.088
1375,1,1274,298.756742047195,298.756742047195,,,,1114.0,139.021
1376,1,1275,301.756742047195,301.756742047195,,,,1111.0,138.975
1377,1,1276,304.756742047195,304.756742047195,,,,1109.0,138.96
1383,1,1282,322.756742047195,322.756742047195,,,,1103.0,138.924
1384,1,1283,325.756742047195,325.756742047195,,,,1104.0,138.852
1385,1,1284,328.756742047195,328.756742047195,,,,1107.0,138.789
1386,1,1285,331.756742047195,331.756742047195,,,,1105.0,138.74
1387,1,1286,334.756742047195,334.756742047195,,,,1105.0,138.724
1393,1,1292,352.756742047195,352.756742047195,,,,1101.0,138.676
1394,1,1293,355.756742047195,355.756742047195,,,,1104.0,138.615
1395,1,1294,358.756742047195,358.756742047195,,,,1104.0,138.557
1396,1,1295,361.756742047195,361.756742047195,,,,1100.0,138.514
1397,1,1296,364.756742047195,364.756742047195,,,,1099.0,138.502
1403,1,1302,382.756742047195,382.756742047195,,,,1080.0,138.493
1404,1,1303,385.756742047195,385.756742047195,,,,1080.0,138.437
1405,1,1304,388.756742047195,388.756742047195,,,,1076.0,138.374
1406,1,1305,391.756742047195,391.756742047195,,,,1075.0,138.308
1407,1,1306,394.756742047195,394.756742047195,,,,1074.0,138.252
1408,1,1307,397.756742047195,397.756742047195,,,,1068.0,138.221
1409,1,1308,400.756742047195,400.756742047195,,,,1066.0,138.219
1462,2,2,559.756742047195,559.756742047195,,,,913.0,138.212
1463,2,3,562.756742047195,562.756742047195,,,,912.0,138.147
1464,2,4,565.756742047195,565.756742047195,,,,911.0,138.101
1465,2,5,568.756742047195,568.756742047195,,,,903.0,138.068
1466,2,6,571.756742047195,571.756742047195,,,,903.0,138.052
1471,2,11,586.756742047195,586.756742047195,,,,882.0,138.008
1472,2,12,589.756742047195,589.756742047195,,,,879.0,137.942
1473,2,13,592.756742047195,592.756742047195,,,,875.0,137.876
1474,2,14,595.756742047195,595.756742047195,,,,875.0,137.811
1475,2,15,598.756742047195,598.756742047195,,,,882.0,137.749
1476,2,16,601.756742047195,601.756742047195,,,,889.0,137.69
1477,2,17,604.756742047195,604.756742047195,,,,882.0,137.631
1478,2,18,607.756742047195,607.756742047195,,,,889.0,137.599
1479,2,19,610.756742047195,610.756742047195,,,,888.0,137.565
1480,2,20,613.756742047195,613.756742047195,,,,886.0,137.51
1481,2,21,616.756742047195,616.756742047195,,,,887.0,137.453
1482,2,22,619.756742047195,619.756742047195,,,,882.0,137.398
1483,2,23,622.756742047195,622.756742047195,,,,877.0,137.345
1484,2,24,625.756742047195,625.756742047195,,,,873.0,137.292
1485,2,25,628.756742047195,628.756742047195,,,,869.0,137.239
1486,2,26,631.756742047195,631.756742047195,,,,864.0,137.177
1487,2,27,634.756742047195,634.756742047195,,,,862.0,137.11
1488,2,28,637.756742047195,637.756742047195,,,,861.0,137.045
1489,2,29,640.756742047195,640.756742047195,,,,859.0,136.979
1490,2,30,643.756742047195,643.756742047195,,,,864.0,136.917
1491,2,31,646.756742047195,646.756742047195,,,,864.0,136.853
1492,2,32,649.756742047195,649.756742047195,,,,865.0,136.789
1493,2,33,652.756742047195,652.756742047195,,,,868.0,136.724
1494,2,34,655.756742047195,655.756742047195,,,,868.0,136.657
1495,2,35,658.756742047195,658.756742047195,,,,868.0,136.588
1496,2,36,661.756742047195,661.756742047195,,,,866.0,136.522
1497,2,37,664.756742047195,664.756742047195,,,,859.0,136.457
1498,2,38,667.756742047195,667.756742047195,,,,855.0,136.387
1499,2,39,670.756742047195,670.756742047195,,,,851.0,136.313
1500,2,40,673.756742047195,673.756742047195,,,,852.0,136.244
1501,2,41,676.756742047195,676.756742047195,,,,853.0,136.179
1502,2,42,679.756742047195,679.756742047195,,,,852.0,136.119
1503,2,43,682.756742047195,682.756742047195,,,,853.0,136.061
1504,2,44,685.756742047195,685.756742047195,,,,848.0,136.001
1505,2,45,688.756742047195,688.756742047195,,,,846.0,135.942
1506,2,46,691.756742047195,691.756742047195,,,,843.0,135.881
1507,2,47,694.756742047195,694.756742047195,,,,847.0,135.82
1508,2,48,697.756742047195,697.756742047195,,,,845.0,135.763
1509,2,49,700.756742047195,700.756742047195,,,,849.0,135.715
1510,2,50,703.756742047195,703.756742047195,,,,849.0,135.678
1511,2,51,706.756742047195,706.756742047195,,,,848.0,135.65
1512,2,52,709.756742047195,709.756742047195,,,,848.0,135.622
1513,2,53,712.756742047195,712.756742047195,,,,854.0,135.604
1514,2,54,715.756742047195,715.756742047195,,,,855.0,135.603
1519,2,59,730.756742047195,730.756742047195,,,,868.0,135.569
1520,2,60,733.756742047195,733.756742047195,,,,866.0,135.509
1521,2,61,736.756742047195,736.756742047195,,,,865.0,135.449
1522,2,62,739.756742047195,739.756742047195,,,,869.0,135.391
1523,2,63,742.756742047195,742.756742047195,,,,866.0,135.344
1524,2,64,748.756742047195,748.756742047195,,,,872.0,135.292
1529,2,69,763.756742047195,763.756742047195,,,,886.0,135.269
1530,2,70,766.756742047195,766.756742047195,,,,889.0,135.212
1531,2,71,769.756742047195,769.756742047195,,,,888.0,135.152
1532,2,72,772.756742047195,772.756742047195,,,,887.0,135.1
1533,2,73,775.756742047195,775.756742047195,,,,886.0,135.059
1534,2,74,778.756742047195,778.756742047195,,,,886.0,135.037
1535,2,75,781.756742047195,781.756742047195,,,,883.0,135.031
1545,2,85,811.756742047195,811.756742047195,,,,884.0,134.99
1546,2,86,814.756742047195,814.756742047195,,,,888.0,134.937
1547,2,87,817.756742047195,817.756742047195,,,,895.0,134.914
1552,2,92,832.756742047195,832.756742047195,,,,907.0,134.861
1553,2,93,835.756742047195,835.756742047195,,,,908.0,134.803
1554,2,94,838.756742047195,838.756742047195,,,,914.0,134.767
1555,2,95,841.756742047195,841.756742047195,,,,916.0,134.764
1559,2,99,853.756742047195,853.756742047195,,,,925.0,134.711
1560,2,100,856.756742047195,856.756742047195,,,,931.0,134.653
1561,2,101,859.756742047195,859.756742047195,,,,934.0,134.623
1567,2,107,877.756742047195,877.756742047195,,,,942.0,134.615
1568,2,108,880.756742047195,880.756742047195,,,,941.0,134.556
1569,2,109,883.756742047195,883.756742047195,,,,946.0,134.513
1570,2,110,886.756742047195,886.756742047195,,,,948.0,134.504
1575,2,115,901.756742047195,901.756742047195,,,,955.0,134.469
1576,2,116,904.756742047195,904.756742047195,,,,956.0,134.409
1577,2,117,907.756742047195,907.756742047195,,,,951.0,134.344
1578,2,118,910.756742047195,910.756742047195,,,,957.0,134.284
1579,2,119,913.756742047195,913.756742047195,,,,960.0,134.223
1580,2,120,916.756742047195,916.756742047195,,,,966.0,134.161
1581,2,121,919.756742047195,919.756742047195,,,,973.0,134.098
1582,2,122,922.756742047195,922.756742047195,,,,968.0,134.053
1583,2,123,925.756742047195,925.756742047195,,,,966.0,134.047
1587,2,127,937.756742047195,937.756742047195,,,,977.0,134.038
1588,2,128,940.756742047195,940.756742047195,,,,982.0,133.983
1589,2,129,943.756742047195,943.756742047195,,,,989.0,133.919
1590,2,130,946.756742047195,946.756742047195,,,,986.0,133.869
1591,2,131,949.756742047195,949.756742047195,,,,987.0,133.865
1595,2,135,961.756742047195,961.756742047195,,,,1005.0,133.835
1596,2,136,964.756742047195,964.756742047195,,,,1008.0,133.771
1597,2,137,967.756742047195,967.756742047195,,,,1017.0,133.722
1598,2,138,970.756742047195,970.756742047195,,,,1019.0,133.717
1601,2,141,979.756742047195,979.756742047195,,,,1032.0,133.677
1602,2,142,982.756742047195,982.756742047195,,,,1034.0,133.612
1603,2,143,985.756742047195,985.756742047195,,,,1041.0,133.567
1608,2,148,1000.756742047195,1000.756742047195,,,,1048.0,133.509
