leg,tickLead,tickRace,distance,area
2,2671.0,2671.0,136.126,1.7813861861548312e-9
2,2676.0,2676.0,136.016,1.886202308693185e-9
2,2681.0,2681.0,135.905,1.9053573831087772e-9
2,2686.0,2686.0,135.79,1.9760566940663916e-9
2,2691.0,2691.0,135.674,1.99525237662367e-9
2,2696.0,2696.0,135.551,2.117720413052585e-9
2,2701.0,2701.0,135.426,2.154174761052454e-9
2,2706.0,2706.0,135.304,2.104446608857867e-9
2,2711.0,2711.0,135.177,2.1927236845606666e-9
2,2716.0,2716.0,135.042,2.3328849546698538e-9
2,2721.0,2721.0,134.95,1.5914066584070863e-9
2,2731.0,2731.0,134.909,7.11469634670778e-10
2,2736.0,2736.0,134.878,5.387815451392867e-10
2,2746.0,2746.0,134.817,1.0636951242927031e-9
2,2751.0,2751.0,134.757,1.047692293327474e-9
2,2761.0,2761.0,134.733,4.204692192400029e-10
2,2766.0,2766.0,134.628,1.8420019950393342e-9
2,2771.0,2771.0,134.596,5.621007726984508e-10
2,2781.0,2781.0,134.527,1.2159474342310295e-9
2,2786.0,2786.0,134.484,7.588108153269995e-10
2,2796.0,2796.0,134.403,1.4338571864896816e-9
2,2801.0,2801.0,134.368,6.204081096345148e-10
2,2811.0,2811.0,134.296,1.280314677273443e-9
2,2816.0,2816.0,134.236,1.0683015364245215e-9
2,2831.0,2831.0,134.191,8.051790871706459e-10
2,2836.0,2836.0,134.09,1.8093868199098042e-9
2,2841.0,2841.0,134.058,5.739970757011042e-10
2,2851.0,2851.0,133.979,1.4214545001297779e-9
2,2856.0,2856.0,133.935,7.927206906843135e-10
2,2866.0,2866.0,133.905,5.422340460523395e-10
2,2871.0,2871.0,133.804,1.827811661355193e-9
2,2876.0,2876.0,133.79,2.536922466648077e-10
2,2881.0,2881.0,133.78,1.8150750316268602e-10
2,2886.0,2886.0,133.667,2.0536498918313377e-9
2,2891.0,2891.0,133.642,4.5489963384495294e-10
2,2901.0,2901.0,133.592,9.126901239719716e-10
2,2906.0,2906.0,133.512,1.4621094849879175e-9
2,2911.0,2911.0,133.496,2.9281975136183563e-10
2,2931.0,2931.0,133.4,1.768247375636444e-9
2,2936.0,2936.0,133.377,4.241760830597716e-10
2,2951.0,2951.0,133.346,5.745201647265137e-10
2,2956.0,2956.0,133.269,1.4288730338258298e-9
2,2981.0,2981.0,133.166,1.926213318495394e-9
2,2986.0,2986.0,133.049,2.1898889550015425e-9
2,2991.0,2991.0,132.934,2.154180246523397e-9
2,2996.0,2996.0,132.834,1.8748149281588638e-9
2,3001.0,3001.0,132.826,1.501744522009577e-10
2,3011.0,3011.0,132.789,6.967532167914793e-10
2,3016.0,3016.0,132.689,1.88527096960939e-9
2,3021.0,3021.0,132.593,1.811522143562903e-9
2,3026.0,3026.0,132.549,8.312162668878072e-10
2,3041.0,3041.0,132.507,7.971081616352613e-10
2,3046.0,3046.0,132.4,2.0329234090815654e-9
2,3051.0,3051.0,132.296,1.977592612555755e-9
2,3056.0,3056.0,132.198,1.8651302072369856e-9
2,3061.0,3061.0,132.107,1.7335006411017676e-9
2,3066.0,3066.0,132.011,1.8304391213048714e-9
2,3071.0,3071.0,131.909,1.946552836047509e-9
2,3076.0,3076.0,131.797,2.1391353799533737e-9
2,3081.0,3081.0,131.689,2.0643669807070196e-9
2,3086.0,3086.0,131.577,2.1425088524140703e-9
2,3091.0,3091.0,131.461,2.2206974492090516e-9
2,3096.0,3096.0,131.348,2.1648785377074216e-9
2,3101.0,3101.0,131.241,2.0515210567718596e-9
2,3106.0,3106.0,131.123,2.264131296683371e-9
2,3111.0,3111.0,131.0,2.361696892000526e-9
2,3116.0,3116.0,130.872,2.4592936556327104e-9
2,3121.0,3121.0,130.748,2.383967337318006e-9
2,3126.0,3126.0,130.629,2.2893764429625785e-9
2,3131.0,3131.0,130.501,2.464130542160239e-9
2,3136.0,3136.0,130.375,2.4271389048364283e-9
2,3141.0,3141.0,130.256,2.2937964371726606e-9
2,3146.0,3146.0,130.187,1.3311727048018675e-9
2,3156.0,3156.0,130.157,5.803897422330247e-10
2,3161.0,3161.0,130.066,1.762485177309296e-9
2,3176.0,3176.0,130.012,1.0502477893019483e-9
2,3181.0,3181.0,129.972,7.78904454357446e-10
2,3191.0,3191.0,129.945,5.272774031449334e-10
2,3196.0,3196.0,129.834,2.1699398514509224e-9
2,3201.0,3201.0,129.76,1.4478579327957322e-9
2,3216.0,3216.0,129.677,1.6305718929336453e-9
2,3221.0,3221.0,129.64,7.276748135091414e-10
2,3231.0,3231.0,129.544,1.8929113915510613e-9
2,3241.0,3241.0,129.508,7.116761094907326e-10
2,3246.0,3246.0,129.422,1.7019360745237502e-9
2,3261.0,3261.0,129.327,1.887413207705814e-9
2,3266.0,3266.0,129.271,1.1136360335689973e-9
2,3281.0,3281.0,129.219,1.0384060894437391e-9
2,3286.0,3286.0,129.164,1.0995325503782184e-9
2,3296.0,3296.0,129.148,3.2074926759028485e-10
2,3301.0,3301.0,129.045,2.0670030547082944e-9
2,3306.0,3306.0,129.029,3.2142599041394374e-10
2,3321.0,3321.0,128.956,1.4726518827517203e-9
2,3326.0,3326.0,128.926,6.058685858612912e-10
2,3336.0,3336.0,128.841,1.7210210824277898e-9
2,3341.0,3341.0,128.82,4.2565561238384265e-10
2,3351.0,3351.0,128.74,1.6257611339830714e-9
2,3356.0,3356.0,128.648,1.8711645477588834e-9
2,3366.0,3366.0,128.614,6.932383437184455e-10
2,3371.0,3371.0,128.503,2.2653036730788238e-9
2,3376.0,3376.0,128.427,1.5521895413145474e-9
2,3396.0,3396.0,128.397,6.160818971726816e-10
2,3401.0,3401.0,128.315,1.685701061335847e-9
2,3411.0,3411.0,128.312,6.183284464480432e-11
2,3416.0,3416.0,128.207,2.1664097671402714e-9
2,3421.0,3421.0,128.166,8.466874490262109e-10
2,3431.0,3431.0,128.125,8.488908180404734e-10
2,3436.0,3436.0,128.018,2.217345303332218e-9
2,3441.0,3441.0,128.009,1.8669249302264613e-10
2,3451.0,3451.0,127.92,1.8508378459629997e-9
2,3456.0,3456.0,127.832,1.831425894040882e-9
2,3466.0,3466.0,127.829,6.259335092984843e-11
2,3471.0,3471.0,127.714,2.4017640984106993e-9
2,3476.0,3476.0,127.659,1.1495591997021028e-9
2,3486.0,3486.0,127.594,1.3618381625988145e-9
2,3491.0,3491.0,127.517,1.614669585474409e-9
2,3501.0,3501.0,127.46,1.1980691329342392e-9
2,3506.0,3506.0,127.367,1.9563844734493912e-9
2,3511.0,3511.0,127.362,1.0529145573360604e-10
2,3521.0,3521.0,127.275,1.8366258491552172e-9
2,3526.0,3526.0,127.173,2.1547427445251827e-9
2,3531.0,3531.0,127.115,1.2262117768083446e-9
2,3536.0,3536.0,127.046,1.4601052527132506e-9
2,3541.0,3541.0,126.949,2.054171664221592e-9
2,3546.0,3546.0,126.834,2.436761387220861e-9
2,3551.0,3551.0,126.724,2.3320324036832055e-9
2,3556.0,3556.0,126.62,2.2060716853919355e-9
2,3561.0,3561.0,126.532,1.8678840530505304e-9
2,3566.0,3566.0,126.456,1.6143911144450825e-9
2,3571.0,3571.0,126.364,1.9557034875601917e-9
2,3576.0,3576.0,126.256,2.2972216579640682e-9
2,3581.0,3581.0,126.148,2.2984666959974976e-9
2,3586.0,3586.0,126.047,2.1507109028814107e-9
2,3591.0,3591.0,125.929,2.5140302299963127e-9
2,3596.0,3596.0,125.804,2.664303855609565e-9
2,3601.0,3601.0,125.678,2.6866709393718513e-9
2,3606.0,3606.0,125.564,2.43184965186043e-9
2,3611.0,3611.0,125.442,2.603666334602704e-9
2,3616.0,3616.0,125.323,2.5407165089761194e-9
2,3621.0,3621.0,125.209,2.4350646006435183e-9
2,3626.0,3626.0,125.088,2.5857272960981774e-9
2,3631.0,3631.0,124.97,2.5226843630755425e-9
2,3636.0,3636.0,124.856,2.43826141480979e-9
2,3641.0,3641.0,124.749,2.28966340527545e-9
2,3646.0,3646.0,124.64,2.33364269476762e-9
2,3651.0,3651.0,124.532,2.3133893517552063e-9
2,3656.0,3656.0,124.416,2.4859175683159734e-9
2,3661.0,3661.0,124.304,2.401277581513538e-9
2,3666.0,3666.0,124.191,2.4238317189108675e-9
2,3671.0,3671.0,124.072,2.553625759924633e-9
2,3676.0,3676.0,123.953,2.5546524712060704e-9
2,3681.0,3681.0,123.833,2.5771383527895706e-9
2,3686.0,3686.0,123.716,2.5137163771039367e-9
2,3691.0,3691.0,123.595,2.6006790232966493e-9
2,3696.0,3696.0,123.467,2.7520846667730292e-9
2,3701.0,3701.0,123.349,2.5379806566937756e-9
2,3706.0,3706.0,123.221,2.754035445504435e-9
2,3711.0,3711.0,123.096,2.6903529516803252e-9
2,3716.0,3716.0,122.96,2.9279420644033043e-9
2,3721.0,3721.0,122.834,2.713409855513206e-9
2,3726.0,3726.0,122.708,2.7142702733486928e-9
2,3731.0,3731.0,122.577,2.8228086582282733e-9
2,3736.0,3736.0,122.444,2.8666569352672263e-9
2,3741.0,3741.0,122.31,2.8889246225910902e-9
2,3746.0,3746.0,122.18,2.803406859029698e-9
2,3751.0,3751.0,122.052,2.7610451301834986e-9
2,3756.0,3756.0,121.917,2.9127814749792076e-9
2,3761.0,3761.0,121.796,2.6114475350760208e-9
2,3766.0,3766.0,121.679,2.526006464339296e-9
2,3771.0,3771.0,121.579,2.159919522566514e-9
2,3776.0,3776.0,121.503,1.6425261197945591e-9
2,3781.0,3781.0,121.426,1.6652930542540508e-9
2,3786.0,3786.0,121.326,2.1640003765866165e-9
2,3791.0,3791.0,121.213,2.4464013978944856e-9
2,3796.0,3796.0,121.108,2.274157091589409e-9
2,3801.0,3801.0,121.0,2.3401552536723325e-9
2,3806.0,3806.0,120.885,2.4928116596191815e-9
2,3811.0,3811.0,120.763,2.6454276604602974e-9
2,3816.0,3816.0,120.683,1.735530593162878e-9
2,3826.0,3826.0,120.661,4.783194693462885e-10
2,3831.0,3831.0,120.557,2.2629195230603613e-9
2,3836.0,3836.0,120.513,9.580503824149007e-10
2,3846.0,3846.0,120.467,1.0038342683877487e-9
2,3851.0,3851.0,120.351,2.5329951532534944e-9
2,3856.0,3856.0,120.256,2.07530911892645e-9
2,3861.0,3861.0,120.247,1.9677807821836512e-10
2,3871.0,3871.0,120.213,7.451759618596397e-10
2,3876.0,3876.0,120.119,2.061755340937807e-9
2,3896.0,3896.0,120.117,4.407587448848797e-11
2,3901.0,3901.0,120.016,2.2277326827327968e-9
2,3906.0,3906.0,119.895,2.6698181178866773e-9
2,3911.0,3911.0,119.875,4.4159745375320854e-10
2,3921.0,3921.0,119.828,1.0401167143495896e-9
2,3926.0,3926.0,119.758,1.5503283107452392e-9
2,3931.0,3931.0,119.647,2.459649048045665e-9
2,3936.0,3936.0,119.53,2.593428453976844e-9
2,3941.0,3941.0,119.414,2.572020699444169e-9
2,3946.0,3946.0,119.301,2.506277408905179e-9
2,3951.0,3951.0,119.186,2.551428992594398e-9
2,3956.0,3956.0,119.08,2.352546020499481e-9
2,3961.0,3961.0,118.976,2.3090387400030125e-9
2,3966.0,3966.0,118.869,2.3765361198863547e-9
2,3971.0,3971.0,118.775,2.0886636093873506e-9
2,3986.0,3986.0,118.723,1.159082904574164e-9
2,3991.0,3991.0,118.671,1.160028649746297e-9
2,4001.0,4001.0,118.625,1.0283257389557601e-9
2,4006.0,4006.0,118.564,1.3647378286457873e-9
2,4016.0,4016.0,118.543,4.70837754926918e-10
2,4021.0,4021.0,118.456,1.9521525166192055e-9
2,4031.0,4031.0,118.447,2.0236703736362155e-10
2,4036.0,4036.0,118.353,2.1153128854446304e-9
2,4041.0,4041.0,118.329,5.404795027444882e-10
2,4051.0,4051.0,118.253,1.7150288893095944e-9
2,4056.0,4056.0,118.2,1.1968302296946815e-9
2,4066.0,4066.0,118.136,1.4480752633002587e-9
2,4071.0,4071.0,118.097,8.831209354023055e-10
2,4081.0,4081.0,118.047,1.1345598750662272e-9
2,4086.0,4086.0,117.952,2.1569795916050374e-9
2,4091.0,4091.0,117.95,4.5446977338085934e-11
2,4096.0,4096.0,117.916,7.734248338753695e-10
2,4101.0,4101.0,117.821,2.1624946049702047e-9
2,4111.0,4111.0,117.779,9.578245383994833e-10
2,4116.0,4116.0,117.692,1.98539055992615e-9
2,4121.0,4121.0,117.682,2.283889080563896e-10
2,4136.0,4136.0,117.582,2.2911309521291836e-9
2,4141.0,4141.0,117.507,1.7191457906450343e-9
2,4156.0,4156.0,117.433,1.7012891360377959e-9
2,4161.0,4161.0,117.348,1.9552103848960865e-9
2,4166.0,4166.0,117.338,2.302079694670968e-10
2,4171.0,4171.0,117.33,1.843732684023785e-10
2,4176.0,4176.0,117.225,2.4216333556919384e-9
2,4181.0,4181.0,117.185,9.230605692862224e-10
2,4191.0,4191.0,117.126,1.3641943788862097e-9
2,4196.0,4196.0,117.026,2.3133814927241427e-9
2,4201.0,4201.0,117.006,4.629902303157872e-10
2,4216.0,4216.0,116.922,1.950634951935446e-9
2,4221.0,4221.0,116.876,1.068877367178755e-9
2,4246.0,4246.0,116.842,7.944470812855694e-10
2,4251.0,4251.0,116.723,2.7820167201882156e-9
2,4256.0,4256.0,116.657,1.5435585084789892e-9
2,4271.0,4271.0,116.591,1.548122566333896e-9
2,4276.0,4276.0,116.491,2.346714939968511e-9
2,4281.0,4281.0,116.384,2.5116885114851373e-9
2,4286.0,4286.0,116.267,2.746988604054311e-9
2,4291.0,4291.0,116.156,2.6066006640355964e-9
2,4296.0,4296.0,116.044,2.6306218100763332e-9
2,4301.0,4301.0,116.004,9.399855322114956e-10
2,4311.0,4311.0,115.993,2.590400902317216e-10
2,4316.0,4316.0,115.896,2.285847345080003e-9
2,4321.0,4321.0,115.889,1.6507508863329446e-10
2,4336.0,4336.0,115.8,2.105225398687598e-9
2,4341.0,4341.0,115.691,2.5790769525606733e-9
2,4346.0,4346.0,115.614,1.8225496727404126e-9
2,4351.0,4351.0,115.544,1.6577153435787957e-9
2,4356.0,4356.0,115.432,2.653301823498975e-9
2,4361.0,4361.0,115.299,3.1510665947912765e-9
2,4366.0,4366.0,115.193,2.5116513798846853e-9
2,4371.0,4371.0,115.093,2.370075868690502e-9
2,4376.0,4376.0,114.975,2.797238154919504e-9
2,4381.0,4381.0,114.849,2.98712284385287e-9
2,4386.0,4386.0,114.75,2.3474033489148154e-9
2,4391.0,4391.0,114.743,1.6609051282340053e-10
2,4401.0,4401.0,114.667,1.806721494812774e-9
2,4406.0,4406.0,114.563,2.4732225193618764e-9
2,4416.0,4416.0,114.55,3.0969632705261327e-10
2,4421.0,4421.0,114.48,1.668878938001994e-9
2,4426.0,4426.0,114.365,2.742613337469329e-9
2,4431.0,4431.0,114.255,2.6237506628132746e-9
2,4436.0,4436.0,114.223,7.636595900004322e-10
2,4451.0,4451.0,114.18,1.0292994944999026e-9
2,4456.0,4456.0,114.073,2.562473364642393e-9
2,4461.0,4461.0,113.949,2.9699187259629094e-9
2,4466.0,4466.0,113.846,2.4672549923312115e-9
2,4471.0,4471.0,113.82,6.231464148975351e-10
2,4486.0,4486.0,113.748,1.7306803552106917e-9
2,4491.0,4491.0,113.625,2.9573380030307896e-9
2,4496.0,4496.0,113.543,1.971974138765965e-9
2,4501.0,4501.0,113.539,9.62643805493373e-11
2,4521.0,4521.0,113.498,9.908979021615167e-10
2,4526.0,4526.0,113.428,1.6928198903308709e-9
2,4531.0,4531.0,113.349,1.9113229076140462e-9
2,4536.0,4536.0,113.268,1.960489210141025e-9
2,4541.0,4541.0,113.172,2.3242871803116865e-9
2,4546.0,4546.0,113.048,3.002589906201726e-9
2,4551.0,4551.0,112.921,3.0751997158127082e-9
2,4556.0,4556.0,112.8,2.9299145673602083e-9
2,4561.0,4561.0,112.676,3.002589660948416e-9
2,4566.0,4566.0,112.554,2.954172699464843e-9
2,4571.0,4571.0,112.448,2.5669497714695738e-9
2,4576.0,4576.0,112.416,7.75300085135692e-10
2,4586.0,4586.0,112.406,2.4276538535264793e-10
2,4591.0,4591.0,112.314,2.2348622102677447e-9
2,4596.0,4596.0,112.221,2.259752740274945e-9
2,4601.0,4601.0,112.12,2.454687234907328e-9
2,4606.0,4606.0,112.003,2.8438725424973395e-9
2,4611.0,4611.0,111.884,2.8925765848705664e-9
2,4616.0,4616.0,111.763,2.941224352063562e-9
2,4621.0,4621.0,111.647,2.819749134373919e-9
2,4626.0,4626.0,111.525,2.9656443670815595e-9
2,4631.0,4631.0,111.402,2.9898986683515033e-9
2,4636.0,4636.0,111.285,2.8440554487708257e-9
2,4641.0,4641.0,111.183,2.479666052221307e-9
2,4656.0,4656.0,111.088,2.314905602652818e-9
2,4661.0,4661.0,110.982,2.5833828161558088e-9
2,4666.0,4666.0,110.903,1.925811054209567e-9
2,4686.0,4686.0,110.829,1.8104072660949858e-9
2,4691.0,4691.0,110.749,1.957924602874122e-9
2,4696.0,4696.0,110.745,9.7963422957509e-11
2,4726.0,4726.0,110.7,1.108883740737744e-9
2,4736.0,4736.0,110.652,1.1848142997758461e-9
2,4741.0,4741.0,110.64,2.964359157234235e-10
2,4751.0,4751.0,110.584,1.3858595016439152e-9
2,4756.0,4756.0,110.491,2.302387050092139e-9
2,4761.0,4761.0,110.42,1.7582789527920912e-9
2,4771.0,4771.0,110.407,3.2249192677918137e-10
2,4776.0,4776.0,110.311,2.3827979021013587e-9
2,4781.0,4781.0,110.25,1.5145764737564465e-9
2,4796.0,4796.0,110.176,1.8419914906343927e-9
2,4801.0,4801.0,110.085,2.265815850662898e-9
2,4806.0,4806.0,109.988,2.4156620141433733e-9
2,4811.0,4811.0,109.88,2.689893243211585e-9
2,4816.0,4816.0,109.785,2.3663820044263664e-9
2,4821.0,4821.0,109.682,2.5660049450783973e-9
2,4826.0,4826.0,109.577,2.6160615117040835e-9
2,4831.0,4831.0,109.463,2.8403981774494287e-9
2,4836.0,4836.0,109.357,2.641150059977929e-9
2,4841.0,4841.0,109.262,2.3673392412091815e-9
2,4846.0,4846.0,109.18,2.0438419651686268e-9
2,4851.0,4851.0,109.101,1.9696461266563156e-9
2,4856.0,4856.0,109.016,2.1198299569467927e-9
2,4861.0,4861.0,108.912,2.5940951353538152e-9
2,4866.0,4866.0,108.794,2.9433263334164495e-9
2,4871.0,4871.0,108.679,2.8683703271840916e-9
2,4876.0,4876.0,108.556,3.067697358369226e-9
2,4881.0,4881.0,108.438,2.9427437514144272e-9
2,4886.0,4886.0,108.326,2.7930103661002697e-9
2,4891.0,4891.0,108.214,2.7929793428748033e-9
2,4896.0,4896.0,108.103,2.768018222767469e-9
2,4901.0,4901.0,107.996,2.6683029913257475e-9
2,4906.0,4906.0,107.884,2.7930060833969586e-9
2,4911.0,4911.0,107.815,1.7210007605214634e-9
2,4926.0,4926.0,107.748,1.675164014289942e-9
2,4931.0,4931.0,107.632,2.900763152521811e-9
2,4936.0,4936.0,107.521,2.7756163788240494e-9
2,4941.0,4941.0,107.408,2.8255449531720024e-9
2,4946.0,4946.0,107.298,2.750457153565961e-9
2,4951.0,4951.0,107.175,3.075279336395775e-9
2,4956.0,4956.0,107.055,2.999899718503347e-9
2,4961.0,4961.0,106.933,3.049526299449407e-9
2,4966.0,4966.0,106.815,2.9492031427640902e-9
2,4971.0,4971.0,106.706,2.7241107592950925e-9
2,4976.0,4976.0,106.588,2.948865221753365e-9
