leg,tickLead,tickRace,distance,area
2,2924.0,2924.0,109.261,1.5804631082393092e-9
2,2929.0,2929.0,109.189,1.084720423293319e-9
2,2934.0,2934.0,109.173,2.4136320028468855e-10
2,2939.0,2939.0,109.13,6.495934627366839e-10
2,2944.0,2944.0,109.037,1.4064481106461522e-9
2,2959.0,2959.0,108.934,1.564209094324543e-9
2,2964.0,2964.0,108.84,1.428650446056179e-9
2,2969.0,2969.0,108.796,6.694336044052252e-10
2,2999.0,2999.0,108.761,5.376893959770303e-10
2,3004.0,3004.0,108.684,1.1842788665248303e-9
2,3009.0,3009.0,108.593,1.4008487158053757e-9
2,3014.0,3014.0,108.501,1.417401199792083e-9
2,3019.0,3019.0,108.477,3.7017233338660953e-10
2,3029.0,3029.0,108.473,6.189175805912326e-11
2,3034.0,3034.0,108.42,8.212036706379217e-10
2,3039.0,3039.0,108.337,1.287347589275618e-9
2,3044.0,3044.0,108.31,4.192518540530206e-10
2,3054.0,3054.0,108.306,6.230651436459439e-11
2,3059.0,3059.0,108.216,1.40358240854686e-9
2,3064.0,3064.0,108.118,1.5295142133744554e-9
2,3084.0,3084.0,107.987,2.0557219841429545e-9
2,3089.0,3089.0,107.947,6.282215492065483e-10
2,3094.0,3094.0,107.931,2.5163009290632455e-10
2,3109.0,3109.0,107.843,1.390005141891184e-9
2,3114.0,3114.0,107.753,1.4227078137739244e-9
2,3119.0,3119.0,107.711,6.645892058809424e-10
2,3134.0,3134.0,107.675,5.721802509460132e-10
2,3139.0,3139.0,107.582,1.4796038325931947e-9
2,3144.0,3144.0,107.544,6.051637928675336e-10
2,3159.0,3159.0,107.464,1.2794052613426446e-9
2,3164.0,3164.0,107.368,1.5364575981951965e-9
2,3169.0,3169.0,107.336,5.126562461033851e-10
2,3179.0,3179.0,107.317,3.052776370736858e-10
2,3184.0,3184.0,107.214,1.6565869696422906e-9
2,3189.0,3189.0,107.132,1.3197681856435548e-9
2,3194.0,3194.0,107.107,4.027980440941541e-10
2,3209.0,3209.0,107.101,9.711147574003121e-11
2,3214.0,3214.0,107.03,1.150529255603831e-9
2,3219.0,3219.0,106.923,1.7351500410591222e-9
2,3224.0,3224.0,106.821,1.6550192038917077e-9
2,3229.0,3229.0,106.709,1.8182720703870013e-9
2,3234.0,3234.0,106.587,1.9815108621305573e-9
2,3239.0,3239.0,106.467,1.9498256821721315e-9
2,3244.0,3244.0,106.349,1.9181432109251086e-9
2,3249.0,3249.0,106.229,1.9514758187511355e-9
2,3254.0,3254.0,106.12,1.7734059723767838e-9
2,3259.0,3259.0,106.004,1.8881915845620234e-9
2,3264.0,3264.0,105.9,1.6937002208560736e-9
2,3269.0,3269.0,105.796,1.6946296939679122e-9
2,3274.0,3274.0,105.682,1.8585002376970917e-9
2,3279.0,3279.0,105.561,1.97343585060466e-9
2,3284.0,3284.0,105.45,1.811111227728895e-9
2,3289.0,3289.0,105.331,1.942478387830186e-9
2,3294.0,3294.0,105.213,1.9269141759177734e-9
2,3299.0,3299.0,105.092,1.976656405088963e-9
2,3304.0,3304.0,104.974,1.9283759737799358e-9
2,3309.0,3309.0,104.858,1.8964455439055945e-9
2,3314.0,3314.0,104.735,2.0116308604926255e-9
2,3319.0,3319.0,104.619,1.897843535032744e-9
2,3324.0,3324.0,104.505,1.8658797169910955e-9
2,3329.0,3329.0,104.39,1.8830141372509706e-9
2,3334.0,3334.0,104.27,1.965621729968024e-9
2,3339.0,3339.0,104.149,1.9826816959766954e-9
2,3344.0,3344.0,104.025,2.0324896423915507e-9
2,3349.0,3349.0,103.912,1.8528457470870115e-9
2,3354.0,3354.0,103.786,2.0667113188831853e-9
2,3359.0,3359.0,103.656,2.1328678461187267e-9
2,3364.0,3364.0,103.523,2.1825653726245503e-9
2,3369.0,3369.0,103.406,1.920534582416387e-9
2,3374.0,3374.0,103.289,1.921209878848974e-9
2,3379.0,3379.0,103.178,1.8233738332246958e-9
2,3384.0,3384.0,103.064,1.8733814573187965e-9
2,3389.0,3389.0,102.95,1.8740753775326057e-9
2,3394.0,3394.0,102.829,1.989812527339374e-9
2,3399.0,3399.0,102.702,2.0890369461393263e-9
2,3404.0,3404.0,102.586,1.9086443205566205e-9
2,3409.0,3409.0,102.469,1.925737672707891e-9
2,3414.0,3414.0,102.353,1.909906068197736e-9
2,3419.0,3419.0,102.23,2.025758431042583e-9
2,3424.0,3424.0,102.106,2.0427453415166693e-9
2,3429.0,3429.0,101.987,1.960904558173916e-9
2,3434.0,3434.0,101.871,1.912053057083618e-9
2,3439.0,3439.0,101.806,1.0720163819538475e-9
2,3454.0,3454.0,101.735,1.175293910252335e-9
2,3459.0,3459.0,101.655,1.3252079890296447e-9
2,3464.0,3464.0,101.638,2.8187926446114947e-10
2,3474.0,3474.0,101.615,3.823917506370677e-10
2,3479.0,3479.0,101.506,1.813634016047593e-9
2,3484.0,3484.0,101.42,1.431621435569768e-9
2,3499.0,3499.0,101.367,8.854699403891583e-10
2,3504.0,3504.0,101.262,1.7553709131980327e-9
2,3509.0,3509.0,101.19,1.2043475574094742e-9
2,3529.0,3529.0,101.128,1.0422976799503772e-9
2,3534.0,3534.0,101.027,1.6989723321524826e-9
2,3539.0,3539.0,100.977,8.416362570107691e-10
2,3569.0,3569.0,100.871,1.7980044565612729e-9
2,3574.0,3574.0,100.773,1.6629524367083858e-9
2,3579.0,3579.0,100.72,8.999355978260066e-10
2,3584.0,3584.0,100.682,6.458464497789904e-10
2,3589.0,3589.0,100.657,4.2535865523985976e-10
2,3604.0,3604.0,100.579,1.331983856423711e-9
2,3609.0,3609.0,100.555,4.1020175529042725e-10
2,3624.0,3624.0,100.499,9.607332776120675e-10
2,3629.0,3629.0,100.398,1.73378680526402e-9
2,3634.0,3634.0,100.295,1.7687574114431715e-9
2,3639.0,3639.0,100.204,1.5633260289965076e-9
2,3644.0,3644.0,100.136,1.1688771006215544e-9
2,3649.0,3649.0,100.081,9.461312837534898e-10
2,3654.0,3654.0,100.044,6.370675908607363e-10
2,3659.0,3659.0,99.992,8.961646624050177e-10
2,3664.0,3664.0,99.893,1.7072014232911879e-9
2,3669.0,3669.0,99.79,1.7768056613501251e-9
2,3674.0,3674.0,99.688,1.760144119509691e-9
2,3679.0,3679.0,99.581,1.8470013247205564e-9
2,3684.0,3684.0,99.475,1.830267885799628e-9
2,3689.0,3689.0,99.363,1.934371852777896e-9
2,3694.0,3694.0,99.267,1.6585435006875228e-9
2,3699.0,3699.0,99.187,1.3827640350025365e-9
2,3704.0,3704.0,99.105,1.418090421483876e-9
2,3709.0,3709.0,99.023,1.4188302569033128e-9
2,3714.0,3714.0,98.918,1.8175269469993923e-9
2,3719.0,3719.0,98.814,1.800737367651964e-9
2,3724.0,3724.0,98.703,1.9224321985831317e-9
2,3729.0,3729.0,98.588,1.9921012035765227e-9
2,3734.0,3734.0,98.48,1.8712339063467496e-9
2,3739.0,3739.0,98.375,1.8197222879657599e-9
2,3744.0,3744.0,98.262,1.9588150103861142e-9
2,3749.0,3749.0,98.14,2.1151203179513356e-9
2,3754.0,3754.0,98.021,2.0633257423585858e-9
2,3759.0,3759.0,97.901,2.080897446556444e-9
2,3764.0,3764.0,97.776,2.1677705364161583e-9
2,3769.0,3769.0,97.655,2.0985477816813124e-9
2,3774.0,3774.0,97.547,1.8733710922585474e-9
2,3779.0,3779.0,97.44,1.8564370490357561e-9
2,3784.0,3784.0,97.321,2.0649711332766903e-9
2,3789.0,3789.0,97.207,1.978451818768675e-9
2,3794.0,3794.0,97.1,1.8573059534105695e-9
2,3799.0,3799.0,96.991,1.8924093675045218e-9
2,3804.0,3804.0,96.882,1.892771712947641e-9
2,3809.0,3809.0,96.779,1.78897498316405e-9
2,3814.0,3814.0,96.67,1.893597082294053e-9
2,3819.0,3819.0,96.551,2.067592010156315e-9
2,3824.0,3824.0,96.436,1.998286153259896e-9
2,3829.0,3829.0,96.319,2.0332499975965463e-9
2,3834.0,3834.0,96.205,1.9813250765348517e-9
2,3839.0,3839.0,96.095,1.912070854147863e-9
2,3844.0,3844.0,95.986,1.8949955088776787e-9
2,3849.0,3849.0,95.869,2.0343271484234598e-9
2,3854.0,3854.0,95.749,2.0866190084125096e-9
2,3859.0,3859.0,95.712,6.436810528381788e-10
2,3874.0,3874.0,95.618,1.6405310006217429e-9
2,3879.0,3879.0,95.524,1.6410343023180306e-9
2,3884.0,3884.0,95.417,1.868426815831965e-9
2,3889.0,3889.0,95.307,1.921099570193647e-9
2,3894.0,3894.0,95.198,1.9038938185888102e-9
2,3899.0,3899.0,95.083,2.0089096304617707e-9
2,3904.0,3904.0,94.963,2.096349495509461e-9
2,3909.0,3909.0,94.849,1.9916273751062928e-9
2,3914.0,3914.0,94.735,1.9917794847108603e-9
2,3919.0,3919.0,94.618,2.0443121768069854e-9
2,3924.0,3924.0,94.505,1.974538883920067e-9
2,3929.0,3929.0,94.404,1.7651025879698277e-9
2,3934.0,3934.0,94.332,1.2587384501036563e-9
2,3939.0,3939.0,94.287,7.872231059070981e-10
2,3944.0,3944.0,94.279,1.4008904733142093e-10
2,3954.0,3954.0,94.259,3.510584706051125e-10
2,3959.0,3959.0,94.169,1.5808379375136825e-9
2,3964.0,3964.0,94.066,1.8096106724976073e-9
2,3969.0,3969.0,94.001,1.1424072549007158e-9
2,3984.0,3984.0,93.935,1.1635556101996716e-9
2,3989.0,3989.0,93.905,5.292821779692197e-10
2,3999.0,3999.0,93.867,6.718614654021326e-10
2,4004.0,4004.0,93.777,1.592154323471624e-9
2,4019.0,4019.0,93.732,7.984845874765914e-10
2,4024.0,4024.0,93.648,1.4913321923288134e-9
2,4029.0,4029.0,93.639,1.5990472983305478e-10
2,4039.0,4039.0,93.629,1.7809483541614517e-10
2,4044.0,4044.0,93.534,1.6930455790327515e-9
2,4049.0,4049.0,93.502,5.706066925459216e-10
2,4059.0,4059.0,93.497,8.93598106377241e-11
2,4064.0,4064.0,93.4,1.7347690443562448e-9
2,4069.0,4069.0,93.364,6.441651976757274e-10
2,4084.0,4084.0,93.31,9.693424383364813e-10
2,4089.0,4089.0,93.198,2.011159423595737e-9
2,4094.0,4094.0,93.117,1.454770809135082e-9
2,4114.0,4114.0,93.067,9.017591303059965e-10
2,4119.0,4119.0,92.937,2.345153790178039e-9
2,4124.0,4124.0,92.908,5.233369943553914e-10
2,4144.0,4144.0,92.817,1.6490939793198926e-9
2,4149.0,4149.0,92.719,1.7762807116933893e-9
2,4154.0,4154.0,92.614,1.903366612982679e-9
2,4159.0,4159.0,92.532,1.4867262398248709e-9
2,4164.0,4164.0,92.452,1.4509377295262124e-9
2,4169.0,4169.0,92.351,1.8322139524915497e-9
2,4174.0,4174.0,92.24,2.013723536319643e-9
2,4179.0,4179.0,92.131,1.977449404577864e-9
2,4184.0,4184.0,92.025,1.923079836748157e-9
2,4189.0,4189.0,91.92,1.905028804906283e-9
2,4194.0,4194.0,91.828,1.6693706520719638e-9
2,4199.0,4199.0,91.725,1.869211681345389e-9
2,4204.0,4204.0,91.626,1.7967807453154033e-9
2,4209.0,4209.0,91.538,1.597407124884657e-9
2,4214.0,4214.0,91.445,1.6885041151982174e-9
2,4219.0,4219.0,91.363,1.489129527174849e-9
2,4224.0,4224.0,91.265,1.780046093619708e-9
2,4229.0,4229.0,91.164,1.8347075008287053e-9
2,4234.0,4234.0,91.069,1.7258990265545264e-9
2,4239.0,4239.0,90.991,1.4173805135610745e-9
2,4244.0,4244.0,90.912,1.4360059130359243e-9
2,4249.0,4249.0,90.82,1.6727069623969601e-9
2,4254.0,4254.0,90.716,1.8910694851880213e-9
2,4259.0,4259.0,90.627,1.6184986550675844e-9
2,4264.0,4264.0,90.547,1.455180800095513e-9
2,4269.0,4269.0,90.463,1.5283467904941587e-9
2,4274.0,4274.0,90.383,1.4559528544905561e-9
2,4279.0,4279.0,90.296,1.5837371981342766e-9
2,4284.0,4284.0,90.205,1.6568544815702763e-9
2,4289.0,4289.0,90.104,1.8391143151825072e-9
2,4294.0,4294.0,89.999,1.9119925080074343e-9
2,4299.0,4299.0,89.903,1.748189750587276e-9
2,4304.0,4304.0,89.811,1.6755442459105914e-9
2,4309.0,4309.0,89.713,1.7850031468584132e-9
2,4314.0,4314.0,89.618,1.7305056291116734e-9
2,4319.0,4319.0,89.52,1.7852987502729266e-9
2,4324.0,4324.0,89.429,1.6579455120011072e-9
2,4329.0,4329.0,89.366,1.14814676079415e-9
2,4334.0,4334.0,89.269,1.7682395314907495e-9
2,4339.0,4339.0,89.172,1.7683569468175983e-9
2,4344.0,4344.0,89.075,1.768469931290701e-9
2,4349.0,4349.0,88.978,1.7685784849110943e-9
2,4354.0,4354.0,88.881,1.7686826076777417e-9
2,4359.0,4359.0,88.784,1.7687822995914206e-9
2,4364.0,4364.0,88.687,1.7688775606521309e-9
2,4369.0,4369.0,88.59,1.768968390859095e-9
2,4374.0,4374.0,88.493,1.7690547902133498e-9
2,4379.0,4379.0,88.396,1.7691367587138584e-9
2,4384.0,4384.0,88.299,1.7692142963613988e-9
2,4386.0,4386.0,88.28,3.4647761507742886e-10
2,4437.0,4437.0,88.279,1.844561709915941e-11
2,4452.0,4452.0,88.176,1.9051985810130802e-9
2,4467.0,4467.0,88.168,1.4838176310163211e-10
2,4472.0,4472.0,88.081,1.6145875863434553e-9
2,4477.0,4477.0,88.066,2.785271302358674e-10
2,4487.0,4487.0,88.013,9.859466194408054e-10
2,4492.0,4492.0,87.943,1.3027340610123808e-9
2,4497.0,4497.0,87.923,3.724334405949368e-10
2,4502.0,4502.0,87.917,1.1183772296190812e-10
2,4507.0,4507.0,87.822,1.7717123570439647e-9
2,4512.0,4512.0,87.726,1.7904001683290475e-9
2,4517.0,4517.0,87.702,4.4778974607995084e-10
2,4532.0,4532.0,87.607,1.7771808258935661e-9
2,4537.0,4537.0,87.509,1.8333044116303005e-9
2,4542.0,4542.0,87.503,1.1230009099626354e-10
2,4552.0,4552.0,87.455,9.001009007444397e-10
2,4557.0,4557.0,87.349,1.9881546357544955e-9
2,4562.0,4562.0,87.293,1.0505238200908268e-9
2,4572.0,4572.0,87.285,1.5034868105775195e-10
2,4577.0,4577.0,87.182,1.936624093123306e-9
2,4582.0,4582.0,87.07,2.1055462187351608e-9
2,4587.0,4587.0,86.973,1.823353752262397e-9
2,4592.0,4592.0,86.86,2.1238627509614546e-9
2,4597.0,4597.0,86.744,2.179747160192208e-9
2,4602.0,4602.0,86.617,2.3856989465860815e-9
2,4607.0,4607.0,86.486,2.459846474741118e-9
2,4612.0,4612.0,86.351,2.5338079045176417e-9
2,4617.0,4617.0,86.232,2.2326402504682325e-9
2,4622.0,4622.0,86.136,1.800825852483005e-9
2,4627.0,4627.0,86.047,1.6695278827282571e-9
2,4632.0,4632.0,85.955,1.725852893173767e-9
2,4637.0,4637.0,85.846,2.044575636074358e-9
2,4642.0,4642.0,85.728,2.212852771390485e-9
2,4647.0,4647.0,85.614,2.137249655654599e-9
2,4652.0,4652.0,85.504,2.061778406707448e-9
2,4657.0,4657.0,85.387,2.1924272475640127e-9
2,4662.0,4662.0,85.277,2.060728487097321e-9
2,4667.0,4667.0,85.166,2.0789969366549643e-9
2,4672.0,4672.0,85.058,2.0223731054929757e-9
2,4677.0,4677.0,84.944,2.1342247499708935e-9
2,4682.0,4682.0,84.828,2.1710476904943224e-9
2,4687.0,4687.0,84.71,2.207790785620686e-9
2,4692.0,4692.0,84.608,1.9079860942110006e-9
2,4697.0,4697.0,84.502,1.9824836534374664e-9
2,4702.0,4702.0,84.396,1.982106095107601e-9
2,4707.0,4707.0,84.277,2.224593321364296e-9
2,4712.0,4712.0,84.162,2.1491151049013555e-9
2,4717.0,4717.0,84.052,2.0551077621177353e-9
2,4722.0,4722.0,83.948,1.9425960611250816e-9
2,4727.0,4727.0,83.846,1.9049171918356496e-9
2,4732.0,4732.0,83.736,2.0538971408436144e-9
2,4737.0,4737.0,83.634,1.90412332327062e-9
2,4742.0,4742.0,83.537,1.8105400010851657e-9
2,4747.0,4747.0,83.439,1.828998126173861e-9
2,4752.0,4752.0,83.343,1.7914749609942949e-9
2,4757.0,4757.0,83.258,1.586147536564514e-9
2,4762.0,4762.0,83.19,1.2690852161889405e-9
2,4767.0,4767.0,83.155,6.534868423540945e-10
2,4772.0,4772.0,83.107,8.967028969692844e-10
2,4777.0,4777.0,83.039,1.2707728981859998e-9
2,4782.0,4782.0,82.965,1.38316421493579e-9
2,4787.0,4787.0,82.881,1.5702240141006778e-9
2,4792.0,4792.0,82.787,1.7571028871509318e-9
2,4797.0,4797.0,82.686,1.887696336408602e-9
2,4802.0,4802.0,82.582,1.943381958204448e-9
2,4807.0,4807.0,82.458,2.3163219480299336e-9
2,4812.0,4812.0,82.347,2.072682979493869e-9
2,4817.0,4817.0,82.243,1.9414550097560933e-9
2,4822.0,4822.0,82.212,5.788284673372902e-10
2,4832.0,4832.0,82.187,4.67605925422279e-10
2,4837.0,4837.0,82.097,1.6839444675827302e-9
2,4842.0,4842.0,81.988,2.0390790587376458e-9
2,4847.0,4847.0,81.888,1.8702612449188426e-9
2,4852.0,4852.0,81.773,2.150194432775455e-9
2,4857.0,4857.0,81.76,2.431256387906638e-10
2,4862.0,4862.0,81.754,1.1231429816994809e-10
2,4867.0,4867.0,81.659,1.7790389419150223e-9
2,4872.0,4872.0,81.578,1.5167877173478245e-9
2,4877.0,4877.0,81.576,3.747092179839901e-11
2,4882.0,4882.0,81.533,8.06228332045872e-10
2,4887.0,4887.0,81.455,1.4628724883557296e-9
2,4892.0,4892.0,81.349,1.9877935850256202e-9
2,4897.0,4897.0,81.232,2.1933081696098496e-9
2,4902.0,4902.0,81.116,2.173662630223698e-9
2,4907.0,4907.0,80.995,2.2663543463275185e-9
2,4912.0,4912.0,80.87,2.34010434387836e-9
2,4917.0,4917.0,80.752,2.207987407946671e-9
2,4922.0,4922.0,80.632,2.244384346113551e-9
2,4927.0,4927.0,80.527,1.963090517706679e-9
2,4932.0,4932.0,80.424,1.925164621050861e-9
2,4937.0,4937.0,80.32,1.943323657989871e-9
2,4942.0,4942.0,80.218,1.905437293572048e-9
2,4947.0,4947.0,80.113,1.960932347944826e-9
2,4952.0,4952.0,80.014,1.8483929262409775e-9
2,4957.0,4957.0,79.905,2.0345079081157647e-9
2,4962.0,4962.0,79.789,2.1642989482667288e-9
2,4967.0,4967.0,79.669,2.237873938864441e-9
2,4972.0,4972.0,79.558,2.0691153920985902e-9
2,4977.0,4977.0,79.444,2.124168573264088e-9
2,4982.0,4982.0,79.341,1.918511122389436e-9
2,4987.0,4987.0,79.242,1.8435082786490213e-9
2,4992.0,4992.0,79.134,2.0104885416521773e-9
2,4997.0,4997.0,79.024,2.046949361901206e-9
2,5002.0,5002.0,78.916,2.0089701162705678e-9
2,5007.0,5007.0,78.798,2.1940359803411854e-9
2,5012.0,5012.0,78.684,2.118657405121574e-9
2,5017.0,5017.0,78.575,2.0248833470897705e-9
2,5022.0,5022.0,78.464,2.0612046250594913e-9
2,5027.0,5027.0,78.357,1.986144225011539e-9
2,5032.0,5032.0,78.241,2.152279815707026e-9
2,5037.0,5037.0,78.121,2.2253499374923165e-9
2,5042.0,5042.0,78.006,2.131535629733893e-9
2,5047.0,5047.0,77.894,2.074967709474221e-9
2,5052.0,5052.0,77.783,2.055534046647267e-9
2,5057.0,5057.0,77.664,2.202602663197871e-9
2,5062.0,5062.0,77.548,2.145948647937529e-9
2,5067.0,5067.0,77.435,2.089427522625641e-9
2,5072.0,5072.0,77.316,2.199244782990809e-9
2,5077.0,5077.0,77.194,2.2533958317961647e-9
2,5082.0,5082.0,77.071,2.270497749141334e-9
2,5087.0,5087.0,76.942,2.379702837710407e-9
2,5092.0,5092.0,76.818,2.2859532821698065e-9
2,5097.0,5097.0,76.697,2.229280519064828e-9
2,5102.0,5102.0,76.577,2.2095513128414063e-9
2,5107.0,5107.0,76.459,2.171477686033965e-9
2,5112.0,5112.0,76.333,2.317266088118492e-9
2,5117.0,5117.0,76.202,2.4075211942563465e-9
2,5122.0,5122.0,76.086,2.1304784543838953e-9
2,5127.0,5127.0,75.983,1.8908415289500882e-9
2,5132.0,5132.0,75.876,1.9634726723459274e-9
2,5137.0,5137.0,75.767,1.999274060680033e-9
2,5142.0,5142.0,75.666,1.8517735318651528e-9
2,5147.0,5147.0,75.63,6.600821903879181e-10
2,5157.0,5157.0,75.527,1.8904992964678646e-9
2,5162.0,5162.0,75.421,1.944756038640795e-9
2,5167.0,5167.0,75.347,1.3573544000419888e-9
2,5172.0,5172.0,75.322,4.5870801726162104e-10
2,5177.0,5177.0,75.314,1.4689628981892383e-10
2,5182.0,5182.0,75.252,1.1390162264582937e-9
2,5187.0,5187.0,75.146,1.947054348910979e-9
2,5192.0,5192.0,75.104,7.714581205870516e-10
2,5202.0,5202.0,75.085,3.4952317318067955e-10
2,5207.0,5207.0,74.984,1.8582914986662586e-9
2,5212.0,5212.0,74.894,1.655383818704663e-9
2,5217.0,5217.0,74.887,1.2879218243936397e-10
2,5227.0,5227.0,74.852,6.450143443725015e-10
2,5232.0,5232.0,74.755,1.7877438139434788e-9
2,5237.0,5237.0,74.664,1.6766549359040947e-9
2,5242.0,5242.0,74.652,2.211558897638159e-10
2,5247.0,5247.0,74.651,1.84456302377294e-11
2,5252.0,5252.0,74.591,1.1073398475522896e-9
2,5257.0,5257.0,74.484,1.9744242333912605e-9
2,5262.0,5262.0,74.428,1.0331954081620396e-9
2,5292.0,5292.0,74.355,1.3533493138061406e-9
2,5307.0,5307.0,74.276,1.4672343258291181e-9
2,5312.0,5312.0,74.204,1.3371262712447348e-9
2,5322.0,5322.0,74.149,1.0224634513680129e-9
2,5327.0,5327.0,74.053,1.7845219506408954e-9
2,5332.0,5332.0,74.012,7.621497446633626e-10
2,5342.0,5342.0,73.95,1.153877397281473e-9
2,5347.0,5347.0,73.847,1.9165798930985658e-9
2,5357.0,5357.0,73.838,1.6765420213620055e-10
2,5362.0,5362.0,73.731,1.9935155226260406e-9
2,5367.0,5367.0,73.702,5.403040164718854e-10
2,5377.0,5377.0,73.657,8.395433307268973e-10
2,5382.0,5382.0,73.57,1.6231711267152724e-9
2,5387.0,5387.0,73.545,4.665066515271785e-10
2,5397.0,5397.0,73.497,8.9691018687227e-10
2,5402.0,5402.0,73.4,1.8123961905637267e-9
2,5417.0,5417.0,73.316,1.571916598150002e-9
2,5422.0,5422.0,73.227,1.6650546716220769e-9
2,5427.0,5427.0,73.18,8.792926061079551e-10
2,5442.0,5442.0,73.094,1.6118997445979792e-9
2,5447.0,5447.0,73.0,1.7612925941231901e-9
2,5452.0,5452.0,72.989,2.061496330556337e-10
2,5462.0,5462.0,72.937,9.758916848941407e-10
2,5467.0,5467.0,72.821,2.1764733998207937e-9
2,5472.0,5472.0,72.714,2.0063708833012495e-9
2,5477.0,5477.0,72.606,2.023977991141894e-9
2,5482.0,5482.0,72.497,2.041530256377819e-9
2,5487.0,5487.0,72.393,1.9467967473266066e-9
2,5492.0,5492.0,72.29,1.9270774016938843e-9
2,5497.0,5497.0,72.182,2.0195149731878993e-9
2,5502.0,5502.0,72.074,2.0183297758472703e-9
2,5507.0,5507.0,71.964,2.0544649865422474e-9
2,5512.0,5512.0,71.848,2.1650913466307503e-9
2,5517.0,5517.0,71.734,2.1262862649283698e-9
2,5522.0,5522.0,71.628,1.975832927296329e-9
2,5527.0,5527.0,71.515,2.1049991415129964e-9
2,5532.0,5532.0,71.407,2.010568675062032e-9
2,5537.0,5537.0,71.292,2.139474889316308e-9
2,5542.0,5542.0,71.176,2.1565311631045056e-9
2,5547.0,5547.0,71.065,2.0621480487661664e-9
2,5552.0,5552.0,70.961,1.930921208074215e-9
2,5557.0,5557.0,70.856,1.948372045975288e-9
2,5562.0,5562.0,70.753,1.910174157327724e-9
2,5567.0,5567.0,70.653,1.8535442511784965e-9
2,5572.0,5572.0,70.551,1.8896100019744305e-9
2,5577.0,5577.0,70.446,1.944078135262033e-9
2,5582.0,5582.0,70.34,1.9614130813217265e-9
2,5587.0,5587.0,70.234,1.960213786907951e-9
2,5592.0,5592.0,70.129,1.9405418075621784e-9
2,5597.0,5597.0,70.031,1.8101700351067198e-9
2,5602.0,5602.0,69.939,1.6985557055082545e-9
2,5607.0,5607.0,69.848,1.6793941381093287e-9
2,5612.0,5612.0,69.748,1.8446099058549075e-9
2,5617.0,5617.0,69.648,1.8436082193953239e-9
2,5622.0,5622.0,69.535,2.0819456025371475e-9
2,5627.0,5627.0,69.423,2.0620177178012754e-9
2,5632.0,5632.0,69.317,1.9502222258767314e-9
2,5637.0,5637.0,69.214,1.893852400663459e-9
2,5642.0,5642.0,69.113,1.8559886405436455e-9
2,5647.0,5647.0,69.005,1.9833790622400173e-9
2,5652.0,5652.0,68.89,2.110388505387174e-9
2,5657.0,5657.0,68.776,2.090410720315642e-9
2,5662.0,5662.0,68.667,1.9972521118705995e-9
2,5667.0,5667.0,68.562,1.9226591998025874e-9
2,5672.0,5672.0,68.46,1.866554161323612e-9
2,5677.0,5677.0,68.366,1.7192113860706963e-9
2,5682.0,5682.0,68.268,1.7914305978358836e-9
2,5687.0,5687.0,68.158,2.009495135881939e-9
2,5692.0,5692.0,68.051,1.953297407452349e-9
2,5697.0,5697.0,67.944,1.951941683834784e-9
2,5702.0,5702.0,67.839,1.9141493130533074e-9
2,5707.0,5707.0,67.727,2.0402837811705782e-9
2,5712.0,5712.0,67.619,1.9659446189433457e-9
2,5717.0,5717.0,67.509,2.000875775765534e-9
2,5722.0,5722.0,67.42,1.6179200679757917e-9
2,5727.0,5727.0,67.344,1.3811109497330245e-9
2,5732.0,5732.0,67.284,1.0902013769628413e-9
2,5737.0,5737.0,67.239,8.177260020384356e-10
2,5742.0,5742.0,67.214,4.5445155500497623e-10
2,5747.0,5747.0,67.176,6.910439159455166e-10
2,5752.0,5752.0,67.087,1.6183748881135992e-9
2,5757.0,5757.0,66.988,1.7992567048042921e-9
2,5762.0,5762.0,66.893,1.7255585774801314e-9
2,5767.0,5767.0,66.793,1.8153057382375174e-9
2,5772.0,5772.0,66.689,1.8866714039807315e-9
2,5777.0,5777.0,66.598,1.6498537679648494e-9
2,5782.0,5782.0,66.51,1.5946993513158767e-9
2,5787.0,5787.0,66.419,1.6482706005139258e-9
2,5792.0,5792.0,66.331,1.5931609583217453e-9
2,5797.0,5797.0,66.237,1.7009194930427412e-9
2,5802.0,5802.0,66.146,1.6457551980489976e-9
2,5807.0,5807.0,66.053,1.6810353439927871e-9
2,5812.0,5812.0,65.955,1.770377301103374e-9
2,5817.0,5817.0,65.851,1.8775066484496785e-9
2,5822.0,5822.0,65.739,2.020351855076594e-9
2,5827.0,5827.0,65.643,1.7304777511853613e-9
2,5832.0,5832.0,65.542,1.8194367758909429e-9
2,5837.0,5837.0,65.426,2.0879821330712313e-9
2,5842.0,5842.0,65.309,2.1040360936803733e-9
2,5847.0,5847.0,65.2,1.9584566086330285e-9
2,5857.0,5857.0,64.392,1.4440381840920251e-8
2,5887.0,5887.0,64.288,1.8550359366034896e-9
2,5892.0,5892.0,64.17,2.1029057165284045e-9
2,5897.0,5897.0,64.059,1.976306331611925e-9
2,5902.0,5902.0,63.956,1.8323616362107275e-9
2,5907.0,5907.0,63.857,1.7599125737580137e-9
2,5912.0,5912.0,63.781,1.3503361929957598e-9
2,5927.0,5927.0,63.708,1.2988063462378635e-9
2,5932.0,5932.0,63.633,1.3339653898377173e-9
2,5937.0,5937.0,63.629,7.116061363511605e-11
2,5947.0,5947.0,63.391,4.233123158291446e-9
2,5972.0,5972.0,63.297,1.6745458095280175e-9
2,5977.0,5977.0,63.252,8.014351521646492e-10
2,5982.0,5982.0,63.172,1.4245569728461075e-9
2,5987.0,5987.0,63.101,1.2638397351963363e-9
