leg,tickLead,tickRace,distance,area
2,1625.0,1625.0,122.428,4.0292362515969095e-10
2,1628.0,1628.0,122.383,4.222909188771956e-10
2,1631.0,1631.0,122.332,4.792902868182217e-10
2,1634.0,1634.0,122.275,5.364258390038537e-10
2,1637.0,1637.0,122.212,5.936888607481646e-10
2,1640.0,1640.0,122.15,5.850366971307727e-10
2,1643.0,1643.0,122.088,5.858094698619596e-10
2,1646.0,1646.0,122.029,5.582050571745647e-10
2,1649.0,1649.0,121.968,5.778949206801957e-10
2,1652.0,1652.0,121.905,5.97624252167667e-10
2,1655.0,1655.0,121.85,5.2243001520543e-10
2,1658.0,1658.0,121.79,5.706873782463285e-10
2,1661.0,1661.0,121.732,5.523949860468183e-10
2,1664.0,1664.0,121.673,5.626634811969525e-10
2,1667.0,1667.0,121.608,6.206847124856332e-10
2,1670.0,1670.0,121.549,5.641169632863751e-10
2,1673.0,1673.0,121.491,5.552845513683962e-10
2,1676.0,1676.0,121.433,5.560147740633817e-10
2,1679.0,1679.0,121.371,5.951303830893829e-10
2,1682.0,1682.0,121.309,5.958892727313409e-10
2,1685.0,1685.0,121.25,5.677840788574047e-10
2,1688.0,1688.0,121.193,5.492509886912461e-10
2,1691.0,1691.0,121.139,5.210291651677875e-10
2,1694.0,1694.0,121.084,5.313802076927802e-10
2,1697.0,1697.0,121.026,5.610950839472988e-10
2,1700.0,1700.0,120.969,5.521334640825596e-10
2,1703.0,1703.0,120.913,5.431504277836338e-10
2,1706.0,1706.0,120.851,6.021105666427861e-10
2,1709.0,1709.0,120.788,6.125810275377841e-10
2,1712.0,1712.0,120.731,5.549371736054969e-10
2,1715.0,1715.0,120.675,5.459012785320028e-10
2,1718.0,1718.0,120.613,6.051519996117916e-10
2,1721.0,1721.0,120.55,6.156671725203133e-10
2,1724.0,1724.0,120.493,5.577255508410785e-10
2,1727.0,1727.0,120.443,4.898667222884822e-10
2,1730.0,1730.0,120.389,5.297463283282957e-10
2,1733.0,1733.0,120.316,7.170021113739597e-10
2,1736.0,1736.0,120.251,6.391650653737218e-10
2,1739.0,1739.0,120.195,5.513394462368318e-10
2,1742.0,1742.0,120.148,4.6333102989281526e-10
2,1745.0,1745.0,120.101,4.639474349220343e-10
2,1748.0,1748.0,120.045,5.535013857792076e-10
2,1751.0,1751.0,119.984,6.036616645635552e-10
2,1754.0,1754.0,119.928,5.548600890972995e-10
2,1757.0,1757.0,119.885,4.26605881982553e-10
2,1760.0,1760.0,119.847,3.7751670434965686e-10
2,1763.0,1763.0,119.809,3.780403141311937e-10
2,1766.0,1766.0,119.778,3.0883715467878435e-10
2,1769.0,1769.0,119.75,2.793547450298668e-10
2,1772.0,1772.0,119.724,2.597821662655442e-10
2,1775.0,1775.0,119.686,3.8022278685693264e-10
2,1778.0,1778.0,119.628,5.810877981076655e-10
2,1781.0,1781.0,119.579,4.915274583265107e-10
2,1784.0,1784.0,119.56,1.908590509117125e-10
2,1784.0,1784.0,119.56,1.5116532732e8
