leg,tickLead,tickRace,distance,area
1,-1887.0,-1887.0,151.656,0.0
1,-1884.0,-1884.0,151.65,0.0
1,-1872.0,-1872.0,151.631,0.0
1,-1869.0,-1869.0,151.578,0.0
1,-1866.0,-1866.0,151.544,0.0
1,-1854.0,-1854.0,151.503,0.0
1,-1851.0,-1851.0,151.449,0.0
1,-1848.0,-1848.0,151.41,0.0
1,-1845.0,-1845.0,151.405,0.0
1,-1836.0,-1836.0,151.365,0.0
1,-1833.0,-1833.0,151.315,0.0
1,-1830.0,-1830.0,151.302,0.0
1,-1818.0,-1818.0,151.251,0.0
1,-1815.0,-1815.0,151.206,0.0
1,-1812.0,-1812.0,151.189,0.0
1,-1803.0,-1803.0,151.188,0.0
1,-1800.0,-1800.0,151.136,0.0
1,-1797.0,-1797.0,151.106,0.0
1,-1785.0,-1785.0,151.08,0.0
1,-1782.0,-1782.0,151.026,0.0
1,-1779.0,-1779.0,150.998,0.0
1,-1761.0,-1761.0,150.95,0.0
1,-1758.0,-1758.0,150.889,0.0
1,-1755.0,-1755.0,150.846,0.0
1,-1752.0,-1752.0,150.844,0.0
1,-1740.0,-1740.0,150.827,0.0
1,-1737.0,-1737.0,150.767,0.0
1,-1733.0,-1733.0,150.71,0.0
1,-1730.0,-1730.0,150.685,0.0
1,-1715.0,-1715.0,150.677,0.0
1,-1712.0,-1712.0,150.614,0.0
1,-1709.0,-1709.0,150.562,0.0
1,-1706.0,-1706.0,150.552,0.0
1,-1697.0,-1697.0,150.514,0.0
1,-1694.0,-1694.0,150.454,0.0
1,-1691.0,-1691.0,150.411,0.0
1,-1688.0,-1688.0,150.403,0.0
1,-1670.0,-1670.0,150.375,0.0
1,-1667.0,-1667.0,150.315,0.0
1,-1664.0,-1664.0,150.275,0.0
1,-1661.0,-1661.0,150.273,0.0
1,-1649.0,-1649.0,150.267,0.0
1,-1628.0,-1628.0,150.228,0.0
1,-1625.0,-1625.0,150.176,0.0
1,-1622.0,-1622.0,150.147,0.0
1,-1607.0,-1607.0,150.14,0.0
1,-1604.0,-1604.0,150.088,0.0
1,-1601.0,-1601.0,150.061,0.0
1,-1580.0,-1580.0,150.016,0.0
1,-1577.0,-1577.0,149.958,0.0
1,-1574.0,-1574.0,149.909,0.0
1,-1571.0,-1571.0,149.876,0.0
1,-1568.0,-1568.0,149.854,0.0
1,-1565.0,-1565.0,149.839,0.0
1,-1549.0,-1549.0,149.803,0.0
1,-1546.0,-1546.0,149.757,0.0
1,-1543.0,-1543.0,149.737,0.0
1,-1525.0,-1525.0,149.715,0.0
1,-1522.0,-1522.0,149.654,0.0
1,-1519.0,-1519.0,149.594,0.0
1,-1516.0,-1516.0,149.543,0.0
1,-1513.0,-1513.0,149.506,0.0
1,-1510.0,-1510.0,149.501,0.0
1,-1486.0,-1486.0,149.498,0.0
1,-1471.0,-1471.0,149.464,0.0
1,-1468.0,-1468.0,149.416,0.0
1,-1465.0,-1465.0,149.356,0.0
1,-1462.0,-1462.0,149.293,0.0
1,-1459.0,-1459.0,149.244,0.0
1,-1456.0,-1456.0,149.21,0.0
1,-1453.0,-1453.0,149.2,0.0
1,-1432.0,-1432.0,149.19,0.0
1,-1429.0,-1429.0,149.181,0.0
1,-1420.0,-1420.0,149.159,0.0
1,-1417.0,-1417.0,149.107,0.0
1,-1413.0,-1413.0,149.08,0.0
1,-1401.0,-1401.0,149.075,0.0
1,-1398.0,-1398.0,149.022,0.0
1,-1395.0,-1395.0,148.991,0.0
1,-1377.0,-1377.0,148.951,0.0
1,-1374.0,-1374.0,148.898,0.0
1,-1371.0,-1371.0,148.859,0.0
1,-1368.0,-1368.0,148.837,0.0
1,-1365.0,-1365.0,148.811,0.0
1,-1362.0,-1362.0,148.766,0.0
1,-1359.0,-1359.0,148.709,0.0
1,-1356.0,-1356.0,148.651,0.0
1,-1353.0,-1353.0,148.592,0.0
1,-1350.0,-1350.0,148.538,0.0
1,-1347.0,-1347.0,148.52,0.0
1,-1335.0,-1335.0,148.48,0.0
1,-1332.0,-1332.0,148.436,0.0
1,-1329.0,-1329.0,148.431,0.0
1,-1323.0,-1323.0,148.405,0.0
1,-1320.0,-1320.0,148.348,0.0
1,-1317.0,-1317.0,148.323,0.0
1,-1305.0,-1305.0,148.272,0.0
1,-1302.0,-1302.0,148.206,0.0
1,-1299.0,-1299.0,148.146,0.0
1,-1296.0,-1296.0,148.141,0.0
1,-1287.0,-1287.0,148.128,0.0
1,-1284.0,-1284.0,148.071,0.0
1,-1281.0,-1281.0,148.021,0.0
1,-1278.0,-1278.0,148.012,0.0
1,-1263.0,-1263.0,147.978,0.0
1,-1260.0,-1260.0,147.917,0.0
1,-1257.0,-1257.0,147.869,0.0
1,-1254.0,-1254.0,147.862,0.0
1,-1242.0,-1242.0,147.848,0.0
1,-1239.0,-1239.0,147.81,0.0
1,-1235.0,-1235.0,147.753,0.0
1,-1232.0,-1232.0,147.697,0.0
1,-1229.0,-1229.0,147.669,0.0
1,-1226.0,-1226.0,147.657,0.0
1,-1202.0,-1202.0,147.608,0.0
1,-1199.0,-1199.0,147.542,0.0
1,-1196.0,-1196.0,147.493,0.0
1,-1193.0,-1193.0,147.475,0.0
1,-1175.0,-1175.0,147.472,0.0
1,-1172.0,-1172.0,147.416,0.0
1,-1169.0,-1169.0,147.35,0.0
1,-1166.0,-1166.0,147.297,0.0
1,-1163.0,-1163.0,147.277,0.0
1,-1145.0,-1145.0,147.223,0.0
1,-1142.0,-1142.0,147.161,0.0
1,-1139.0,-1139.0,147.119,0.0
1,-1136.0,-1136.0,147.108,0.0
1,-961.0,-961.0,147.083,0.0
1,-958.0,-958.0,147.039,0.0
1,-955.0,-955.0,147.028,0.0
1,-942.0,-942.0,147.005,0.0
1,-939.0,-939.0,146.951,0.0
1,-936.0,-936.0,146.913,0.0
1,-933.0,-933.0,146.909,0.0
1,-921.0,-921.0,146.896,0.0
1,-918.0,-918.0,146.837,0.0
1,-915.0,-915.0,146.784,0.0
1,-912.0,-912.0,146.747,0.0
1,-909.0,-909.0,146.741,0.0
1,-894.0,-894.0,146.717,0.0
1,-891.0,-891.0,146.665,0.0
1,-888.0,-888.0,146.641,0.0
1,-876.0,-876.0,146.608,0.0
1,-873.0,-873.0,146.556,0.0
1,-870.0,-870.0,146.508,0.0
1,-867.0,-867.0,146.49,0.0
1,-852.0,-852.0,146.466,0.0
1,-849.0,-849.0,146.412,0.0
1,-846.0,-846.0,146.365,0.0
1,-843.0,-843.0,146.349,0.0
1,-828.0,-828.0,146.317,0.0
1,-825.0,-825.0,146.263,0.0
1,-822.0,-822.0,146.21,0.0
1,-819.0,-819.0,146.173,0.0
1,-816.0,-816.0,146.16,0.0
1,-516.0,-516.0,146.129,0.0
1,-513.0,-513.0,146.095,0.0
1,-498.0,-498.0,146.049,0.0
1,-495.0,-495.0,146.017,0.0
1,-483.0,-483.0,145.994,0.0
1,-480.0,-480.0,145.939,0.0
1,-477.0,-477.0,145.896,0.0
1,-474.0,-474.0,145.891,0.0
1,-462.0,-462.0,145.856,0.0
1,-459.0,-459.0,145.799,0.0
1,-456.0,-456.0,145.746,0.0
1,-453.0,-453.0,145.711,0.0
1,-450.0,-450.0,145.694,0.0
1,-432.0,-432.0,145.663,0.0
1,-429.0,-429.0,145.608,0.0
1,-426.0,-426.0,145.548,0.0
1,-423.0,-423.0,145.487,0.0
1,-420.0,-420.0,145.463,0.0
1,-417.0,-417.0,145.46,0.0
1,-402.0,-402.0,145.455,0.0
1,-399.0,-399.0,145.415,0.0
1,-396.0,-396.0,145.357,0.0
1,-393.0,-393.0,145.292,0.0
1,-390.0,-390.0,145.226,0.0
1,-387.0,-387.0,145.157,0.0
1,-384.0,-384.0,145.087,0.0
1,-383.0,-383.0,145.065,0.0
1,-380.0,-380.0,144.993,0.0
1,-377.0,-377.0,144.918,0.0
1,-374.0,-374.0,144.85,0.0
1,-371.0,-371.0,144.783,0.0
1,-368.0,-368.0,144.713,0.0
1,-365.0,-365.0,144.644,0.0
1,-362.0,-362.0,144.574,0.0
1,-359.0,-359.0,144.504,0.0
1,-356.0,-356.0,144.442,0.0
1,-353.0,-353.0,144.378,0.0
1,-349.0,-349.0,144.314,0.0
1,-346.0,-346.0,144.25,0.0
1,-343.0,-343.0,144.181,0.0
1,-340.0,-340.0,144.105,0.0
1,-337.0,-337.0,144.034,0.0
1,-334.0,-334.0,143.965,0.0
1,-331.0,-331.0,143.9,0.0
1,-328.0,-328.0,143.842,0.0
1,-325.0,-325.0,143.782,0.0
1,-322.0,-322.0,143.718,0.0
1,-319.0,-319.0,143.652,0.0
1,-316.0,-316.0,143.59,0.0
1,-313.0,-313.0,143.529,0.0
1,-310.0,-310.0,143.47,0.0
1,-307.0,-307.0,143.416,0.0
1,-304.0,-304.0,143.378,0.0
1,-301.0,-301.0,143.352,0.0
1,-298.0,-298.0,143.328,0.0
1,-295.0,-295.0,143.311,0.0
1,-280.0,-280.0,143.298,0.0
1,-277.0,-277.0,143.242,0.0
1,-274.0,-274.0,143.225,0.0
1,-265.0,-265.0,143.202,0.0
1,-262.0,-262.0,143.148,0.0
1,-259.0,-259.0,143.129,0.0
1,-247.0,-247.0,143.09,0.0
1,-244.0,-244.0,143.033,0.0
1,-241.0,-241.0,142.978,0.0
1,-238.0,-238.0,142.958,0.0
1,-226.0,-226.0,142.912,0.0
1,-223.0,-223.0,142.857,0.0
1,-220.0,-220.0,142.824,0.0
1,-217.0,-217.0,142.822,0.0
1,-208.0,-208.0,142.773,0.0
1,-205.0,-205.0,142.716,0.0
1,-202.0,-202.0,142.677,0.0
1,-199.0,-199.0,142.668,0.0
1,-187.0,-187.0,142.633,0.0
1,-184.0,-184.0,142.57,0.0
1,-181.0,-181.0,142.524,0.0
1,-178.0,-178.0,142.517,0.0
1,-169.0,-169.0,142.506,0.0
1,-166.0,-166.0,142.448,0.0
1,-163.0,-163.0,142.388,0.0
1,-160.0,-160.0,142.34,0.0
1,-157.0,-157.0,142.312,0.0
1,-154.0,-154.0,142.308,0.0
1,-139.0,-139.0,142.256,0.0
1,-136.0,-136.0,142.196,0.0
1,-133.0,-133.0,142.148,0.0
1,-129.0,-129.0,142.113,0.0
1,-126.0,-126.0,142.108,0.0
1,-117.0,-117.0,142.073,0.0
1,-114.0,-114.0,142.015,0.0
1,-111.0,-111.0,141.962,0.0
1,-108.0,-108.0,141.937,0.0
1,-96.0,-96.0,141.9,0.0
1,-93.0,-93.0,141.842,0.0
1,-90.0,-90.0,141.785,0.0
1,-87.0,-87.0,141.741,0.0
1,-84.0,-84.0,141.724,0.0
1,-72.0,-72.0,141.715,0.0
1,-69.0,-69.0,141.662,0.0
1,-66.0,-66.0,141.604,0.0
1,-63.0,-63.0,141.56,0.0
1,-60.0,-60.0,141.542,0.0
1,-45.0,-45.0,141.527,0.0
1,-42.0,-42.0,141.475,0.0
1,-39.0,-39.0,141.413,0.0
1,-36.0,-36.0,141.349,0.0
1,-33.0,-33.0,141.307,0.0
1,-30.0,-30.0,141.294,0.0
1,-18.0,-18.0,141.275,0.0
1,-15.0,-15.0,141.236,0.0
1,-12.0,-12.0,141.175,0.0
1,-9.0,-9.0,141.125,0.0
1,-6.0,-6.0,141.096,0.0
1,-3.0,-3.0,141.091,0.0
1,6.0,6.0,141.054,0.0
1,9.0,9.0,140.991,0.0
1,12.0,12.0,140.922,0.0
1,15.0,15.0,140.852,0.0
1,18.0,18.0,140.781,0.0
1,21.0,21.0,140.706,0.0
1,24.0,24.0,140.633,0.0
1,27.0,27.0,140.56,0.0
1,30.0,30.0,140.483,0.0
1,33.0,33.0,140.408,0.0
1,36.0,36.0,140.34,0.0
1,39.0,39.0,140.277,0.0
1,42.0,42.0,140.213,0.0
1,45.0,45.0,140.141,0.0
1,48.0,48.0,140.068,0.0
1,51.0,51.0,139.997,0.0
1,54.0,54.0,139.926,0.0
1,57.0,57.0,139.83,0.0
1,60.0,60.0,139.757,0.0
1,63.0,63.0,139.681,0.0
1,66.0,66.0,139.609,0.0
1,69.0,69.0,139.547,0.0
1,72.0,72.0,139.484,0.0
1,75.0,75.0,139.413,0.0
1,78.0,78.0,139.339,0.0
1,81.0,81.0,139.27,0.0
1,84.0,84.0,139.197,0.0
1,87.0,87.0,139.12,0.0
1,90.0,90.0,139.052,0.0
1,93.0,93.0,138.984,0.0
1,96.0,96.0,138.915,0.0
1,99.0,99.0,138.848,0.0
2,102.0,102.0,138.781,4.467388366749215e-11
2,105.0,105.0,138.715,4.527973407691547e-11
2,108.0,108.0,138.651,4.514096704179695e-11
2,111.0,111.0,138.584,4.854670347484634e-11
2,114.0,114.0,138.515,5.132190947142741e-11
2,117.0,117.0,138.447,5.1883452383991013e-11
2,120.0,120.0,138.384,4.9277699259544764e-11
2,123.0,123.0,138.316,5.449254468313276e-11
2,127.0,127.0,138.247,5.7063813934916026e-11
2,130.0,130.0,138.183,5.4152985636508605e-11
2,133.0,133.0,138.125,5.018651045140624e-11
2,136.0,136.0,138.069,4.952848922864509e-11
2,139.0,139.0,138.014,4.9697101608960196e-11
2,142.0,142.0,137.957,5.259452691765599e-11
2,145.0,145.0,137.904,4.9916954860328124e-11
2,148.0,148.0,137.867,3.5557067740211545e-11
2,151.0,151.0,137.864,2.9410181426149784e-12
2,163.0,163.0,137.82,4.6554937513982817e-11
2,166.0,166.0,137.782,4.093435533724654e-11
2,181.0,181.0,137.761,2.4660459116465313e-11
2,184.0,184.0,137.706,6.563930855121954e-11
2,187.0,187.0,137.672,4.122528538059732e-11
2,190.0,190.0,137.661,1.3549349913654466e-11
2,208.0,208.0,137.647,1.8876614547507704e-11
2,211.0,211.0,137.589,7.931029991531966e-11
2,214.0,214.0,137.54,6.792976759027857e-11
2,217.0,217.0,137.505,4.9186445414643633e-11
2,220.0,220.0,137.484,2.9913773637742484e-11
2,223.0,223.0,137.475,1.299359176284165e-11
2,229.0,229.0,137.454,3.113072501067409e-11
2,232.0,232.0,137.409,6.756638549043361e-11
2,235.0,235.0,137.396,1.976740911008672e-11
2,247.0,247.0,137.367,4.634118194837348e-11
2,250.0,250.0,137.311,9.054528038169031e-11
2,253.0,253.0,137.266,7.360564051984954e-11
2,256.0,256.0,137.25,2.647533815261702e-11
2,271.0,271.0,137.233,2.977471202083021e-11
2,274.0,274.0,137.183,8.852050899050632e-11
2,277.0,277.0,137.166,3.041907318052015e-11
2,301.0,301.0,137.157,1.7497867851984403e-11
2,304.0,304.0,137.139,3.534105165771833e-11
2,316.0,316.0,137.111,5.713545048184705e-11
2,319.0,319.0,137.047,1.3179091886733376e-10
2,322.0,322.0,136.984,1.308910713354346e-10
2,325.0,325.0,136.926,1.2157188431949298e-10
2,328.0,328.0,136.873,1.1207157533253884e-10
2,331.0,331.0,136.816,1.215833479102567e-10
2,334.0,334.0,136.755,1.312382000822095e-10
2,337.0,337.0,136.696,1.280192663798852e-10
2,340.0,340.0,136.656,8.753365638711957e-11
2,343.0,343.0,136.576,1.7653449266614787e-10
2,346.0,346.0,136.515,1.3571480507116306e-10
2,349.0,349.0,136.452,1.4131557463720814e-10
2,352.0,352.0,136.385,1.515076763171538e-10
2,355.0,355.0,136.315,1.5956051769403894e-10
2,358.0,358.0,136.248,1.5393544650589325e-10
2,361.0,361.0,136.181,1.5514909496465928e-10
2,364.0,364.0,136.113,1.586946456098935e-10
2,367.0,367.0,136.048,1.528689274759643e-10
2,370.0,370.0,135.981,1.5878359754430927e-10
2,373.0,373.0,135.913,1.6237952780124158e-10
2,376.0,376.0,135.846,1.6119831176163873e-10
2,379.0,379.0,135.778,1.648276887213004e-10
2,382.0,382.0,135.711,1.6360791465128054e-10
2,385.0,385.0,135.642,1.697298992072215e-10
2,388.0,388.0,135.575,1.6601118201892695e-10
2,391.0,391.0,135.509,1.647170227802533e-10
2,394.0,394.0,135.444,1.6338698097626488e-10
2,397.0,397.0,135.381,1.5949009389838913e-10
2,400.0,400.0,135.32,1.5552263009481886e-10
2,403.0,403.0,135.26,1.5405148696975283e-10
2,406.0,406.0,135.199,1.57714350659905e-10
2,409.0,409.0,135.137,1.6141087310656255e-10
2,413.0,413.0,135.082,1.4452485066638268e-10
2,416.0,416.0,135.029,1.4022497675227704e-10
2,419.0,419.0,134.972,1.5183369357135028e-10
2,422.0,422.0,134.906,1.7698553591830525e-10
2,425.0,425.0,134.832,1.9974535490014397e-10
2,428.0,428.0,134.761,1.9289662759478414e-10
2,431.0,431.0,134.689,1.96880117652061e-10
2,434.0,434.0,134.615,2.0364706672930417e-10
2,437.0,437.0,134.544,1.9663580365592315e-10
2,440.0,440.0,134.479,1.8116293591928324e-10
2,443.0,443.0,134.411,1.9072217718568103e-10
2,446.0,446.0,134.343,1.9191663219489998e-10
2,449.0,449.0,134.272,2.016270779895632e-10
2,452.0,452.0,134.202,2.000104163702569e-10
2,455.0,455.0,134.138,1.8398850551651387e-10
2,458.0,458.0,134.075,1.8222155859793906e-10
2,461.0,461.0,134.02,1.6005389042891513e-10
2,464.0,464.0,133.966,1.5810214149187304e-10
2,467.0,467.0,133.912,1.59060225524097e-10
2,470.0,470.0,133.857,1.6298016375239709e-10
2,473.0,473.0,133.804,1.5799233301913159e-10
2,476.0,476.0,133.75,1.619295341277888e-10
2,479.0,479.0,133.694,1.689158119967651e-10
2,482.0,482.0,133.629,1.9720168745319988e-10
2,485.0,485.0,133.562,2.044335980727623e-10
2,488.0,488.0,133.491,2.1786603894068382e-10
2,491.0,491.0,133.418,2.2525864953112034e-10
2,494.0,494.0,133.342,2.3581702473810795e-10
2,497.0,497.0,133.269,2.2775672976561626e-10
2,500.0,500.0,133.2,2.1646101616449625e-10
2,503.0,503.0,133.133,2.1133998608881965e-10
2,506.0,506.0,133.069,2.029811508741785e-10
2,509.0,509.0,133.003,2.1046253527478882e-10
2,512.0,512.0,132.938,2.083927092305961e-10
2,515.0,515.0,132.872,2.1273374508408377e-10
2,518.0,518.0,132.807,2.1062710085787117e-10
2,521.0,521.0,132.744,2.052296571635796e-10
2,524.0,524.0,132.679,2.12861492484962e-10
2,527.0,527.0,132.612,2.2055750505951734e-10
2,530.0,530.0,132.537,2.481652865953571e-10
2,533.0,533.0,132.464,2.4277920649296783e-10
2,536.0,536.0,132.388,2.540361630073889e-10
2,539.0,539.0,132.316,2.418776115076854e-10
2,542.0,542.0,132.245,2.397161888620389e-10
2,545.0,545.0,132.178,2.27344493093444e-10
2,548.0,548.0,132.108,2.387078285134999e-10
2,551.0,551.0,132.045,2.1590445382956558e-10
2,554.0,554.0,131.984,2.1008988158256094e-10
2,557.0,557.0,131.923,2.111299504104287e-10
2,560.0,560.0,131.863,2.0869157920858002e-10
2,563.0,563.0,131.8,2.201973252388384e-10
2,566.0,566.0,131.736,2.2477616678724784e-10
2,569.0,569.0,131.685,1.7998932252027528e-10
2,572.0,572.0,131.643,1.48955404613715e-10
2,575.0,575.0,131.587,1.9957455113345154e-10
2,578.0,578.0,131.549,1.3608354346932245e-10
2,581.0,581.0,131.517,1.1516081710215469e-10
2,593.0,593.0,131.466,1.872692410749899e-10
2,596.0,596.0,131.415,1.8814363898466567e-10
2,599.0,599.0,131.403,4.4481259937979906e-11
2,608.0,608.0,131.356,1.7679620695602365e-10
2,611.0,611.0,131.303,2.0027340055714222e-10
2,614.0,614.0,131.249,2.049705033173229e-10
2,617.0,617.0,131.222,1.0295422168921481e-10
2,629.0,629.0,131.181,1.5933720831590938e-10
2,632.0,632.0,131.128,2.06880732559783e-10
2,635.0,635.0,131.118,3.920996942742582e-11
2,644.0,644.0,131.106,4.771483836621298e-11
2,648.0,648.0,131.053,2.1199692078957398e-10
2,651.0,651.0,131.007,1.847793617335099e-10
2,654.0,654.0,130.993,5.64834195052302e-11
2,666.0,666.0,130.959,1.3966538103227016e-10
2,669.0,669.0,130.902,2.351179038310952e-10
2,672.0,672.0,130.851,2.112248560242757e-10
2,675.0,675.0,130.831,8.318049961399471e-11
2,732.0,732.0,130.795,1.623335883904331e-10
2,735.0,735.0,130.776,8.600910697566191e-11
2,744.0,744.0,130.745,1.4202182964668598e-10
2,747.0,747.0,130.692,2.4371228886215046e-10
2,750.0,750.0,130.646,2.1229294605529638e-10
2,753.0,753.0,130.633,6.022221699645253e-11
2,765.0,765.0,130.619,6.58814274407872e-11
2,768.0,768.0,130.558,2.8809776544500036e-10
2,771.0,771.0,130.503,2.606591474736525e-10
2,774.0,774.0,130.45,2.5205367271224213e-10
2,777.0,777.0,130.406,2.0998507680947842e-10
2,780.0,780.0,130.397,4.3108568404564985e-11
2,798.0,798.0,130.358,1.910794791884163e-10
2,801.0,801.0,130.327,1.5241375325015799e-10
2,804.0,804.0,130.325,9.868724195199558e-12
2,813.0,813.0,130.323,9.979041846243975e-12
2,816.0,816.0,130.265,2.9039321888318395e-10
2,819.0,819.0,130.218,2.3608861826741175e-10
2,822.0,822.0,130.196,1.1088498255668776e-10
2,837.0,837.0,130.175,1.0775843353456332e-10
2,840.0,840.0,130.117,2.985946387461704e-10
2,843.0,843.0,130.07,2.427308249562313e-10
2,846.0,846.0,130.044,1.3471667161601657e-10
2,849.0,849.0,130.033,5.7189490574757086e-11
2,865.0,865.0,130.015,9.533580461538571e-11
2,868.0,868.0,129.961,2.869198850008728e-10
2,871.0,871.0,129.902,3.1443329025681445e-10
2,874.0,874.0,129.856,2.4589636106060097e-10
2,877.0,877.0,129.836,1.0725117672154764e-10
2,898.0,898.0,129.813,1.2627132355547335e-10
2,901.0,901.0,129.772,2.2578867070635654e-10
2,904.0,904.0,129.756,8.838662253386187e-11
2,913.0,913.0,129.718,2.1196400984867885e-10
2,916.0,916.0,129.659,3.300599684557917e-10
2,919.0,919.0,129.617,2.356356655666061e-10
2,922.0,922.0,129.61,3.939336686671883e-11
2,940.0,940.0,129.56,2.868114547831976e-10
2,943.0,943.0,129.516,2.531077586756076e-10
2,946.0,946.0,129.5,9.231060918414683e-11
2,958.0,958.0,129.443,3.3293422775742943e-10
2,961.0,961.0,129.376,3.9238125413934484e-10
2,964.0,964.0,129.315,3.5818062855874073e-10
2,967.0,967.0,129.26,3.2380951237090403e-10
2,970.0,970.0,129.201,3.482833169539818e-10
2,973.0,973.0,129.14,3.6103550821044074e-10
2,976.0,976.0,129.085,3.2638087241521536e-10
2,979.0,979.0,129.023,3.6888394402167753e-10
2,982.0,982.0,128.96,3.758002214252303e-10
2,985.0,985.0,128.919,2.452166586305819e-10
2,988.0,988.0,128.911,4.79837610691305e-11
2,997.0,997.0,128.886,1.5129582080544717e-10
2,1000.0,1000.0,128.827,3.580158415978351e-10
2,1003.0,1003.0,128.762,3.954171562807724e-10
2,1006.0,1006.0,128.709,3.2323328489279407e-10
2,1009.0,1009.0,128.674,2.1401931756083211e-10
2,1012.0,1012.0,128.669,3.066032697288429e-11
2,1084.0,1084.0,128.657,7.881485903289969e-11
2,1087.0,1087.0,128.624,2.173026911230136e-10
2,1090.0,1090.0,128.619,3.3010642229553645e-11
2,1099.0,1099.0,128.617,1.3312920590174983e-11
2,1102.0,1102.0,128.568,3.2699206621989047e-10
2,1105.0,1105.0,128.516,3.4782002012516114e-10
2,1108.0,1108.0,128.49,1.7432925590274157e-10
2,1124.0,1124.0,128.445,3.059961759589863e-10
2,1127.0,1127.0,128.388,3.884753817156724e-10
2,1130.0,1130.0,128.355,2.254264649324744e-10
2,1145.0,1145.0,128.321,2.35279220207902e-10
2,1148.0,1148.0,128.267,3.745293830545091e-10
2,1151.0,1151.0,128.226,2.8500245645791123e-10
2,1154.0,1154.0,128.201,1.7419010248080702e-10
2,1157.0,1157.0,128.189,8.381651377880178e-11
2,1160.0,1160.0,128.187,1.400487567853062e-11
2,1175.0,1175.0,128.173,9.929561520195133e-11
2,1178.0,1178.0,128.113,4.265160017518331e-10
2,1181.0,1181.0,128.053,4.274019906351494e-10
2,1184.0,1184.0,127.999,3.8546729866003077e-10
2,1187.0,1187.0,127.95,3.5052108050803784e-10
2,1190.0,1190.0,127.899,3.656072229084964e-10
2,1193.0,1193.0,127.853,3.304693754379092e-10
2,1196.0,1196.0,127.812,2.9518903424025506e-10
2,1199.0,1199.0,127.767,3.2469138756316534e-10
2,1202.0,1202.0,127.712,3.9768230782007046e-10
2,1205.0,1205.0,127.658,3.912592237086388e-10
2,1208.0,1208.0,127.614,3.194748665950877e-10
2,1211.0,1211.0,127.575,2.8378184368573054e-10
2,1214.0,1214.0,127.538,2.6981550717717576e-10
2,1217.0,1217.0,127.489,3.58085492289823e-10
2,1220.0,1220.0,127.431,4.247228628816924e-10
2,1223.0,1223.0,127.404,1.981359138434174e-10
2,1259.0,1259.0,127.377,2.0392498443170126e-10
2,1262.0,1262.0,127.374,2.270964852754214e-11
2,1271.0,1271.0,127.343,2.3630835727437305e-10
2,1274.0,1274.0,127.285,4.430140359283903e-10
2,1277.0,1277.0,127.251,2.602153638464941e-10
2,1289.0,1289.0,127.216,2.703126294905325e-10
2,1292.0,1292.0,127.16,4.333517754629534e-10
2,1295.0,1295.0,127.131,2.248602357649064e-10
2,1298.0,1298.0,127.128,2.3312357123400308e-11
2,1307.0,1307.0,127.124,3.129780371024174e-11
2,1310.0,1310.0,127.079,3.528404658046768e-10
2,1313.0,1313.0,127.025,4.2421292172681817e-10
2,1316.0,1316.0,126.985,3.148332559517376e-10
2,1328.0,1328.0,126.984,7.941319874845912e-12
2,1331.0,1331.0,126.934,3.9788306446581615e-10
2,1334.0,1334.0,126.876,4.6238789704040835e-10
2,1337.0,1337.0,126.83,3.6739554246640886e-10
2,1340.0,1340.0,126.812,1.4404970663798567e-10
