leg,tickLead,tickRace,distance,area
1,-236.0,-236.0,147.357,0.0
1,-231.0,-231.0,147.237,0.0
1,-226.0,-226.0,147.114,0.0
1,-221.0,-221.0,146.982,0.0
1,-216.0,-216.0,146.853,0.0
1,-211.0,-211.0,146.739,0.0
1,-206.0,-206.0,146.63,0.0
1,-201.0,-201.0,146.545,0.0
1,-196.0,-196.0,146.46,0.0
1,-191.0,-191.0,146.387,0.0
1,-186.0,-186.0,146.303,0.0
1,-181.0,-181.0,146.247,0.0
1,-166.0,-166.0,146.201,0.0
1,-161.0,-161.0,146.109,0.0
1,-156.0,-156.0,146.038,0.0
1,-151.0,-151.0,145.962,0.0
1,-146.0,-146.0,145.886,0.0
1,-141.0,-141.0,145.82,0.0
1,-136.0,-136.0,145.73,0.0
1,-131.0,-131.0,145.602,0.0
1,-126.0,-126.0,145.465,0.0
1,-121.0,-121.0,145.334,0.0
1,-116.0,-116.0,145.198,0.0
1,-111.0,-111.0,145.075,0.0
1,-106.0,-106.0,144.942,0.0
1,-101.0,-101.0,144.825,0.0
1,-96.0,-96.0,144.701,0.0
1,-91.0,-91.0,144.581,0.0
1,-86.0,-86.0,144.456,0.0
1,-80.0,-80.0,144.311,0.0
1,-75.0,-75.0,144.202,0.0
1,-70.0,-70.0,144.094,0.0
1,-65.0,-65.0,143.981,0.0
1,-60.0,-60.0,143.864,0.0
1,-55.0,-55.0,143.748,0.0
1,-50.0,-50.0,143.631,0.0
1,-45.0,-45.0,143.523,0.0
1,-40.0,-40.0,143.412,0.0
1,-35.0,-35.0,143.294,0.0
1,-30.0,-30.0,143.18,0.0
1,-25.0,-25.0,143.061,0.0
1,-20.0,-20.0,142.943,0.0
1,-15.0,-15.0,142.81,0.0
1,-10.0,-10.0,142.675,0.0
1,-5.0,-5.0,142.544,0.0
1,0.0,0.0,142.417,0.0
1,5.0,5.0,142.28,0.0
1,10.0,10.0,142.147,0.0
1,15.0,15.0,142.038,0.0
1,20.0,20.0,141.957,0.0
1,25.0,25.0,141.866,0.0
1,30.0,30.0,141.776,0.0
1,35.0,35.0,141.69,0.0
1,50.0,50.0,141.684,0.0
1,55.0,55.0,141.608,0.0
1,60.0,60.0,141.596,0.0
1,80.0,80.0,141.575,0.0
1,85.0,85.0,141.482,0.0
1,90.0,90.0,141.411,0.0
1,96.0,96.0,141.389,0.0
1,106.0,106.0,141.338,0.0
1,111.0,111.0,141.241,0.0
1,116.0,116.0,141.22,0.0
1,131.0,131.0,141.145,0.0
1,136.0,136.0,141.045,0.0
1,141.0,141.0,140.996,0.0
1,156.0,156.0,140.95,0.0
1,161.0,161.0,140.847,0.0
1,166.0,166.0,140.828,0.0
1,176.0,176.0,140.809,0.0
1,181.0,181.0,140.769,0.0
1,186.0,186.0,140.762,0.0
1,191.0,191.0,140.724,0.0
1,196.0,196.0,140.633,0.0
1,201.0,201.0,140.545,0.0
1,206.0,206.0,140.513,0.0
1,211.0,211.0,140.512,0.0
1,261.0,261.0,140.496,0.0
1,266.0,266.0,140.386,0.0
1,272.0,272.0,140.261,0.0
1,277.0,277.0,140.203,0.0
1,297.0,297.0,140.185,0.0
1,302.0,302.0,140.102,0.0
1,307.0,307.0,140.099,0.0
1,332.0,332.0,140.031,0.0
1,337.0,337.0,139.959,0.0
1,342.0,342.0,139.895,0.0
1,347.0,347.0,139.889,0.0
1,367.0,367.0,139.868,0.0
1,372.0,372.0,139.806,0.0
1,377.0,377.0,139.711,0.0
1,382.0,382.0,139.669,0.0
1,498.0,498.0,139.585,0.0
1,503.0,503.0,139.486,0.0
1,508.0,508.0,139.406,0.0
1,513.0,513.0,139.326,0.0
1,517.0,517.0,139.239,0.0
1,518.0,518.0,139.221,0.0
1,523.0,523.0,139.117,0.0
1,528.0,528.0,139.046,0.0
1,533.0,533.0,138.986,0.0
1,543.0,543.0,138.949,0.0
1,548.0,548.0,138.87,0.0
2,563.0,563.0,138.824,1.6933495960387258e-10
2,568.0,568.0,138.724,3.711934837023166e-10
2,573.0,573.0,138.683,1.5345102725913648e-10
2,588.0,588.0,138.606,2.9560692139235596e-10
2,593.0,593.0,138.524,3.172970199361932e-10
2,598.0,598.0,138.513,4.2908719120662834e-11
2,613.0,613.0,138.502,4.39815318553189e-11
2,618.0,618.0,138.401,4.0695971036858905e-10
2,624.0,624.0,138.289,4.5531292770109894e-10
2,629.0,629.0,138.191,4.012863134472605e-10
2,634.0,634.0,138.086,4.330491536461691e-10
2,639.0,639.0,138.002,3.4893262739895283e-10
2,644.0,644.0,137.98,9.206683455236163e-11
2,659.0,659.0,137.93,2.1406061352309736e-10
2,664.0,664.0,137.836,4.0527569419897584e-10
2,669.0,669.0,137.745,3.9503055371250255e-10
2,674.0,674.0,137.738,3.060318629527917e-11
2,679.0,679.0,137.726,5.2848148366345176e-11
2,684.0,684.0,137.638,3.9026521289199956e-10
2,689.0,689.0,137.603,1.562839211147813e-10
2,704.0,704.0,137.516,3.96758648019098e-10
2,709.0,709.0,137.439,3.5343738695453975e-10
2,724.0,724.0,137.413,1.2182171842216946e-10
2,729.0,729.0,137.323,4.2442358979917077e-10
2,734.0,734.0,137.297,1.2340008998634684e-10
2,749.0,749.0,137.263,1.6463111009373684e-10
2,754.0,754.0,137.156,5.212945765787692e-10
2,759.0,759.0,137.05,5.194437203465779e-10
2,764.0,764.0,136.985,3.2042519387921173e-10
2,769.0,769.0,136.976,4.464486332093105e-11
2,784.0,784.0,136.886,4.549925161189839e-10
2,789.0,789.0,136.787,5.033360729997445e-10
2,794.0,794.0,136.718,3.5281640385560807e-10
2,815.0,815.0,136.695,1.2067533430964607e-10
2,820.0,820.0,136.591,5.487549887301707e-10
2,825.0,825.0,136.497,4.986528719770358e-10
2,830.0,830.0,136.418,4.213533929757211e-10
2,835.0,835.0,136.328,4.826155164751125e-10
2,840.0,840.0,136.271,3.073210481829543e-10
2,845.0,845.0,136.201,3.7948143503592145e-10
2,850.0,850.0,136.105,5.231922174227361e-10
2,855.0,855.0,136.021,4.6018170036104555e-10
2,860.0,860.0,135.995,1.4321224569919903e-10
2,870.0,870.0,135.923,4.010547016466078e-10
2,875.0,875.0,135.85,4.0874375209753837e-10
2,880.0,880.0,135.811,2.19527271652256e-10
2,910.0,910.0,135.728,4.829093394055368e-10
2,915.0,915.0,135.63,5.729328252406517e-10
2,920.0,920.0,135.567,3.701068843927027e-10
2,935.0,935.0,135.564,1.7907128379124426e-11
2,940.0,940.0,135.458,6.358463320918617e-10
2,945.0,945.0,135.392,3.9775760289371016e-10
2,950.0,950.0,135.373,1.1507570313714299e-10
2,965.0,965.0,135.279,5.78069842766222e-10
2,970.0,970.0,135.178,6.238859999398031e-10
2,976.0,976.0,135.087,5.651905903050728e-10
2,981.0,981.0,134.988,6.175931813372645e-10
2,986.0,986.0,134.889,6.202858713209419e-10
2,991.0,991.0,134.785,6.544251428164453e-10
2,996.0,996.0,134.691,5.940475238243468e-10
2,1001.0,1001.0,134.597,5.966131721933166e-10
2,1006.0,1006.0,134.505,5.864306209590221e-10
2,1011.0,1011.0,134.412,5.953416510171102e-10
2,1016.0,1016.0,134.327,5.464585635089145e-10
2,1021.0,1021.0,134.245,5.294369323527348e-10
2,1026.0,1026.0,134.147,6.354141893558101e-10
2,1031.0,1031.0,134.029,7.682003258102432e-10
2,1036.0,1036.0,133.913,7.581802113807637e-10
2,1041.0,1041.0,133.807,6.955867758274696e-10
2,1046.0,1046.0,133.715,6.061678802290788e-10
2,1061.0,1061.0,133.677,2.5384072286770333e-10
2,1066.0,1066.0,133.587,6.03745746110331e-10
2,1081.0,1081.0,133.586,6.800364110661425e-12
2,1086.0,1086.0,133.498,6.009997273062286e-10
2,1091.0,1091.0,133.416,5.622427478995328e-10
2,1101.0,1101.0,133.387,2.0058106419423363e-10
2,1106.0,1106.0,133.295,6.38926003143113e-10
2,1111.0,1111.0,133.292,2.0921276862658406e-11
2,1126.0,1126.0,133.21,5.793841646712689e-10
2,1131.0,1131.0,133.106,7.375765644671467e-10
2,1136.0,1136.0,133.071,2.491901131983642e-10
2,1152.0,1152.0,133.051,1.4437006736111077e-10
2,1157.0,1157.0,132.956,6.884365748702751e-10
2,1162.0,1162.0,132.85,7.70886923806244e-10
2,1167.0,1167.0,132.737,8.246506744748e-10
2,1172.0,1172.0,132.621,8.494380125277496e-10
2,1177.0,1177.0,132.511,8.082490477120942e-10
2,1182.0,1182.0,132.398,8.331180406835857e-10
2,1187.0,1187.0,132.282,8.581115348401239e-10
2,1192.0,1192.0,132.164,8.758085299435189e-10
2,1197.0,1197.0,132.035,9.605698164284198e-10
2,1202.0,1202.0,131.919,8.665719162035676e-10
2,1207.0,1207.0,131.799,8.993778661500782e-10
2,1212.0,1212.0,131.677,9.173127241878926e-10
2,1217.0,1217.0,131.557,9.051649174955304e-10
2,1222.0,1222.0,131.436,9.156187363613051e-10
2,1227.0,1227.0,131.307,9.79217876035631e-10
2,1232.0,1232.0,131.183,9.441892718906734e-10
2,1237.0,1237.0,131.068,8.784126847064536e-10
2,1242.0,1242.0,130.942,9.654369440124176e-10
2,1247.0,1247.0,130.812,9.991185873831036e-10
2,1252.0,1252.0,130.679,1.0252425483688745e-9
2,1257.0,1257.0,130.547,1.0205622851821964e-9
2,1262.0,1262.0,130.42,9.84832959249736e-10
2,1267.0,1267.0,130.298,9.489020113622833e-10
2,1272.0,1272.0,130.181,9.127662946208138e-10
2,1277.0,1277.0,130.064,9.155310102463469e-10
2,1282.0,1282.0,129.936,1.0045816674886692e-9
2,1287.0,1287.0,129.806,1.0232411218150374e-9
2,1292.0,1292.0,129.676,1.026188180804029e-9
2,1297.0,1297.0,129.555,9.579132648824515e-10
2,1302.0,1302.0,129.432,9.765803159161865e-10
2,1307.0,1307.0,129.305,1.0112342080867074e-9
2,1312.0,1312.0,129.186,9.50254924214791e-10
2,1317.0,1317.0,129.078,8.649426434642719e-10
2,1322.0,1322.0,128.977,8.112953987369905e-10
2,1328.0,1328.0,128.851,1.015810284743182e-9
2,1333.0,1333.0,128.736,9.297492497115523e-10
2,1338.0,1338.0,128.634,8.270430442932026e-10
2,1343.0,1343.0,128.529,8.538620287885328e-10
2,1348.0,1348.0,128.418,9.052537407283635e-10
2,1353.0,1353.0,128.3,9.650504781981704e-10
2,1358.0,1358.0,128.188,9.185414297072193e-10
2,1363.0,1363.0,128.076,9.211182455780445e-10
2,1368.0,1368.0,127.962,9.401762594191168e-10
2,1373.0,1373.0,127.853,9.014402528203545e-10
2,1378.0,1378.0,127.756,8.044721221135088e-10
2,1383.0,1383.0,127.646,9.148566826686426e-10
2,1388.0,1388.0,127.537,9.090371007885272e-10
2,1393.0,1393.0,127.425,9.366093781641819e-10
2,1398.0,1398.0,127.328,8.134148904600084e-10
2,1403.0,1403.0,127.229,8.325145172845e-10
2,1408.0,1408.0,127.126,8.685484796850755e-10
2,1413.0,1413.0,127.018,9.131869238255667e-10
2,1418.0,1418.0,126.903,9.749595477400586e-10
2,1423.0,1423.0,126.797,9.010422140685425e-10
2,1428.0,1428.0,126.685,9.545688560928072e-10
2,1433.0,1433.0,126.575,9.399816678709338e-10
2,1438.0,1438.0,126.453,1.0452043418474254e-9
2,1443.0,1443.0,126.348,9.018791013131666e-10
2,1448.0,1448.0,126.251,8.353833762334966e-10
2,1453.0,1453.0,126.157,8.117279295555216e-10
2,1458.0,1458.0,126.066,7.879479119495211e-10
2,1463.0,1463.0,126.053,1.1290343625006313e-10
2,1483.0,1483.0,125.981,6.336459819349278e-10
2,1488.0,1488.0,125.944,3.265801831118945e-10
2,1503.0,1503.0,125.892,4.634405624842125e-10
2,1509.0,1509.0,125.789,9.210661057745376e-10
2,1514.0,1514.0,125.714,6.724255611419506e-10
2,1519.0,1519.0,125.623,8.180305044174163e-10
2,1524.0,1524.0,125.533,8.111196821340116e-10
2,1529.0,1529.0,125.447,7.770678790919037e-10
2,1534.0,1534.0,125.344,9.33014594494674e-10
2,1539.0,1539.0,125.243,9.171332444675177e-10
2,1544.0,1544.0,125.133,1.0012593478612456e-9
2,1549.0,1549.0,125.019,1.0400977437376365e-9
2,1554.0,1554.0,124.9,1.0882060999396842e-9
2,1559.0,1559.0,124.778,1.1181501551561734e-9
2,1564.0,1564.0,124.668,1.010461762514972e-9
2,1569.0,1569.0,124.569,9.115585292276603e-10
2,1574.0,1574.0,124.509,5.538666987326884e-10
2,1669.0,1669.0,124.486,2.2505502001218547e-10
2,1685.0,1685.0,124.412,7.30746825739104e-10
2,1690.0,1690.0,124.384,2.772056229226515e-10
2,1700.0,1700.0,124.375,8.961570770603366e-11
2,1705.0,1705.0,124.293,8.186005701886036e-10
2,1710.0,1710.0,124.281,1.201010939108528e-10
2,1720.0,1720.0,124.245,3.623403365096009e-10
2,1725.0,1725.0,124.172,7.365583851094405e-10
2,1735.0,1735.0,124.163,9.130484572822692e-11
2,1740.0,1740.0,124.078,8.644812770631812e-10
2,1745.0,1745.0,124.014,6.523821522311767e-10
2,1760.0,1760.0,123.996,1.8499852721136046e-10
2,1765.0,1765.0,123.916,8.24225698781548e-10
2,1770.0,1770.0,123.905,1.1361036688329025e-10
2,1780.0,1780.0,123.851,5.607274905418348e-10
2,1790.0,1790.0,123.816,3.653449633914165e-10
2,1795.0,1795.0,123.768,5.022757041393123e-10
2,1815.0,1815.0,123.716,5.499725395564034e-10
2,1825.0,1825.0,123.69,2.764142001930059e-10
2,1830.0,1830.0,123.66,3.1974087922242077e-10
2,1845.0,1845.0,123.582,8.377744800635915e-10
2,1850.0,1850.0,123.56,2.3683990151128865e-10
2,1860.0,1860.0,123.541,2.056150756360199e-10
2,1866.0,1866.0,123.44,1.0959997714826755e-9
2,1891.0,1891.0,123.363,8.461485102466212e-10
2,1896.0,1896.0,123.269,1.0349741839693401e-9
2,1901.0,1901.0,123.197,7.943017800014525e-10
2,1906.0,1906.0,123.145,5.748818648774447e-10
2,1911.0,1911.0,123.059,9.527262877554914e-10
2,1921.0,1921.0,123.052,7.792383814774296e-11
2,1926.0,1926.0,122.967,9.48326230195537e-10
2,1931.0,1931.0,122.887,8.942592581628136e-10
2,1936.0,1936.0,122.861,2.912611759970909e-10
2,1946.0,1946.0,122.852,1.0132751349041673e-10
2,1951.0,1951.0,122.759,1.049305470353083e-9
2,1956.0,1956.0,122.707,5.878647850838833e-10
2,1966.0,1966.0,122.68,3.0669926450210574e-10
2,1971.0,1971.0,122.581,1.1268450966579194e-9
2,1976.0,1976.0,122.546,3.9917197279719496e-10
2,1991.0,1991.0,122.509,4.2506021533140904e-10
2,1996.0,1996.0,122.413,1.1050284840200117e-9
2,2001.0,2001.0,122.34,8.418057312485084e-10
2,2006.0,2006.0,122.335,5.778357873809611e-11
2,2031.0,2031.0,122.277,6.784683315864221e-10
2,2036.0,2036.0,122.246,3.633900976229621e-10
2,2041.0,2041.0,122.209,4.346678901234785e-10
2,2047.0,2047.0,122.12,1.0480856443880904e-9
2,2052.0,2052.0,122.026,1.1088396040423741e-9
2,2057.0,2057.0,121.946,9.453185296416112e-10
2,2062.0,2062.0,121.939,8.288686175374145e-11
2,2072.0,2072.0,121.868,8.445165718137319e-10
2,2077.0,2077.0,121.79,9.294492472498472e-10
2,2092.0,2092.0,121.739,6.117816513523004e-10
2,2097.0,2097.0,121.648,1.0935813775475218e-9
2,2102.0,2102.0,121.624,2.8896815474853744e-10
2,2117.0,2117.0,121.544,9.696861073544976e-10
2,2122.0,2122.0,121.463,9.834744644357396e-10
2,2127.0,2127.0,121.453,1.2165711596637597e-10
2,2152.0,2152.0,121.41,5.291587521852018e-10
2,2157.0,2157.0,121.389,2.5895854082179656e-10
2,2167.0,2167.0,121.317,8.916323687992429e-10
2,2172.0,2172.0,121.243,9.179618452771836e-10
2,2187.0,2187.0,121.204,4.869048610260446e-10
2,2192.0,2192.0,121.11,1.1756033524918758e-9
2,2197.0,2197.0,121.018,1.1523298305802622e-9
2,2202.0,2202.0,120.94,9.785112182512221e-10
2,2207.0,2207.0,120.855,1.0680276114817292e-9
2,2212.0,2212.0,120.766,1.1200146732879872e-9
2,2217.0,2217.0,120.666,1.2603014353203327e-9
2,2222.0,2222.0,120.545,1.5270049320094552e-9
2,2228.0,2228.0,120.408,1.7317372437395884e-9
2,2233.0,2233.0,120.297,1.4047877751421963e-9
2,2238.0,2238.0,120.182,1.4573000692324562e-9
2,2243.0,2243.0,120.08,1.2942805922411333e-9
2,2248.0,2248.0,119.968,1.4230702093207687e-9
2,2253.0,2253.0,119.853,1.4630532975896034e-9
2,2258.0,2258.0,119.731,1.5540159980918564e-9
2,2263.0,2263.0,119.616,1.4666425764805849e-9
2,2268.0,2268.0,119.496,1.5322850840853877e-9
2,2273.0,2273.0,119.373,1.5724550669604034e-9
2,2278.0,2278.0,119.247,1.6126681617227356e-9
2,2283.0,2283.0,119.119,1.640114225660794e-9
2,2288.0,2288.0,118.999,1.5393713450605258e-9
2,2293.0,2293.0,118.88,1.528343681930647e-9
2,2298.0,2298.0,118.767,1.4530304306296157e-9
2,2303.0,2303.0,118.651,1.4934114442533914e-9
2,2308.0,2308.0,118.53,1.5596062836675378e-9
2,2313.0,2313.0,118.421,1.4066128556187065e-9
2,2318.0,2318.0,118.317,1.343781478699638e-9
2,2323.0,2323.0,118.21,1.3842917053338882e-9
2,2328.0,2328.0,118.108,1.3212769415706843e-9
2,2333.0,2333.0,118.023,1.1025557957677166e-9
2,2338.0,2338.0,117.929,1.22098387663748e-9
2,2343.0,2343.0,117.819,1.4306285789614552e-9
2,2348.0,2348.0,117.706,1.4713888280888372e-9
2,2353.0,2353.0,117.588,1.5382562665110956e-9
2,2358.0,2358.0,117.475,1.4747568582147123e-9
2,2363.0,2363.0,117.349,1.6462305391811008e-9
2,2368.0,2368.0,117.223,1.6479435069672442e-9
2,2373.0,2373.0,117.114,1.4271808431816159e-9
2,2378.0,2378.0,117.056,7.604751119630976e-10
2,2388.0,2388.0,117.001,7.2382328807448e-10
2,2393.0,2393.0,116.95,6.722823140663257e-10
2,2404.0,2404.0,116.899,6.750781665488985e-10
2,2409.0,2409.0,116.798,1.3388293264363218e-9
2,2414.0,2414.0,116.744,7.168196901795835e-10
2,2424.0,2424.0,116.693,6.794951958922849e-10
2,2459.0,2459.0,116.641,7.025120924259083e-10
2,2464.0,2464.0,116.607,4.6009917525952527e-10
2,2474.0,2474.0,116.583,3.260128850818333e-10
2,2479.0,2479.0,116.496,1.1836214614935862e-9
2,2484.0,2484.0,116.47,3.542675616141909e-10
2,2494.0,2494.0,116.415,7.521674944500445e-10
2,2499.0,2499.0,116.327,1.2051402623029506e-9
2,2504.0,2504.0,116.307,2.7431617350297945e-10
2,2514.0,2514.0,116.268,5.369165806256305e-10
2,2519.0,2519.0,116.19,1.075427586923661e-9
2,2534.0,2534.0,116.142,6.653815963322158e-10
2,2539.0,2539.0,116.068,1.02728097407791e-9
2,2554.0,2554.0,116.034,4.745616052699734e-10
2,2559.0,2559.0,115.949,1.188117185362592e-9
2,2564.0,2564.0,115.941,1.1199636676627117e-10
2,2569.0,2569.0,115.94,1.4026301649254104e-11
2,2574.0,2574.0,115.854,1.2081562072387755e-9
2,2580.0,2580.0,115.78,1.0412802670415444e-9
2,2590.0,2590.0,115.758,3.1064089455705076e-10
2,2595.0,2595.0,115.673,1.2019647339625595e-9
2,2610.0,2610.0,115.636,5.259550969682529e-10
2,2615.0,2615.0,115.537,1.4091521983568228e-9
2,2620.0,2620.0,115.472,9.263123489198249e-10
2,2635.0,2635.0,115.45,3.1519732007978153e-10
2,2640.0,2640.0,115.369,1.1621827007124445e-9
2,2645.0,2645.0,115.359,1.4369441332952438e-10
2,2655.0,2655.0,115.3,8.507478252897232e-10
2,2660.0,2660.0,115.237,9.096550379762078e-10
2,2675.0,2675.0,115.146,1.3204729639013757e-9
2,2680.0,2680.0,115.098,6.973940836329708e-10
2,2695.0,2695.0,115.013,1.2411634579041582e-9
2,2700.0,2700.0,114.968,6.579337147203611e-10
2,2715.0,2715.0,114.878,1.3224010920440537e-9
2,2720.0,2720.0,114.794,1.2355779464564167e-9
2,2725.0,2725.0,114.742,7.658338619321973e-10
2,2735.0,2735.0,114.724,2.659880261501997e-10
2,2740.0,2740.0,114.625,1.464861328369715e-9
2,2745.0,2745.0,114.531,1.392243955203973e-9
2,2750.0,2750.0,114.488,6.376561741347231e-10
2,2766.0,2766.0,114.418,1.0435693082922416e-9
2,2771.0,2771.0,114.321,1.4476460306631602e-9
2,2776.0,2776.0,114.308,1.9427102723644293e-10
2,2786.0,2786.0,114.29,2.699230355428455e-10
2,2791.0,2791.0,114.192,1.4714713462210615e-9
2,2796.0,2796.0,114.079,1.698166454582256e-9
2,2801.0,2801.0,113.967,1.6844863503246377e-9
2,2806.0,2806.0,113.854,1.7008803729398977e-9
2,2811.0,2811.0,113.734,1.8076125865474367e-9
2,2816.0,2816.0,113.612,1.8390507086799774e-9
2,2821.0,2821.0,113.493,1.795108275796695e-9
2,2826.0,2826.0,113.371,1.8416685809345873e-9
2,2831.0,2831.0,113.263,1.6315582910082735e-9
2,2836.0,2836.0,113.161,1.542207327751637e-9
2,2841.0,2841.0,113.056,1.5889113858942889e-9
2,2846.0,2846.0,112.943,1.7113299949509714e-9
2,2851.0,2851.0,112.83,1.7126222038654304e-9
2,2856.0,2856.0,112.707,1.8654989956940074e-9
2,2861.0,2861.0,112.59,1.7757140625683221e-9
2,2866.0,2866.0,112.496,1.427796880480367e-9
2,2871.0,2871.0,112.385,1.687418634520267e-9
2,2876.0,2876.0,112.283,1.5518301250381296e-9
2,2881.0,2881.0,112.179,1.5835556550411914e-9
2,2886.0,2886.0,112.077,1.5543702508633627e-9
2,2891.0,2891.0,111.968,1.6623549139997995e-9
2,2896.0,2896.0,111.864,1.587332753795623e-9
2,2901.0,2901.0,111.751,1.7260008707082868e-9
2,2906.0,2906.0,111.623,1.956375009582127e-9
2,2911.0,2911.0,111.492,2.0033469797937536e-9
2,2916.0,2916.0,111.365,1.943262304319366e-9
2,2921.0,2921.0,111.245,1.8372632087521132e-9
2,2926.0,2926.0,111.125,1.8384239519799943e-9
2,2931.0,2931.0,110.995,1.992786356855135e-9
2,2937.0,2937.0,110.841,2.362493372114554e-9
2,2942.0,2942.0,110.709,2.0258265549810574e-9
2,2947.0,2947.0,110.591,1.8119969518985381e-9
2,2952.0,2952.0,110.483,1.6595551277633177e-9
2,2957.0,2957.0,110.385,1.507037657486717e-9
2,2962.0,2962.0,110.268,1.8005063531090767e-9
2,2967.0,2967.0,110.148,1.847803625252795e-9
2,2972.0,2972.0,110.033,1.7719048259059627e-9
2,2977.0,2977.0,109.944,1.372334627779859e-9
2,2982.0,2982.0,109.833,1.7128793137929494e-9
2,2987.0,2987.0,109.716,1.8066185009257545e-9
2,2992.0,2992.0,109.601,1.7768289920021756e-9
2,2997.0,2997.0,109.481,1.855190841424134e-9
2,3002.0,3002.0,109.346,2.088138345222113e-9
2,3007.0,3007.0,109.216,2.0117098493502734e-9
2,3012.0,3012.0,109.095,1.8733971815957323e-9
2,3017.0,3017.0,108.971,1.92087391243329e-9
2,3022.0,3022.0,108.878,1.441607008407698e-9
2,3032.0,3032.0,108.839,6.061778333318394e-10
