fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2378,,,,615.0,2296.756742047195,2296.756742047195,866,2,117.22,24773.635865124706
2379,,,,616.0,2298.756742047195,2298.756742047195,867,2,117.173,25324.186984815813
2380,,,,618.0,2300.756742047195,2300.756742047195,868,2,117.129,23719.16387170459
2381,,,,622.0,2302.756742047195,2302.756742047195,869,2,117.086,23191.627324562538
2382,,,,626.0,2304.756742047195,2304.756742047195,870,2,117.057,15649.637077739573
2383,,,,623.0,2306.756742047195,2306.756742047195,871,2,117.047,5400.209803404929
2389,,,,622.0,2318.756742047195,2318.756742047195,877,2,117.023,13026.03337466418
2390,,,,625.0,2320.756742047195,2320.756742047195,878,2,116.99,17921.879166731458
2391,,,,628.0,2322.756742047195,2322.756742047195,879,2,116.951,21192.133364660054
2392,,,,627.0,2324.756742047195,2324.756742047195,880,2,116.921,16310.86526327474
2396,,,,635.0,2332.756742047195,2332.756742047195,884,2,116.907,7636.493808717219
2397,,,,642.0,2334.756742047195,2334.756742047195,885,2,116.868,21286.502537512046
2398,,,,643.0,2336.756742047195,2336.756742047195,886,2,116.834,18567.56062041259
2399,,,,641.0,2338.756742047195,2338.756742047195,887,2,116.817,9289.698476118705
2402,,,,647.0,2344.756742047195,2344.756742047195,890,2,116.816,547.8125519095431
2403,,,,650.0,2346.756742047195,2346.756742047195,891,2,116.775,22475.431419391654
2404,,,,652.0,2348.756742047195,2348.756742047195,892,2,116.74,19196.4475716762
2405,,,,654.0,2350.756742047195,2350.756742047195,893,2,116.719,11524.911683073955
2410,,,,661.0,2360.756742047195,2360.756742047195,898,2,116.686,18183.410103451202
2411,,,,664.0,2362.756742047195,2362.756742047195,899,2,116.647,21501.055636792644
2412,,,,663.0,2364.756742047195,2364.756742047195,900,2,116.612,19306.02775126749
2413,,,,663.0,2366.756742047195,2366.756742047195,901,2,116.589,12694.39089704727
2414,,,,664.0,2368.756742047195,2368.756742047195,902,2,116.587,1104.674444164619
2426,,,,685.0,2392.756742047195,2392.756742047195,914,2,116.576,6136.92574271097
2427,,,,689.0,2394.756742047195,2394.756742047195,915,2,116.574,1116.6750688140046
2430,,,,700.0,2400.756742047195,2400.756742047195,918,2,116.573,559.72923214075
2431,,,,704.0,2402.756742047195,2402.756742047195,919,2,116.536,20723.856191125025
2432,,,,706.0,2404.756742047195,2404.756742047195,920,2,116.502,19053.58985621198
2433,,,,709.0,2406.756742047195,2406.756742047195,921,2,116.487,8411.217698592827
2438,,,,729.0,2416.756742047195,2416.756742047195,926,2,116.461,14637.444888204547
2439,,,,733.0,2418.756742047195,2418.756742047195,927,2,116.422,21968.205727969733
2440,,,,738.0,2420.756742047195,2420.756742047195,928,2,116.4,12399.319376327196
2444,,,,752.0,2428.756742047195,2428.756742047195,932,2,116.382,10176.67533469053
2445,,,,755.0,2430.756742047195,2430.756742047195,933,2,116.341,23193.413052463664
2446,,,,760.0,2432.756742047195,2432.756742047195,934,2,116.307,19243.183677804427
2447,,,,762.0,2434.756742047195,2434.756742047195,935,2,116.291,9061.112778990122
2451,,,,775.0,2442.756742047195,2442.756742047195,939,2,116.282,5113.073373913474
2452,,,,779.0,2444.756742047195,2444.756742047195,940,2,116.246,20465.07824573178
2453,,,,780.0,2446.756742047195,2446.756742047195,941,2,116.211,19906.80061951033
2454,,,,782.0,2448.756742047195,2448.756742047195,942,2,116.191,11381.91928730278
2455,,,,785.0,2450.756742047195,2450.756742047195,943,2,116.187,2278.0078008165565
2459,,,,794.0,2458.756742047195,2458.756742047195,947,2,116.163,13711.011096352498
2460,,,,799.0,2460.756742047195,2460.756742047195,948,2,116.126,21149.44874557122
2461,,,,803.0,2462.756742047195,2462.756742047195,949,2,116.089,21159.89510361962
2462,,,,804.0,2464.756742047195,2464.756742047195,950,2,116.057,18309.869396455204
2463,,,,802.0,2466.756742047195,2466.756742047195,951,2,116.042,8587.976596086504
2469,,,,814.0,2478.756742047195,2478.756742047195,957,2,116.024,10354.23291779903
2470,,,,819.0,2480.756742047195,2480.756742047195,958,2,115.985,22446.75774766033
2471,,,,824.0,2482.756742047195,2482.756742047195,959,2,115.951,19578.58270260105
2472,,,,825.0,2484.756742047195,2484.756742047195,960,2,115.931,11523.407257185461
2473,,,,826.0,2486.756742047195,2486.756742047195,961,2,115.929,1153.1588364194379
2478,,,,840.0,2496.756742047195,2496.756742047195,966,2,115.89,22573.030396201764
2479,,,,842.0,2498.756742047195,2498.756742047195,967,2,115.853,21425.56719587655
2480,,,,846.0,2500.756742047195,2500.756742047195,968,2,115.823,17380.959569116436
2481,,,,847.0,2502.756742047195,2502.756742047195,969,2,115.81,7536.373681592826
2487,,,,864.0,2514.756742047195,2514.756742047195,975,2,115.797,7571.658441822267
2488,,,,865.0,2516.756742047195,2516.756742047195,976,2,115.756,23893.265529539567
2489,,,,865.0,2518.756742047195,2518.756742047195,977,2,115.725,18074.374211584076
2490,,,,867.0,2520.756742047195,2520.756742047195,978,2,115.706,11084.243817800656
2491,,,,873.0,2522.756742047195,2522.756742047195,979,2,115.704,1167.582275359858
2496,,,,891.0,2532.756742047195,2532.756742047195,984,2,115.68,14064.945264036562
2497,,,,895.0,2534.756742047195,2534.756742047195,985,2,115.64,23453.597182817954
2498,,,,898.0,2536.756742047195,2536.756742047195,986,2,115.606,19944.904885432687
2499,,,,901.0,2538.756742047195,2538.756742047195,987,2,115.588,10565.015871975866
2500,,,,909.0,2540.756742047195,2540.756742047195,988,2,115.586,1174.7137981692988
2504,,,,919.0,2548.756742047195,2548.756742047195,992,2,115.551,20618.91954802768
2505,,,,925.0,2550.756742047195,2550.756742047195,993,2,115.512,22986.034698419262
2506,,,,928.0,2552.756742047195,2552.756742047195,994,2,115.475,21817.18399828807
2507,,,,928.0,2554.756742047195,2554.756742047195,995,2,115.452,13569.13313392457
2508,,,,933.0,2556.756742047195,2556.756742047195,996,2,115.449,1771.0730654863853
2512,,,,946.0,2564.756742047195,2564.756742047195,1000,2,115.432,10066.61122312775
2513,,,,949.0,2566.756742047195,2566.756742047195,1001,2,115.393,23106.393374339583
2514,,,,953.0,2568.756742047195,2568.756742047195,1002,2,115.356,21931.307830417623
2515,,,,958.0,2570.756742047195,2570.756742047195,1003,2,115.335,12454.05931517227
2516,,,,959.0,2572.756742047195,2572.756742047195,1004,2,115.328,4154.07851873036
2521,,,,980.0,2582.756742047195,2582.756742047195,1009,2,115.317,6552.6992164701205
2522,,,,982.0,2584.756742047195,2584.756742047195,1010,2,115.28,22053.3745664919
2523,,,,985.0,2586.756742047195,2586.756742047195,1011,2,115.237,25640.530367983007
2524,,,,990.0,2588.756742047195,2588.756742047195,1012,2,115.202,20879.26802081944
2525,,,,994.0,2590.756742047195,2590.756742047195,1013,2,115.189,7759.53147524406
2530,,,,1010.0,2600.756742047195,2600.756742047195,1018,2,115.183,3594.8491930650002
2531,,,,1017.0,2602.756742047195,2602.756742047195,1019,2,115.143,23979.30197475424
2532,,,,1027.0,2604.756742047195,2604.756742047195,1020,2,115.104,23389.759597860368
2533,,,,1033.0,2606.756742047195,2606.756742047195,1021,2,115.072,19200.41087543645
2534,,,,1040.0,2608.756742047195,2608.756742047195,1022,2,115.052,12006.750730134987
2541,,,,1059.0,2622.756742047195,2622.756742047195,1029,2,115.046,3620.9464849895903
2542,,,,1066.0,2624.756742047195,2624.756742047195,1030,2,115.03,9662.296514935235
2543,,,,1070.0,2626.756742047195,2626.756742047195,1031,2,114.996,20543.559775772675
2544,,,,1074.0,2628.756742047195,2628.756742047195,1032,2,114.959,22366.34299484124
2545,,,,1078.0,2630.756742047195,2630.756742047195,1033,2,114.93,17538.67906349994
2546,,,,1085.0,2632.756742047195,2632.756742047195,1034,2,114.918,7261.60645975304
2552,,,,1112.0,2644.756742047195,2644.756742047195,1040,2,114.885,20056.510108558923
2553,,,,1112.0,2646.756742047195,2646.756742047195,1041,2,114.844,24929.50796335087
2554,,,,1113.0,2648.756742047195,2648.756742047195,1042,2,114.811,20073.90757662212
2555,,,,1115.0,2650.756742047195,2650.756742047195,1043,2,114.798,7912.28886220447
2561,,,,1129.0,2662.756742047195,2662.756742047195,1049,2,114.785,7947.207854425672
2562,,,,1123.0,2664.756742047195,2664.756742047195,1050,2,114.744,25077.19696005743
2563,,,,1122.0,2666.756742047195,2666.756742047195,1051,2,114.704,24475.280037973618
2564,,,,1128.0,2668.756742047195,2668.756742047195,1052,2,114.678,15916.283734108714
2565,,,,1125.0,2670.756742047195,2670.756742047195,1053,2,114.661,10412.647567891641
2566,,,,1124.0,2672.756742047195,2672.756742047195,1054,2,114.657,2451.644922294111
2571,,,,1135.0,2682.756742047195,2682.756742047195,1059,2,114.629,17223.319745991754
2572,,,,1135.0,2684.756742047195,2684.756742047195,1060,2,114.589,24615.782835946808
2573,,,,1137.0,2686.756742047195,2686.756742047195,1061,2,114.552,22778.906685284175
2574,,,,1133.0,2688.756742047195,2688.756742047195,1062,2,114.526,16014.310440828314
2575,,,,1131.0,2690.756742047195,2690.756742047195,1063,2,114.514,7395.491090382155
2576,,,,1136.0,2692.756742047195,2692.756742047195,1064,2,114.507,4316.884892737055
2577,,,,1135.0,2694.756742047195,2694.756742047195,1065,2,114.492,9256.448987581336
2578,,,,1137.0,2696.756742047195,2696.756742047195,1066,2,114.475,10496.96111626369
2579,,,,1142.0,2698.756742047195,2698.756742047195,1067,2,114.47,3089.3343115371654
2584,,,,1139.0,2708.756742047195,2708.756742047195,1072,2,114.438,19841.794825871075
2585,,,,1138.0,2710.756742047195,2710.756742047195,1073,2,114.398,24812.749192928357
2586,,,,1138.0,2712.756742047195,2712.756742047195,1074,2,114.357,25442.823409605273
2587,,,,1135.0,2714.756742047195,2714.756742047195,1075,2,114.318,24211.08292151897
2588,,,,1140.0,2716.756742047195,2716.756742047195,1076,2,114.283,21736.86577960346
2589,,,,1145.0,2718.756742047195,2718.756742047195,1077,2,114.251,19882.507305182247
2590,,,,1148.0,2720.756742047195,2720.756742047195,1078,2,114.22,19270.03442198388
2591,,,,1151.0,2722.756742047195,2722.756742047195,1079,2,114.201,11816.761537731478
2592,,,,1157.0,2724.756742047195,2724.756742047195,1080,2,114.197,2489.3159614745796
2596,,,,1170.0,2732.756742047195,2732.756742047195,1084,2,114.166,19345.87636441152
2597,,,,1174.0,2734.756742047195,2734.756742047195,1085,2,114.12,28718.10717028453
2598,,,,1181.0,2736.756742047195,2736.756742047195,1086,2,114.082,23732.26775785567
2599,,,,1182.0,2738.756742047195,2738.756742047195,1087,2,114.06,13746.159694165488
2600,,,,1186.0,2740.756742047195,2740.756742047195,1088,2,114.053,4376.41569889341
2604,,,,1195.0,2748.756742047195,2748.756742047195,1092,2,114.016,23195.529451867525
2605,,,,1198.0,2750.756742047195,2750.756742047195,1093,2,113.973,26967.117991095707
2606,,,,1202.0,2752.756742047195,2752.756742047195,1094,2,113.938,21958.423964283
2607,,,,1200.0,2754.756742047195,2754.756742047195,1095,2,113.923,9415.524389994596
2615,,,,1212.0,2770.756742047195,2770.756742047195,1103,2,113.912,6944.0289855648225
2616,,,,1213.0,2772.756742047195,2772.756742047195,1104,2,113.875,23369.123780029942
2617,,,,1215.0,2774.756742047195,2774.756742047195,1105,2,113.83,28432.169277654622
2618,,,,1217.0,2776.756742047195,2776.756742047195,1106,2,113.784,29073.320617874306
2619,,,,1220.0,2778.756742047195,2778.756742047195,1107,2,113.738,29082.501407350945
2620,,,,1224.0,2780.756742047195,2780.756742047195,1108,2,113.693,28459.36289702518
2621,,,,1225.0,2782.756742047195,2782.756742047195,1109,2,113.649,27836.04926301977
2622,,,,1224.0,2784.756742047195,2784.756742047195,1110,2,113.601,30376.126542251954
2623,,,,1224.0,2786.756742047195,2786.756742047195,1111,2,113.554,29752.209203765466
2624,,,,1225.0,2788.756742047195,2788.756742047195,1112,2,113.506,30394.325080764487
2625,,,,1223.0,2790.756742047195,2790.756742047195,1113,2,113.46,29136.717156916355
2626,,,,1220.0,2792.756742047195,2792.756742047195,1114,2,113.412,30412.718763915247
2627,,,,1222.0,2794.756742047195,2794.756742047195,1115,2,113.362,31688.908271057735
2628,,,,1222.0,2796.756742047195,2796.756742047195,1116,2,113.313,31063.78689066902
2629,,,,1221.0,2798.756742047195,2798.756742047195,1117,2,113.267,29170.545920204568
2630,,,,1219.0,2800.756742047195,2800.756742047195,1118,2,113.217,31716.329498289044
2631,,,,1219.0,2802.756742047195,2802.756742047195,1119,2,113.167,31724.96411457881
2632,,,,1217.0,2804.756742047195,2804.756742047195,1120,2,113.119,30464.504838283952
2633,,,,1213.0,2806.756742047195,2806.756742047195,1121,2,113.069,31742.734698506745
2634,,,,1211.0,2808.756742047195,2808.756742047195,1122,2,113.019,31751.30971479651
2635,,,,1214.0,2810.756742047195,2810.756742047195,1123,2,112.974,28584.510678247312
2636,,,,1214.0,2812.756742047195,2812.756742047195,1124,2,112.93,27958.171958436953
2637,,,,1211.0,2814.756742047195,2814.756742047195,1125,2,112.885,28602.643216743516
2638,,,,1210.0,2816.756742047195,2816.756742047195,1126,2,112.841,27975.870223642272
2639,,,,1212.0,2818.756742047195,2818.756742047195,1127,2,112.798,27348.92245830285
2640,,,,1213.0,2820.756742047195,2820.756742047195,1128,2,112.754,27994.002286016123
2641,,,,1216.0,2822.756742047195,2822.756742047195,1129,2,112.706,30548.09928297527
2642,,,,1219.0,2824.756742047195,2824.756742047195,1130,2,112.661,28647.312870823847
2643,,,,1224.0,2826.756742047195,2826.756742047195,1131,2,112.619,26746.093871633482
2644,,,,1229.0,2828.756742047195,2828.756742047195,1132,2,112.576,27391.94060459273
2645,,,,1229.0,2830.756742047195,2830.756742047195,1133,2,112.531,28675.042106932837
2646,,,,1223.0,2832.756742047195,2832.756742047195,1134,2,112.487,28046.535289614036
2647,,,,1214.0,2834.756742047195,2834.756742047195,1135,2,112.439,30605.303758163114
2648,,,,1206.0,2836.756742047195,2836.756742047195,1136,2,112.391,30613.824879086696
2649,,,,1198.0,2838.756742047195,2838.756742047195,1137,2,112.342,31260.15362661833
2650,,,,1191.0,2840.756742047195,2840.756742047195,1138,2,112.292,31906.527499649666
2651,,,,1186.0,2842.756742047195,2842.756742047195,1139,2,112.242,31914.777115939432
2652,,,,1185.0,2844.756742047195,2844.756742047195,1140,2,112.192,31923.006732238267
2653,,,,1183.0,2846.756742047195,2846.756742047195,1141,2,112.144,30654.240983219264
2654,,,,1186.0,2848.756742047195,2848.756742047195,1142,2,112.094,31939.97571616621
2655,,,,1191.0,2850.756742047195,2850.756742047195,1143,2,112.044,31948.145732446894
2656,,,,1192.0,2852.756742047195,2852.756742047195,1144,2,111.996,30678.317783437335
2657,,,,1194.0,2854.756742047195,2854.756742047195,1145,2,111.948,30686.67090436998
2658,,,,1197.0,2856.756742047195,2856.756742047195,1146,2,111.903,28776.953405872304
2659,,,,1199.0,2858.756742047195,2858.756742047195,1147,2,111.857,29425.068795626245
2660,,,,1200.0,2860.756742047195,2860.756742047195,1148,2,111.811,29433.54799308481
2661,,,,1204.0,2862.756742047195,2862.756742047195,1149,2,111.766,28802.095385251952
2662,,,,1205.0,2864.756742047195,2864.756742047195,1150,2,111.722,28170.505209739447
2663,,,,1199.0,2866.756742047195,2866.756742047195,1151,2,111.678,28179.07207162514
2664,,,,1195.0,2868.756742047195,2868.756742047195,1152,2,111.631,30109.10236755951
2665,,,,1192.0,2870.756742047195,2870.756742047195,1153,2,111.583,30758.06858012865
2666,,,,1189.0,2872.756742047195,2872.756742047195,1154,2,111.537,29484.596277131273
2667,,,,1186.0,2874.756742047195,2874.756742047195,1155,2,111.491,29492.95734660804
2668,,,,1184.0,2876.756742047195,2876.756742047195,1156,2,111.442,31424.876527969787
2669,,,,1183.0,2878.756742047195,2878.756742047195,1157,2,111.394,30791.55059379183
2670,,,,1179.0,2880.756742047195,2880.756742047195,1158,2,111.346,30799.668322733596
2671,,,,1177.0,2882.756742047195,2882.756742047195,1159,2,111.298,30807.767619666243
2672,,,,1172.0,2884.756742047195,2884.756742047195,1160,2,111.246,33383.23582891616
2673,,,,1168.0,2886.756742047195,2886.756742047195,1161,2,111.194,33390.768824446044
2674,,,,1165.0,2888.756742047195,2888.756742047195,1162,2,111.144,32114.01982566264
2675,,,,1163.0,2890.756742047195,2890.756742047195,1163,2,111.098,29552.58775384259
2676,,,,1162.0,2892.756742047195,2892.756742047195,1164,2,111.055,27633.28730618341
2677,,,,1164.0,2894.756742047195,2894.756742047195,1165,2,111.016,25070.819454064294
2678,,,,1160.0,2896.756742047195,2896.756742047195,1166,2,110.977,25079.329058054987
2679,,,,1156.0,2898.756742047195,2898.756742047195,1167,2,110.938,25087.82649404568
2680,,,,1158.0,2900.756742047195,2900.756742047195,1168,2,110.899,25096.311762036374
2681,,,,1157.0,2902.756742047195,2902.756742047195,1169,2,110.858,26391.971700690505
2682,,,,1150.0,2904.756742047195,2904.756742047195,1170,2,110.81,30906.79763981482
2683,,,,1148.0,2906.756742047195,2906.756742047195,1171,2,110.762,30914.683432747464
2684,,,,1146.0,2908.756742047195,2908.756742047195,1172,2,110.714,30922.55079368011
2685,,,,1143.0,2910.756742047195,2910.756742047195,1173,2,110.665,31574.640423080727
2686,,,,1144.0,2912.756742047195,2912.756742047195,1174,2,110.617,30937.95059489817
2687,,,,1146.0,2914.756742047195,2914.756742047195,1175,2,110.575,27078.27667805096
2688,,,,1145.0,2916.756742047195,2916.756742047195,1176,2,110.532,27731.35931744876
2689,,,,1142.0,2918.756742047195,2918.756742047195,1177,2,110.488,28384.559065597947
2690,,,,1144.0,2920.756742047195,2920.756742047195,1178,2,110.445,27747.536619504765
2691,,,,1144.0,2922.756742047195,2922.756742047195,1179,2,110.401,28401.08195998083
2692,,,,1144.0,2924.756742047195,2924.756742047195,1180,2,110.358,27763.654065551596
2693,,,,1144.0,2926.756742047195,2926.756742047195,1181,2,110.312,29708.980872311695
2694,,,,1145.0,2928.756742047195,2928.756742047195,1182,2,110.265,30362.769666853666
2695,,,,1145.0,2930.756742047195,2930.756742047195,1183,2,110.221,28432.396565186802
2696,,,,1143.0,2932.756742047195,2932.756742047195,1184,2,110.176,29086.685445465006
2697,,,,1141.0,2934.756742047195,2934.756742047195,1185,2,110.135,26508.926896481487
2698,,,,1134.0,2936.756742047195,2936.756742047195,1186,2,110.097,24577.176810959496
2699,,,,1122.0,2938.756742047195,2938.756742047195,1187,2,110.052,29113.396110214566
2700,,,,1119.0,2940.756742047195,2940.756742047195,1188,2,110.002,32356.26420573003
2701,,,,1118.0,2942.756742047195,2942.756742047195,1189,2,109.956,29775.012823486974
2702,,,,1114.0,2944.756742047195,2944.756742047195,1190,2,109.911,29135.467377167184
2703,,,,1110.0,2946.756742047195,2946.756742047195,1191,2,109.867,28495.821343158543
2704,,,,1102.0,2948.756742047195,2948.756742047195,1192,2,109.824,27856.058648939008
2705,,,,1093.0,2950.756742047195,2950.756742047195,1193,2,109.776,31103.336666572253
2706,,,,1087.0,2952.756742047195,2952.756742047195,1194,2,109.73,29814.799785306324
2707,,,,1086.0,2954.756742047195,2954.756742047195,1195,2,109.683,30470.66592900974
2708,,,,1090.0,2956.756742047195,2956.756742047195,1196,2,109.639,28533.199295895323
2709,,,,1092.0,2958.756742047195,2958.756742047195,1197,2,109.593,29838.091271329555
2710,,,,1092.0,2960.756742047195,2960.756742047195,1198,2,109.554,25304.79735222821
2711,,,,1091.0,2962.756742047195,2962.756742047195,1199,2,109.515,25312.878112218903
2712,,,,1089.0,2964.756742047195,2964.756742047195,1200,2,109.476,25320.946704209593
2713,,,,1083.0,2966.756742047195,2966.756742047195,1201,2,109.428,31172.876057333942
2714,,,,1084.0,2968.756742047195,2968.756742047195,1202,2,109.377,33128.519766126716
2715,,,,1084.0,2970.756742047195,2970.756742047195,1203,2,109.331,29887.500214819243
2716,,,,1080.0,2972.756742047195,2972.756742047195,1204,2,109.287,28595.51787104445
2717,,,,1077.0,2974.756742047195,2974.756742047195,1205,2,109.24,30553.039328766645
2718,,,,1075.0,2976.756742047195,2976.756742047195,1206,2,109.196,28610.15677105413
2719,,,,1071.0,2978.756742047195,2978.756742047195,1207,2,109.149,30568.642119585933
2720,,,,1070.0,2980.756742047195,2980.756742047195,1208,2,109.101,31226.407629687597
2721,,,,1070.0,2982.756742047195,2982.756742047195,1209,2,109.055,29932.488871625173
2722,,,,1068.0,2984.756742047195,2984.756742047195,1210,2,109.009,29939.92773310208
2723,,,,1067.0,2986.756742047195,2986.756742047195,1211,2,108.961,31249.121619074485
2724,,,,1066.0,2988.756742047195,2988.756742047195,1212,2,108.914,30605.24263315411
2725,,,,1063.0,2990.756742047195,2990.756742047195,1213,2,108.868,29961.317300644245
2726,,,,1059.0,2992.756742047195,2992.756742047195,1214,2,108.823,29317.329356985927
2727,,,,1055.0,2994.756742047195,2994.756742047195,1215,2,108.781,27370.183936042165
2728,,,,1055.0,2996.756742047195,2996.756742047195,1216,2,108.74,26726.158454767952
2729,,,,1054.0,2998.756742047195,2998.756742047195,1217,2,108.699,26733.913356591926
2730,,,,1049.0,3000.756742047195,3000.756742047195,1218,2,108.655,28697.965160078744
2731,,,,1049.0,3002.756742047195,3002.756742047195,1219,2,108.608,30662.23308822586
2732,,,,1051.0,3004.756742047195,3004.756742047195,1220,2,108.564,28712.157372097703
2733,,,,1055.0,3006.756742047195,3006.756742047195,1221,2,108.523,26761.8398352907
2734,,,,1063.0,3008.756742047195,3008.756742047195,1222,2,108.486,24158.30979788676
2735,,,,1068.0,3010.756742047195,3010.756742047195,1223,2,108.458,18288.637098111016
2736,,,,1074.0,3012.756742047195,3012.756742047195,1224,2,108.443,9802.049251602051
2737,,,,1079.0,3014.756742047195,3014.756742047195,1225,2,108.437,3923.0426532913225
2741,,,,1091.0,3022.756742047195,3022.756742047195,1229,2,108.406,20319.372846682498
2742,,,,1094.0,3024.756742047195,3024.756742047195,1230,2,108.361,29505.035011651613
2743,,,,1098.0,3026.756742047195,3026.756742047195,1231,2,108.324,24266.553032072396
2744,,,,1102.0,3028.756742047195,3028.756742047195,1232,2,108.298,17058.478917366974
2745,,,,1105.0,3030.756742047195,3030.756742047195,1233,2,108.287,7220.580938736373
2750,,,,1120.0,3040.756742047195,3040.756742047195,1238,2,108.271,10536.003176711622
2751,,,,1122.0,3042.756742047195,3042.756742047195,1239,2,108.226,29643.646787235746
2752,,,,1129.0,3044.756742047195,3044.756742047195,1240,2,108.185,27015.672903428098
2753,,,,1135.0,3046.756742047195,3046.756742047195,1241,2,108.154,20433.10151135409
2754,,,,1138.0,3048.756742047195,3048.756742047195,1242,2,108.139,9891.371130114583
2759,,,,1148.0,3058.756742047195,3058.756742047195,1247,2,108.134,3307.632484360857
2760,,,,1150.0,3060.756742047195,3060.756742047195,1248,2,108.104,19855.55749160479
2761,,,,1154.0,3062.756742047195,3062.756742047195,1249,2,108.065,25820.849424693384
2762,,,,1161.0,3064.756742047195,3064.756742047195,1250,2,108.022,28476.92587510115
2763,,,,1169.0,3066.756742047195,3066.756742047195,1251,2,107.982,26497.268932370636
2764,,,,1173.0,3068.756742047195,3068.756742047195,1252,2,107.956,17229.191027466382
2768,,,,1195.0,3076.756742047195,3076.756742047195,1256,2,107.941,9963.938255066827
2769,,,,1200.0,3078.756742047195,3078.756742047195,1257,2,107.902,25916.595567475
2770,,,,1202.0,3080.756742047195,3080.756742047195,1258,2,107.859,28582.40768310056
2771,,,,1209.0,3082.756742047195,3082.756742047195,1259,2,107.833,17288.07514734424
2772,,,,1216.0,3084.756742047195,3084.756742047195,1260,2,107.826,4656.78887963542
2777,,,,1234.0,3094.756742047195,3094.756742047195,1265,2,107.804,14681.092718322241
2778,,,,1237.0,3096.756742047195,3096.756742047195,1266,2,107.761,28704.751785278604
2779,,,,1244.0,3098.756742047195,3098.756742047195,1267,2,107.72,27376.65126285381
2780,,,,1249.0,3100.756742047195,3100.756742047195,1268,2,107.7,13359.300347433478
2784,,,,1266.0,3108.756742047195,3108.756742047195,1272,2,107.696,2678.455068843264
2785,,,,1268.0,3110.756742047195,3110.756742047195,1273,2,107.659,24786.92967278682
2786,,,,1271.0,3112.756742047195,3112.756742047195,1274,2,107.618,27474.302259472843
2787,,,,1275.0,3114.756742047195,3114.756742047195,1275,2,107.591,18098.739459880024
2788,,,,1278.0,3116.756742047195,3116.756742047195,1276,2,107.574,11400.488394841195
2794,,,,1290.0,3128.756742047195,3128.756742047195,1282,2,107.555,12788.639874031658
2795,,,,1292.0,3130.756742047195,3130.756742047195,1283,2,107.518,24913.62605694984
2796,,,,1295.0,3132.756742047195,3132.756742047195,1284,2,107.478,26941.20674053136
2797,,,,1296.0,3134.756742047195,3134.756742047195,1285,2,107.437,27621.956053897844
2798,,,,1301.0,3136.756742047195,3136.756742047195,1286,2,107.4,24933.982103068713
2799,,,,1302.0,3138.756742047195,3138.756742047195,1287,2,107.361,26289.218930474108
2800,,,,1301.0,3140.756742047195,3140.756742047195,1288,2,107.316,30341.170580062106
2801,,,,1304.0,3142.756742047195,3142.756742047195,1289,2,107.274,28324.97510958919
2802,,,,1302.0,3144.756742047195,3144.756742047195,1290,2,107.233,27657.46571311688
2803,,,,1301.0,3146.756742047195,3146.756742047195,1291,2,107.194,26315.2347091522
2804,,,,1297.0,3148.756742047195,3148.756742047195,1292,2,107.153,27671.98901688905
2805,,,,1296.0,3150.756742047195,3150.756742047195,1293,2,107.112,27678.972626731877
2806,,,,1294.0,3152.756742047195,3152.756742047195,1294,2,107.07,28361.07727005747
2807,,,,1292.0,3154.756742047195,3154.756742047195,1295,2,107.027,29043.23003068407
2808,,,,1285.0,3156.756742047195,3156.756742047195,1296,2,106.979,32427.114400251725
2809,,,,1285.0,3158.756742047195,3158.756742047195,1297,2,106.931,32433.103425184374
2810,,,,1287.0,3160.756742047195,3160.756742047195,1298,2,106.89,27709.282860990053
2811,,,,1284.0,3162.756742047195,3162.756742047195,1299,2,106.857,22308.982256298787
2812,,,,1286.0,3164.756742047195,3164.756742047195,1300,2,106.823,22992.33750178599
2813,,,,1288.0,3166.756742047195,3166.756742047195,1301,2,106.785,25704.893817896023
2814,,,,1291.0,3168.756742047195,3168.756742047195,1302,2,106.744,27741.479793274262
2815,,,,1298.0,3170.756742047195,3170.756742047195,1303,2,106.714,20304.701779318075
2816,,,,1296.0,3172.756742047195,3172.756742047195,1304,2,106.705,6094.139140178964
2819,,,,1296.0,3178.756742047195,3178.756742047195,1307,2,106.694,7461.778609954493
2820,,,,1300.0,3180.756742047195,3180.756742047195,1308,2,106.653,27822.8012544651
2821,,,,1304.0,3182.756742047195,3182.756742047195,1309,2,106.618,23757.63995966749
2822,,,,1305.0,3184.756742047195,3184.756742047195,1310,2,106.592,17654.571609266397
2823,,,,1299.0,3186.756742047195,3186.756742047195,1311,2,106.582,6793.336817295163
2829,,,,1298.0,3198.756742047195,3198.756742047195,1317,2,106.555,18407.88222469326
2830,,,,1303.0,3200.756742047195,3200.756742047195,1318,2,106.518,25233.809128038403
2831,,,,1310.0,3202.756742047195,3202.756742047195,1319,2,106.479,26604.92553364824
2832,,,,1312.0,3204.756742047195,3204.756742047195,1320,2,106.44,26611.79042963893
2833,,,,1316.0,3206.756742047195,3206.756742047195,1321,2,106.397,29348.208842399898
2834,,,,1320.0,3208.756742047195,3208.756742047195,1322,2,106.355,28672.11540413013
2835,,,,1324.0,3210.756742047195,3210.756742047195,1323,2,106.312,29361.346174625232
2836,,,,1327.0,3212.756742047195,3212.756742047195,1324,2,106.269,29367.75476218344
2837,,,,1331.0,3214.756742047195,3214.756742047195,1325,2,106.227,28691.163843639642
2838,,,,1334.0,3216.756742047195,3216.756742047195,1326,2,106.186,28014.51894378513
2839,,,,1333.0,3218.756742047195,3218.756742047195,1327,2,106.145,28021.11534962808
