leg,tickLead,tickRace,distance,area
2,6843.0,6843.0,75.833,5.432964634318009e-9
2,6853.0,6853.0,75.588,5.986139401580976e-9
2,6863.0,6863.0,75.334,6.194612825043911e-9
2,6873.0,6873.0,75.082,6.1341560505803894e-9
2,6883.0,6883.0,74.833,6.049731578326717e-9
2,6893.0,6893.0,74.585,6.014184933444038e-9
2,6903.0,6903.0,74.366,5.30199497166797e-9
2,6913.0,6913.0,74.161,4.956096193809828e-9
2,6923.0,6923.0,73.946,5.1906563445534975e-9
2,6933.0,6933.0,73.736,5.062697283640525e-9
2,6943.0,6943.0,73.513,5.368071384377679e-9
2,6953.0,6953.0,73.283,5.5274928213791194e-9
2,6963.0,6963.0,73.191,2.2093202045474863e-9
2,6973.0,6973.0,73.081,2.641724050183172e-9
2,6983.0,6983.0,73.022,1.417317297048895e-9
2,6993.0,6993.0,72.908,2.739219672939672e-9
2,7003.0,7003.0,72.759,3.5788662722144e-9
2,7013.0,7013.0,72.734,6.006200786880331e-10
2,7023.0,7023.0,72.551,4.396513751777418e-9
2,7043.0,7043.0,72.383,4.037858990679941e-9
2,7053.0,7053.0,72.34,1.0334602952246925e-9
2,7063.0,7063.0,72.291,1.1785840931536026e-9
2,7073.0,7073.0,72.13,3.8723426717412206e-9
2,7083.0,7083.0,72.127,7.217541551932401e-11
2,7093.0,7093.0,72.117,2.409026720267799e-10
2,7103.0,7103.0,71.937,4.336641702613611e-9
2,7113.0,7113.0,71.741,4.7164263177844014e-9
2,7123.0,7123.0,71.662,1.900037500451656e-9
2,7133.0,7133.0,71.615,1.1309944179944006e-9
2,7143.0,7143.0,71.516,2.383216243620282e-9
2,7153.0,7153.0,71.486,7.225459836070375e-10
2,7163.0,7163.0,71.32,3.998189681156677e-9
2,7183.0,7183.0,71.178,3.4222905637193053e-9
2,7193.0,7193.0,71.104,1.7832229355165206e-9
2,7213.0,7213.0,70.919,4.462315189192453e-9
2,7223.0,7223.0,70.722,4.745551876832394e-9
2,7233.0,7233.0,70.502,5.291314240392609e-9
2,7243.0,7243.0,70.278,5.378007015858328e-9
2,7253.0,7253.0,70.077,4.817874949417219e-9
2,7263.0,7263.0,69.918,3.8066205991061515e-9
2,7273.0,7273.0,69.714,4.878009184255278e-9
2,7283.0,7283.0,69.544,4.059693861572536e-9
2,7303.0,7303.0,69.36,4.394887635777344e-9
2,7313.0,7313.0,69.279,1.9336590920194692e-9
2,7333.0,7333.0,69.162,2.7967018806433353e-9
2,7343.0,7343.0,69.011,3.607344029430529e-9
2,7363.0,7363.0,68.839,4.1105876951862246e-9
2,7373.0,7373.0,68.816,5.496395314538915e-10
2,7383.0,7383.0,68.632,4.396458887440284e-9
2,7403.0,7403.0,68.442,4.539733267858082e-9
2,7413.0,7413.0,68.264,4.247324849660365e-9
2,7423.0,7423.0,68.098,3.956350968535039e-9
2,7433.0,7433.0,67.871,5.401865835307414e-9
2,7443.0,7443.0,67.64,5.485907102871598e-9
2,7453.0,7453.0,67.422,5.166955144431974e-9
2,7463.0,7463.0,67.2,5.251657012702518e-9
2,7473.0,7473.0,66.965,5.547738470882998e-9
2,7483.0,7483.0,66.73,5.535701619431183e-9
2,7493.0,7493.0,66.494,5.5470758531707985e-9
2,7503.0,7503.0,66.263,5.417741209974274e-9
2,7513.0,7513.0,66.03,5.452806355534663e-9
2,7523.0,7523.0,65.791,5.5806844231675935e-9
2,7533.0,7533.0,65.553,5.544585218817664e-9
2,7543.0,7543.0,65.327,5.253391090804759e-9
2,7553.0,7553.0,65.095,5.381114404260561e-9
2,7563.0,7563.0,64.856,5.530769092559517e-9
2,7573.0,7573.0,64.615,5.563798612129679e-9
2,7583.0,7583.0,64.39,5.182556163271146e-9
2,7593.0,7593.0,64.164,5.194231880571341e-9
2,7603.0,7603.0,63.94,5.137000399565654e-9
2,7613.0,7613.0,63.697,5.559715791615354e-9
2,7623.0,7623.0,63.47,5.181316273878284e-9
2,7633.0,7633.0,63.243,5.169591097938236e-9
2,7643.0,7643.0,63.02,5.067091265214083e-9
2,7653.0,7653.0,62.802,4.942636718554919e-9
2,7663.0,7663.0,62.588,4.841605518198161e-9
2,7673.0,7673.0,62.379,4.718682195535985e-9
2,7683.0,7683.0,62.159,4.956433697890257e-9
2,7693.0,7693.0,61.946,4.788268715479933e-9
2,7703.0,7703.0,61.739,4.643668155685751e-9
2,7713.0,7713.0,61.535,4.5670828181405435e-9
2,7723.0,7723.0,61.337,4.42402989006253e-9
2,7733.0,7733.0,61.133,4.549061366705727e-9
2,7743.0,7743.0,60.944,4.2064798373910945e-9
2,7753.0,7753.0,60.749,4.3319545647427755e-9
2,7763.0,7763.0,60.551,4.390050108301339e-9
2,7773.0,7773.0,60.35,4.447628640371676e-9
2,7783.0,7783.0,60.16,4.196020660267472e-9
2,7793.0,7793.0,59.981,3.946052416080424e-9
2,7803.0,7803.0,59.76,4.861951938367882e-9
2,7813.0,7813.0,59.512,5.441541014357287e-9
2,7823.0,7823.0,59.302,4.595937796698211e-9
2,7833.0,7833.0,59.192,2.4039812273141256e-9
2,7843.0,7843.0,59.089,2.2498228708908807e-9
2,7853.0,7853.0,58.887,4.40650770843158e-9
2,7863.0,7863.0,58.664,4.853257862076422e-9
2,7873.0,7873.0,58.437,4.92765861415272e-9
2,7883.0,7883.0,58.204,5.044435599975686e-9
2,7893.0,7893.0,57.991,4.599631574618913e-9
2,7903.0,7903.0,57.794,4.244479184939781e-9
2,7913.0,7913.0,57.595,4.278312975997179e-9
2,7923.0,7923.0,57.431,3.5191957265198223e-9
2,7933.0,7933.0,57.233,4.240759390672597e-9
2,7943.0,7943.0,57.096,2.929378128090034e-9
2,7953.0,7953.0,57.084,2.5657608092566243e-10
2,7963.0,7963.0,56.966,2.5232943351033002e-9
2,7973.0,7973.0,56.941,5.345964699381648e-10
2,7983.0,7983.0,56.754,3.996345262494552e-9
2,8003.0,8003.0,56.58,3.7160040804343856e-9
2,8013.0,8013.0,56.558,4.696131190756582e-10
2,8023.0,8023.0,56.499,1.2600859263252226e-9
2,8033.0,8033.0,56.377,2.6046724025690284e-9
2,8053.0,8053.0,56.27,2.285467274151415e-9
2,8063.0,8063.0,56.153,2.4971900269565875e-9
2,8093.0,8093.0,56.074,1.689459889725734e-9
2,8103.0,8103.0,55.845,4.889889467959734e-9
2,8113.0,8113.0,55.618,4.833391355653694e-9
2,8123.0,8123.0,55.379,5.073871862257924e-9
2,8133.0,8133.0,55.158,4.678047417504188e-9
2,8143.0,8143.0,54.97,3.969665713941692e-9
2,8153.0,8153.0,54.807,3.4350281854070526e-9
2,8163.0,8163.0,54.625,3.828066036968723e-9
2,8173.0,8173.0,54.447,3.736187627473396e-9
2,8183.0,8183.0,54.277,3.5612363242414027e-9
2,8193.0,8193.0,54.101,3.679685106824086e-9
2,8203.0,8203.0,53.911,3.963804444537815e-9
2,8213.0,8213.0,53.71,4.183201681822953e-9
2,8223.0,8223.0,53.492,4.524843591329523e-9
2,8233.0,8233.0,53.276,4.470610914990286e-9
2,8243.0,8243.0,53.062,4.416736203370442e-9
2,8253.0,8253.0,52.839,4.589133262992948e-9
2,8263.0,8263.0,52.618,4.534394888651687e-9
2,8273.0,8273.0,52.401,4.439198211149326e-9
2,8283.0,8283.0,52.174,4.629726030046873e-9
2,8293.0,8293.0,51.936,4.838324237102102e-9
2,8303.0,8303.0,51.686,5.0645506282185544e-9
2,8313.0,8313.0,51.521,3.3332261399689533e-9
2,8343.0,8343.0,51.329,3.8791955093754435e-9
2,8353.0,8353.0,51.154,3.527331365764868e-9
2,8363.0,8363.0,51.104,1.0068002055535981e-9
2,8373.0,8373.0,50.988,2.3347731608648837e-9
2,8383.0,8383.0,50.981,1.408898044864221e-10
2,8393.0,8393.0,50.782,4.001972510750596e-9
2,8403.0,8403.0,50.744,7.633243842447086e-10
2,8413.0,8413.0,50.582,3.251626857529027e-9
2,8423.0,8423.0,50.531,1.0227226466046769e-9
2,8433.0,8433.0,50.391,2.8054974901791736e-9
2,8443.0,8443.0,50.28,2.221457713903942e-9
2,8453.0,8453.0,50.222,1.1601855896948854e-9
2,8463.0,8463.0,50.065,3.1374913220793023e-9
2,8473.0,8473.0,49.984,1.6167723657357359e-9
2,8483.0,8483.0,49.856,2.552571459399541e-9
2,8493.0,8493.0,49.853,5.981782798109088e-11
2,8503.0,8503.0,49.715,2.7509642663672986e-9
2,8513.0,8513.0,49.596,2.368867937442223e-9
2,8523.0,8523.0,49.518,1.5514436090731658e-9
2,8533.0,8533.0,49.412,2.1069271524193596e-9
2,8543.0,8543.0,49.248,3.254687272294029e-9
2,8563.0,8563.0,49.215,6.551290353253739e-10
2,8573.0,8573.0,49.096,2.361542679378367e-9
2,8583.0,8583.0,49.089,1.388980654643634e-10
2,8593.0,8593.0,48.943,2.8958724590437813e-9
2,8603.0,8603.0,48.752,3.7798061509453376e-9
2,8613.0,8613.0,48.571,3.5724191587310073e-9
2,8623.0,8623.0,48.38,3.759741155436626e-9
2,8633.0,8633.0,48.181,3.9059841090953e-9
2,8643.0,8643.0,47.984,3.855331042083905e-9
2,8653.0,8653.0,47.77,4.1749502265071285e-9
2,8663.0,8663.0,47.592,3.462402618846484e-9
2,8673.0,8673.0,47.361,4.4792357112490465e-9
2,8683.0,8683.0,47.132,4.424037715823485e-9
2,8693.0,8693.0,46.905,4.369263155411704e-9
2,8703.0,8703.0,46.67,4.5062012283829875e-9
2,8713.0,8713.0,46.433,4.526824266427683e-9
2,8723.0,8723.0,46.195,4.527922830510053e-9
2,8733.0,8733.0,45.963,4.396412016933997e-9
2,8743.0,8743.0,45.736,4.285138222846476e-9
2,8753.0,8753.0,45.508,4.28755783548194e-9
2,8763.0,8763.0,45.295,3.9906763971822425e-9
2,8773.0,8773.0,45.105,3.5480036736119542e-9
2,8783.0,8783.0,44.941,3.053972037633123e-9
2,8793.0,8793.0,44.765,3.2687757912233336e-9
2,8803.0,8803.0,44.744,3.896104544507608e-10
2,8813.0,8813.0,44.604,2.5956763573905704e-9
2,8823.0,8823.0,44.582,4.076144264309094e-10
2,8833.0,8833.0,44.449,2.4627199178600697e-9
2,8843.0,8843.0,44.373,1.4055544202179451e-9
2,8853.0,8853.0,44.318,1.0168259131394888e-9
2,8863.0,8863.0,44.194,2.2904377272007007e-9
2,8873.0,8873.0,44.081,2.08401361197048e-9
2,8883.0,8883.0,44.005,1.4002128001881874e-9
2,8893.0,8893.0,43.94,1.1969794715867333e-9
2,8903.0,8903.0,43.777,2.997240882908723e-9
2,8913.0,8913.0,43.72,1.0466604766335501e-9
2,8923.0,8923.0,43.61,2.018277777342854e-9
2,8933.0,8933.0,43.525,1.557839800685213e-9
2,8943.0,8943.0,43.447,1.4284702193469912e-9
2,8953.0,8953.0,43.348,1.8113917550584266e-9
2,8963.0,8963.0,43.161,3.4140524967005777e-9
2,8973.0,8973.0,43.137,4.3758612240714885e-10
2,8983.0,8983.0,42.937,3.6411391912790247e-9
2,8993.0,8993.0,42.92,3.090602305265318e-10
2,9003.0,9003.0,42.708,3.848157257910803e-9
2,9013.0,9013.0,42.639,1.2497427380278338e-9
2,9023.0,9023.0,42.604,6.338574912639631e-10
2,9033.0,9033.0,42.485,2.1536061926567633e-9
2,9043.0,9043.0,42.297,3.393813223264637e-9
2,9053.0,9053.0,42.111,3.3465935883002524e-9
2,9063.0,9063.0,41.979,2.3686678408590413e-9
2,9073.0,9073.0,41.839,2.5068603447477934e-9
2,9083.0,9083.0,41.681,2.8222194907036236e-9
2,9093.0,9093.0,41.483,3.5255075667464615e-9
2,9103.0,9103.0,41.266,3.848760890224967e-9
2,9113.0,9113.0,41.04,3.991307657695839e-9
2,9123.0,9123.0,40.822,3.833455439669942e-9
2,9133.0,9133.0,40.599,3.904528999565594e-9
2,9143.0,9143.0,40.382,3.783079683958341e-9
2,9153.0,9153.0,40.149,4.0438624554594835e-9
2,9163.0,9163.0,39.915,4.04207835229929e-9
2,9173.0,9173.0,39.679,4.057117888392901e-9
2,9183.0,9183.0,39.46,3.747426791957204e-9
2,9193.0,9193.0,39.323,2.3362765063468434e-9
2,9203.0,9203.0,39.231,1.5660277511231875e-9
2,9213.0,9213.0,39.22,1.87200127498212e-10
2,9223.0,9223.0,39.096,2.1089111916743104e-9
2,9233.0,9233.0,38.995,1.714664252142661e-9
2,9243.0,9243.0,38.865,2.20284837326976e-9
2,9263.0,9263.0,38.708,2.6562919360783405e-9
2,9283.0,9283.0,38.539,2.8534520375310477e-9
2,9303.0,9303.0,38.388,2.544442637235712e-9
2,9323.0,9323.0,38.271,1.9688770454117117e-9
2,9333.0,9333.0,38.179,1.5456120073139566e-9
2,9353.0,9353.0,38.045,2.249372432183588e-9
2,9363.0,9363.0,37.842,3.3961928691709287e-9
2,9373.0,9373.0,37.62,3.6972073081394372e-9
2,9383.0,9383.0,37.391,3.795037345293125e-9
2,9393.0,9393.0,37.162,3.775885608864866e-9
2,9403.0,9403.0,36.942,3.6094802349643234e-9
2,9413.0,9413.0,36.732,3.4290633079952627e-9
2,9423.0,9423.0,36.525,3.3645157541752402e-9
2,9433.0,9433.0,36.306,3.542616347487443e-9
2,9443.0,9443.0,36.086,3.5410914747646244e-9
2,9453.0,9453.0,35.86,3.6190838926667398e-9
2,9463.0,9463.0,35.645,3.4254498293411315e-9
2,9473.0,9473.0,35.431,3.3926432120389345e-9
2,9483.0,9483.0,35.213,3.4386773345251853e-9
2,9493.0,9493.0,34.992,3.467988896214368e-9
2,9503.0,9503.0,34.768,3.4964644710854293e-9
2,9513.0,9513.0,34.541,3.5240891536430702e-9
2,9523.0,9523.0,34.313,3.520073295969794e-9
2,9533.0,9533.0,34.09,3.423919184806923e-9
2,9543.0,9543.0,33.869,3.3747225794209153e-9
2,9553.0,9553.0,33.639,3.4925027401530597e-9
2,9563.0,9563.0,33.416,3.367007515007674e-9
2,9573.0,9573.0,33.187,3.4378841113745265e-9
2,9583.0,9583.0,32.951,3.5219115836523216e-9
2,9594.0,9594.0,32.736,3.190299836978592e-9
2,9604.0,9604.0,32.543,2.8490288912990283e-9
2,9614.0,9614.0,32.363,2.6446936250635777e-9
2,9624.0,9624.0,32.164,2.909806201097733e-9
2,9634.0,9634.0,31.961,2.952867487465858e-9
2,9644.0,9644.0,31.761,2.8939464836974952e-9
2,9654.0,9654.0,31.569,2.763961003094466e-9
2,9664.0,9664.0,31.377,2.7500474507372082e-9
2,9674.0,9674.0,31.189,2.679268404720548e-9
2,9684.0,9684.0,31.001,2.665919841011596e-9
2,9694.0,9694.0,30.832,2.385195262411269e-9
2,9704.0,9704.0,30.683,2.0942666874548153e-9
2,9714.0,9714.0,30.505,2.491140712947008e-9
2,9724.0,9724.0,30.303,2.8123601736646654e-9
2,9734.0,9734.0,30.128,2.423835107147241e-9
2,9744.0,9744.0,29.966,2.2335583497931513e-9
2,9754.0,9754.0,29.849,1.6072839950058506e-9
2,9904.0,9904.0,29.844,6.960139464178878e-11
2,9914.0,9914.0,29.646,2.7496155410161457e-9
2,9924.0,9924.0,29.424,3.0642246432135433e-9
2,9934.0,9934.0,29.304,1.6484072380391955e-9
2,9934.0,9934.0,29.304,9081010.699199999
