fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
197,,,,1096.0,-3427.243257952805,-3427.243257952805,168,1,151.986,0.0
198,,,,1092.0,-3422.243257952805,-3422.243257952805,169,1,151.961,0.0
199,,,,1088.0,-3417.243257952805,-3417.243257952805,170,1,151.919,0.0
200,,,,1082.0,-3412.243257952805,-3412.243257952805,171,1,151.9,0.0
201,,,,1076.0,-3407.243257952805,-3407.243257952805,172,1,151.893,0.0
202,,,,1071.0,-3402.243257952805,-3402.243257952805,173,1,151.889,0.0
312,,,,947.0,-2849.243257952805,-2849.243257952805,283,1,151.876,0.0
314,,,,961.0,-2839.243257952805,-2839.243257952805,285,1,151.794,0.0
315,,,,969.0,-2834.243257952805,-2834.243257952805,286,1,151.752,0.0
317,,,,979.0,-2824.243257952805,-2824.243257952805,288,1,151.709,0.0
318,,,,987.0,-2819.243257952805,-2819.243257952805,289,1,151.634,0.0
321,,,,998.0,-2804.243257952805,-2804.243257952805,292,1,151.553,0.0
322,,,,999.0,-2799.243257952805,-2799.243257952805,293,1,151.495,0.0
329,,,,1032.0,-2764.243257952805,-2764.243257952805,300,1,151.449,0.0
333,,,,1046.0,-2744.243257952805,-2744.243257952805,304,1,151.375,0.0
334,,,,1054.0,-2739.243257952805,-2739.243257952805,305,1,151.363,0.0
335,,,,1059.0,-2733.243257952805,-2733.243257952805,306,1,151.361,0.0
336,,,,1067.0,-2728.243257952805,-2728.243257952805,307,1,151.271,0.0
337,,,,1074.0,-2723.243257952805,-2723.243257952805,308,1,151.263,0.0
339,,,,1089.0,-2713.243257952805,-2713.243257952805,310,1,151.255,0.0
340,,,,1089.0,-2708.243257952805,-2708.243257952805,311,1,151.168,0.0
341,,,,1095.0,-2703.243257952805,-2703.243257952805,312,1,151.134,0.0
345,,,,1109.0,-2683.243257952805,-2683.243257952805,316,1,151.041,0.0
346,,,,1111.0,-2678.243257952805,-2678.243257952805,317,1,150.988,0.0
349,,,,1120.0,-2663.243257952805,-2663.243257952805,320,1,150.922,0.0
350,,,,1116.0,-2658.243257952805,-2658.243257952805,321,1,150.834,0.0
351,,,,1118.0,-2653.243257952805,-2653.243257952805,322,1,150.744,0.0
352,,,,1123.0,-2648.243257952805,-2648.243257952805,323,1,150.66,0.0
353,,,,1119.0,-2643.243257952805,-2643.243257952805,324,1,150.633,0.0
365,,,,1133.0,-2583.243257952805,-2583.243257952805,336,1,150.584,0.0
366,,,,1138.0,-2578.243257952805,-2578.243257952805,337,1,150.514,0.0
373,,,,1130.0,-2543.243257952805,-2543.243257952805,344,1,150.495,0.0
374,,,,1132.0,-2538.243257952805,-2538.243257952805,345,1,150.449,0.0
376,,,,1141.0,-2527.243257952805,-2527.243257952805,347,1,150.443,0.0
377,,,,1143.0,-2522.243257952805,-2522.243257952805,348,1,150.366,0.0
431,,,,1235.0,-2251.243257952805,-2251.243257952805,402,1,150.335,0.0
432,,,,1240.0,-2246.243257952805,-2246.243257952805,403,1,150.319,0.0
434,,,,1255.0,-2236.243257952805,-2236.243257952805,405,1,150.272,0.0
435,,,,1257.0,-2231.243257952805,-2231.243257952805,406,1,150.199,0.0
441,,,,1257.0,-2201.243257952805,-2201.243257952805,412,1,150.137,0.0
442,,,,1263.0,-2196.243257952805,-2196.243257952805,413,1,150.129,0.0
561,,,,1182.0,-1598.243257952805,-1598.243257952805,532,1,150.093,0.0
562,,,,1186.0,-1593.243257952805,-1593.243257952805,533,1,150.04,0.0
565,,,,1182.0,-1578.243257952805,-1578.243257952805,536,1,150.034,0.0
566,,,,1184.0,-1573.243257952805,-1573.243257952805,537,1,149.944,0.0
567,,,,1181.0,-1568.243257952805,-1568.243257952805,538,1,149.851,0.0
568,,,,1182.0,-1563.243257952805,-1563.243257952805,539,1,149.757,0.0
569,,,,1179.0,-1558.243257952805,-1558.243257952805,540,1,149.671,0.0
570,,,,1175.0,-1553.243257952805,-1553.243257952805,541,1,149.598,0.0
571,,,,1171.0,-1548.243257952805,-1548.243257952805,542,1,149.51,0.0
572,,,,1164.0,-1543.243257952805,-1543.243257952805,543,1,149.413,0.0
573,,,,1155.0,-1538.243257952805,-1538.243257952805,544,1,149.325,0.0
574,,,,1153.0,-1533.243257952805,-1533.243257952805,545,1,149.239,0.0
575,,,,1146.0,-1528.243257952805,-1528.243257952805,546,1,149.186,0.0
577,,,,1153.0,-1518.243257952805,-1518.243257952805,548,1,149.183,0.0
578,,,,1148.0,-1513.243257952805,-1513.243257952805,549,1,149.092,0.0
579,,,,1139.0,-1508.243257952805,-1508.243257952805,550,1,149.056,0.0
583,,,,1151.0,-1488.243257952805,-1488.243257952805,554,1,149.007,0.0
585,,,,1170.0,-1478.243257952805,-1478.243257952805,556,1,148.972,0.0
586,,,,1168.0,-1473.243257952805,-1473.243257952805,557,1,148.912,0.0
589,,,,1179.0,-1458.243257952805,-1458.243257952805,560,1,148.834,0.0
590,,,,1179.0,-1453.243257952805,-1453.243257952805,561,1,148.818,0.0
593,,,,1182.0,-1437.243257952805,-1437.243257952805,564,1,148.744,0.0
594,,,,1179.0,-1432.243257952805,-1432.243257952805,565,1,148.662,0.0
595,,,,1178.0,-1427.243257952805,-1427.243257952805,566,1,148.643,0.0
599,,,,1180.0,-1407.243257952805,-1407.243257952805,570,1,148.63,0.0
600,,,,1174.0,-1402.243257952805,-1402.243257952805,571,1,148.543,0.0
601,,,,1171.0,-1397.243257952805,-1397.243257952805,572,1,148.495,0.0
602,,,,1173.0,-1392.243257952805,-1392.243257952805,573,1,148.46,0.0
603,,,,1176.0,-1387.243257952805,-1387.243257952805,574,1,148.425,0.0
606,,,,1182.0,-1372.243257952805,-1372.243257952805,577,1,148.361,0.0
607,,,,1192.0,-1367.243257952805,-1367.243257952805,578,1,148.259,0.0
608,,,,1195.0,-1362.243257952805,-1362.243257952805,579,1,148.167,0.0
609,,,,1198.0,-1357.243257952805,-1357.243257952805,580,1,148.148,0.0
611,,,,1217.0,-1347.243257952805,-1347.243257952805,582,1,148.082,0.0
612,,,,1219.0,-1342.243257952805,-1342.243257952805,583,1,148.057,0.0
614,,,,1237.0,-1332.243257952805,-1332.243257952805,585,1,147.967,0.0
615,,,,1235.0,-1327.243257952805,-1327.243257952805,586,1,147.938,0.0
617,,,,1248.0,-1317.243257952805,-1317.243257952805,588,1,147.915,0.0
618,,,,1245.0,-1312.243257952805,-1312.243257952805,589,1,147.817,0.0
619,,,,1254.0,-1307.243257952805,-1307.243257952805,590,1,147.713,0.0
620,,,,1252.0,-1302.243257952805,-1302.243257952805,591,1,147.677,0.0
624,,,,1257.0,-1282.243257952805,-1282.243257952805,595,1,147.622,0.0
625,,,,1254.0,-1277.243257952805,-1277.243257952805,596,1,147.537,0.0
626,,,,1257.0,-1272.243257952805,-1272.243257952805,597,1,147.533,0.0
628,,,,1257.0,-1262.243257952805,-1262.243257952805,599,1,147.517,0.0
629,,,,1259.0,-1257.243257952805,-1257.243257952805,600,1,147.442,0.0
630,,,,1258.0,-1252.243257952805,-1252.243257952805,601,1,147.343,0.0
631,,,,1254.0,-1247.243257952805,-1247.243257952805,602,1,147.309,0.0
635,,,,1249.0,-1227.243257952805,-1227.243257952805,606,1,147.281,0.0
636,,,,1248.0,-1222.243257952805,-1222.243257952805,607,1,147.191,0.0
640,,,,1233.0,-1201.243257952805,-1201.243257952805,611,1,147.118,0.0
641,,,,1235.0,-1196.243257952805,-1196.243257952805,612,1,147.018,0.0
642,,,,1232.0,-1191.243257952805,-1191.243257952805,613,1,146.98,0.0
646,,,,1215.0,-1171.243257952805,-1171.243257952805,617,1,146.918,0.0
647,,,,1208.0,-1166.243257952805,-1166.243257952805,618,1,146.824,0.0
648,,,,1210.0,-1161.243257952805,-1161.243257952805,619,1,146.793,0.0
653,,,,1192.0,-1136.243257952805,-1136.243257952805,624,1,146.707,0.0
654,,,,1186.0,-1131.243257952805,-1131.243257952805,625,1,146.65,0.0
743,,,,1195.0,-684.243257952805,-684.243257952805,714,1,146.628,0.0
746,,,,1183.0,-669.243257952805,-669.243257952805,717,1,146.616,0.0
747,,,,1179.0,-664.243257952805,-664.243257952805,718,1,146.513,0.0
748,,,,1176.0,-659.243257952805,-659.243257952805,719,1,146.444,0.0
749,,,,1174.0,-654.243257952805,-654.243257952805,720,1,146.44,0.0
757,,,,1174.0,-614.243257952805,-614.243257952805,728,1,146.368,0.0
758,,,,1177.0,-609.243257952805,-609.243257952805,729,1,146.34,0.0
761,,,,1174.0,-594.243257952805,-594.243257952805,732,1,146.247,0.0
762,,,,1167.0,-589.243257952805,-589.243257952805,733,1,146.139,0.0
763,,,,1165.0,-584.243257952805,-584.243257952805,734,1,146.035,0.0
764,,,,1158.0,-578.243257952805,-578.243257952805,735,1,145.929,0.0
765,,,,1150.0,-573.243257952805,-573.243257952805,736,1,145.835,0.0
766,,,,1141.0,-568.243257952805,-568.243257952805,737,1,145.762,0.0
767,,,,1134.0,-563.243257952805,-563.243257952805,738,1,145.68,0.0
768,,,,1130.0,-558.243257952805,-558.243257952805,739,1,145.57,0.0
769,,,,1126.0,-553.243257952805,-553.243257952805,740,1,145.453,0.0
770,,,,1121.0,-548.243257952805,-548.243257952805,741,1,145.337,0.0
771,,,,1109.0,-543.243257952805,-543.243257952805,742,1,145.217,0.0
772,,,,1099.0,-538.243257952805,-538.243257952805,743,1,145.094,0.0
773,,,,1088.0,-533.243257952805,-533.243257952805,744,1,144.972,0.0
774,,,,1083.0,-528.243257952805,-528.243257952805,745,1,144.851,0.0
775,,,,1072.0,-523.243257952805,-523.243257952805,746,1,144.707,0.0
776,,,,1063.0,-518.243257952805,-518.243257952805,747,1,144.594,0.0
777,,,,1052.0,-513.243257952805,-513.243257952805,748,1,144.482,0.0
778,,,,1048.0,-508.243257952805,-508.243257952805,749,1,144.377,0.0
779,,,,1040.0,-503.243257952805,-503.243257952805,750,1,144.274,0.0
780,,,,1032.0,-498.243257952805,-498.243257952805,751,1,144.17,0.0
781,,,,1025.0,-493.243257952805,-493.243257952805,752,1,144.071,0.0
782,,,,1018.0,-488.243257952805,-488.243257952805,753,1,143.977,0.0
783,,,,1019.0,-483.243257952805,-483.243257952805,754,1,143.872,0.0
784,,,,1011.0,-478.243257952805,-478.243257952805,755,1,143.761,0.0
785,,,,1007.0,-473.243257952805,-473.243257952805,756,1,143.643,0.0
786,,,,996.0,-468.243257952805,-468.243257952805,757,1,143.525,0.0
787,,,,988.0,-463.243257952805,-463.243257952805,758,1,143.42,0.0
788,,,,976.0,-458.243257952805,-458.243257952805,759,1,143.307,0.0
789,,,,967.0,-453.243257952805,-453.243257952805,760,1,143.192,0.0
790,,,,955.0,-448.243257952805,-448.243257952805,761,1,143.069,0.0
791,,,,944.0,-443.243257952805,-443.243257952805,762,1,142.932,0.0
792,,,,933.0,-438.243257952805,-438.243257952805,763,1,142.802,0.0
793,,,,923.0,-433.243257952805,-433.243257952805,764,1,142.67,0.0
794,,,,916.0,-428.243257952805,-428.243257952805,765,1,142.544,0.0
795,,,,911.0,-423.243257952805,-423.243257952805,766,1,142.418,0.0
796,,,,904.0,-418.243257952805,-418.243257952805,767,1,142.295,0.0
797,,,,890.0,-413.243257952805,-413.243257952805,768,1,142.165,0.0
798,,,,877.0,-408.243257952805,-408.243257952805,769,1,142.033,0.0
799,,,,872.0,-403.243257952805,-403.243257952805,770,1,141.894,0.0
800,,,,869.0,-398.243257952805,-398.243257952805,771,1,141.772,0.0
801,,,,867.0,-397.243257952805,-397.243257952805,772,1,141.748,0.0
802,,,,866.0,-396.243257952805,-396.243257952805,773,1,141.722,0.0
803,,,,862.0,-391.243257952805,-391.243257952805,774,1,141.6,0.0
804,,,,855.0,-386.243257952805,-386.243257952805,775,1,141.473,0.0
805,,,,849.0,-381.243257952805,-381.243257952805,776,1,141.351,0.0
806,,,,841.0,-376.243257952805,-376.243257952805,777,1,141.235,0.0
807,,,,831.0,-371.243257952805,-371.243257952805,778,1,141.113,0.0
808,,,,824.0,-366.243257952805,-366.243257952805,779,1,140.994,0.0
809,,,,814.0,-361.243257952805,-361.243257952805,780,1,140.878,0.0
810,,,,803.0,-356.243257952805,-356.243257952805,781,1,140.761,0.0
811,,,,793.0,-351.243257952805,-351.243257952805,782,1,140.65,0.0
812,,,,786.0,-346.243257952805,-346.243257952805,783,1,140.547,0.0
813,,,,784.0,-341.243257952805,-341.243257952805,784,1,140.443,0.0
814,,,,774.0,-336.243257952805,-336.243257952805,785,1,140.344,0.0
815,,,,767.0,-331.243257952805,-331.243257952805,786,1,140.244,0.0
816,,,,757.0,-326.243257952805,-326.243257952805,787,1,140.136,0.0
817,,,,744.0,-320.243257952805,-320.243257952805,788,1,140.035,0.0
818,,,,728.0,-315.243257952805,-315.243257952805,789,1,139.936,0.0
819,,,,725.0,-310.243257952805,-310.243257952805,790,1,139.86,0.0
820,,,,727.0,-305.243257952805,-305.243257952805,791,1,139.801,0.0
821,,,,727.0,-300.243257952805,-300.243257952805,792,1,139.722,0.0
822,,,,724.0,-295.243257952805,-295.243257952805,793,1,139.678,0.0
823,,,,713.0,-290.243257952805,-290.243257952805,794,1,139.652,0.0
824,,,,714.0,-285.243257952805,-285.243257952805,795,1,139.647,0.0
827,,,,721.0,-270.243257952805,-270.243257952805,798,1,139.576,0.0
828,,,,724.0,-265.243257952805,-265.243257952805,799,1,139.518,0.0
829,,,,734.0,-260.243257952805,-260.243257952805,800,1,139.509,0.0
831,,,,733.0,-250.243257952805,-250.243257952805,802,1,139.43,0.0
832,,,,738.0,-245.243257952805,-245.243257952805,803,1,139.365,0.0
834,,,,743.0,-235.243257952805,-235.243257952805,805,1,139.331,0.0
835,,,,743.0,-230.243257952805,-230.243257952805,806,1,139.254,0.0
837,,,,756.0,-220.243257952805,-220.243257952805,808,1,139.228,0.0
838,,,,760.0,-215.243257952805,-215.243257952805,809,1,139.147,0.0
841,,,,764.0,-200.243257952805,-200.243257952805,812,1,139.053,0.0
842,,,,763.0,-195.243257952805,-195.243257952805,813,1,139.019,0.0
844,,,,765.0,-185.243257952805,-185.243257952805,815,1,138.967,0.0
845,,,,767.0,-180.243257952805,-180.243257952805,816,1,138.878,0.0
846,,,,762.0,-175.243257952805,-175.243257952805,817,1,138.871,0.0
848,,,,766.0,-165.243257952805,-165.243257952805,819,1,138.836,0.0
849,,,,764.0,-160.243257952805,-160.243257952805,820,1,138.761,0.0
851,,,,772.0,-150.243257952805,-150.243257952805,822,1,138.748,0.0
852,,,,775.0,-145.243257952805,-145.243257952805,823,1,138.65,0.0
853,,,,773.0,-140.243257952805,-140.243257952805,824,1,138.599,0.0
872,,,,803.0,-45.243257952805,-45.243257952805,843,1,138.593,0.0
874,,,,820.0,-35.243257952805,-35.243257952805,845,1,138.505,0.0
875,,,,834.0,-30.243257952805,-30.243257952805,846,1,138.484,0.0
877,,,,848.0,-20.243257952805,-20.243257952805,848,1,138.442,0.0
878,,,,851.0,-15.243257952805,-15.243257952805,849,1,138.376,0.0
880,,,,868.0,-4.243257952805,-4.243257952805,851,1,138.355,0.0
881,,,,873.0,0.756742047195,0.756742047195,852,1,138.258,0.0
882,,,,886.0,5.756742047195,5.756742047195,853,1,138.242,0.0
884,,,,906.0,15.756742047195,15.756742047195,1,2,138.204,165.52375585512075
885,,,,900.0,20.756742047195,20.756742047195,2,2,138.123,464.5875090337946
886,,,,911.0,25.756742047195,25.756742047195,3,2,138.116,49.80511666445907
888,,,,935.0,35.756742047195,35.756742047195,5,2,138.103,128.39698990999568
889,,,,945.0,40.756742047195,40.756742047195,6,2,138.027,855.3160977936342
891,,,,975.0,50.756742047195,50.756742047195,8,2,138.002,350.25831876331114
892,,,,979.0,55.756742047195,55.756742047195,9,2,137.928,1138.4868796482951
895,,,,1015.0,70.756742047195,70.756742047195,12,2,137.84,1717.095181196517
896,,,,1027.0,75.756742047195,75.756742047195,13,2,137.809,647.3503758457084
898,,,,1049.0,85.756742047195,85.756742047195,15,2,137.765,1039.8224510484667
899,,,,1058.0,90.756742047195,90.756742047195,16,2,137.714,1275.0804036630739
901,,,,1081.0,100.756742047195,100.756742047195,18,2,137.681,915.6807982105203
902,,,,1088.0,105.756742047195,105.756742047195,19,2,137.6,2358.138558307508
904,,,,1109.0,115.756742047195,115.756742047195,21,2,137.599,31.856139654798124
905,,,,1113.0,120.756742047195,120.756742047195,22,2,137.507,3056.323193541964
906,,,,1116.0,125.756742047195,125.756742047195,23,2,137.49,587.9063554766508
908,,,,1137.0,135.756742047195,135.756742047195,25,2,137.471,709.2283814509406
909,,,,1145.0,140.756742047195,140.756742047195,26,2,137.412,2282.80649592529
911,,,,1159.0,150.756742047195,150.756742047195,28,2,137.41,82.8625387261841
912,,,,1167.0,155.756742047195,155.756742047195,29,2,137.317,3979.5241699327185
913,,,,1174.0,160.756742047195,160.756742047195,30,2,137.309,353.1838483320554
915,,,,1184.0,170.756742047195,170.756742047195,32,2,137.3,422.02204359089313
916,,,,1187.0,175.756742047195,175.756742047195,33,2,137.202,4728.06656613367
917,,,,1191.0,180.756742047195,180.756742047195,34,2,137.176,1289.4875076055755
919,,,,1205.0,190.756742047195,190.756742047195,36,2,137.12,2930.133433727454
920,,,,1204.0,195.756742047195,195.756742047195,37,2,137.035,4561.75361735607
921,,,,1202.0,200.756742047195,200.756742047195,38,2,137.022,715.2442759182533
923,,,,1208.0,210.756742047195,210.756742047195,40,2,136.985,2136.7064368693664
924,,,,1210.0,215.756742047195,215.756742047195,41,2,136.887,5790.79358487982
925,,,,1210.0,220.756742047195,220.756742047195,42,2,136.787,6041.538062302061
926,,,,1198.0,225.756742047195,225.756742047195,43,2,136.69,5988.7098248500715
927,,,,1194.0,230.756742047195,230.756742047195,44,2,136.576,7188.608793438913
928,,,,1183.0,235.756742047195,235.756742047195,45,2,136.466,7080.864159824572
929,,,,1168.0,240.756742047195,240.756742047195,46,2,136.358,7093.895478366933
930,,,,1147.0,245.756742047195,245.756742047195,47,2,136.247,7436.391349900421
931,,,,1131.0,250.756742047195,250.756742047195,48,2,136.134,7718.055053579853
932,,,,1119.0,255.756742047195,255.756742047195,49,2,136.011,8561.158983424702
933,,,,1109.0,260.756742047195,260.756742047195,50,2,135.886,8862.371986550772
934,,,,1098.0,266.756742047195,266.756742047195,51,2,135.76,9130.38864571954
935,,,,1088.0,271.756742047195,271.756742047195,52,2,135.631,9514.051083539322
936,,,,1081.0,276.756742047195,276.756742047195,53,2,135.503,9604.884799773768
937,,,,1071.0,281.756742047195,281.756742047195,54,2,135.375,9769.177954848215
938,,,,1064.0,286.756742047195,286.756742047195,55,2,135.248,9855.577164986575
939,,,,1060.0,291.756742047195,291.756742047195,56,2,135.133,9071.830162216678
940,,,,1052.0,296.756742047195,296.756742047195,57,2,135.011,9780.38050548002
941,,,,1045.0,301.756742047195,301.756742047195,58,2,134.887,10098.999104466287
942,,,,1038.0,306.756742047195,306.756742047195,59,2,134.763,10256.902481134846
943,,,,1028.0,311.756742047195,311.756742047195,60,2,134.642,10162.647836038956
944,,,,1019.0,316.756742047195,316.756742047195,61,2,134.52,10401.583140753446
945,,,,1012.0,321.756742047195,321.756742047195,62,2,134.396,10729.16646950312
946,,,,1002.0,326.756742047195,326.756742047195,63,2,134.273,10798.097076875734
947,,,,993.0,331.756742047195,331.756742047195,64,2,134.149,11042.300218509805
948,,,,985.0,336.756742047195,336.756742047195,65,2,134.03,10747.01927273147
949,,,,974.0,341.756742047195,341.756742047195,66,2,133.912,10805.376227357467
950,,,,964.0,346.756742047195,346.756742047195,67,2,133.799,10489.857141232176
951,,,,949.0,351.756742047195,351.756742047195,68,2,133.659,13171.221660025607
952,,,,943.0,356.756742047195,356.756742047195,69,2,133.544,10962.544250700372
953,,,,935.0,361.756742047195,361.756742047195,70,2,133.436,10430.83601911049
954,,,,923.0,366.756742047195,366.756742047195,71,2,133.325,10859.839874444751
955,,,,910.0,371.756742047195,371.756742047195,72,2,133.21,11394.911072776235
956,,,,902.0,376.756742047195,376.756742047195,73,2,133.099,11137.041945182804
957,,,,888.0,381.756742047195,381.756742047195,74,2,132.993,10767.7359905106
958,,,,880.0,386.756742047195,386.756742047195,75,2,132.885,11105.651778699024
959,,,,864.0,391.756742047195,391.756742047195,76,2,132.785,10407.801365967238
960,,,,846.0,396.756742047195,396.756742047195,77,2,132.671,12006.646179724798
961,,,,839.0,401.756742047195,401.756742047195,78,2,132.564,11401.914594026917
962,,,,831.0,406.756742047195,406.756742047195,79,2,132.464,10780.192583127788
963,,,,822.0,411.756742047195,411.756742047195,80,2,132.355,11885.469945270346
964,,,,819.0,416.756742047195,416.756742047195,81,2,132.25,11578.971361585665
965,,,,817.0,421.756742047195,421.756742047195,82,2,132.141,12154.446859740381
966,,,,817.0,426.756742047195,426.756742047195,83,2,132.031,12401.09002660841
967,,,,817.0,431.756742047195,431.756742047195,84,2,131.928,11738.506021026646
968,,,,818.0,436.756742047195,436.756742047195,85,2,131.848,9216.47571121744
980,,,,810.0,496.756742047195,496.756742047195,97,2,131.804,5762.7199763874505
981,,,,809.0,501.756742047195,501.756742047195,98,2,131.723,10710.342365877692
982,,,,807.0,506.756742047195,506.756742047195,99,2,131.721,267.00404630503743
984,,,,806.0,516.756742047195,516.756742047195,101,2,131.699,2994.7293417804103
985,,,,806.0,521.756742047195,521.756742047195,102,2,131.621,10716.340854638063
986,,,,804.0,526.756742047195,526.756742047195,103,2,131.53,12614.107271809122
987,,,,795.0,531.756742047195,531.756742047195,104,2,131.438,12864.820638727155
988,,,,788.0,536.756742047195,536.756742047195,105,2,131.346,12976.699700593786
989,,,,789.0,541.756742047195,541.756742047195,106,2,131.244,14510.510095206188
990,,,,782.0,546.756742047195,546.756742047195,107,2,131.183,8752.507624259384
993,,,,756.0,561.756742047195,561.756742047195,110,2,131.153,4421.0705004509555
994,,,,762.0,566.756742047195,566.756742047195,111,2,131.073,11889.468275203055
995,,,,764.0,571.756742047195,571.756742047195,112,2,130.997,11387.86199351045
996,,,,759.0,576.756742047195,576.756742047195,113,2,130.932,9819.505584703133
1000,,,,788.0,597.756742047195,597.756742047195,117,2,130.905,4225.900465818043
1001,,,,792.0,602.756742047195,602.756742047195,118,2,130.843,9781.763046478754
1003,,,,807.0,612.756742047195,612.756742047195,120,2,130.811,5130.568082672892
1004,,,,813.0,617.756742047195,617.756742047195,121,2,130.72,14702.191003896713
1006,,,,827.0,627.756742047195,627.756742047195,123,2,130.685,5743.456290419085
1007,,,,835.0,632.756742047195,632.756742047195,124,2,130.602,13722.482201320428
1009,,,,844.0,642.756742047195,642.756742047195,126,2,130.584,3021.8231237102104
1010,,,,845.0,647.756742047195,647.756742047195,127,2,130.493,15389.409211855836
1011,,,,847.0,652.756742047195,652.756742047195,128,2,130.487,1022.1387272369003
1013,,,,859.0,662.756742047195,662.756742047195,130,2,130.405,14178.450419585395
1014,,,,858.0,667.756742047195,667.756742047195,131,2,130.367,6617.025923212883
1017,,,,870.0,682.756742047195,682.756742047195,134,2,130.27,17261.31189076105
1018,,,,872.0,687.756742047195,687.756742047195,135,2,130.234,6449.881763889694
1030,,,,953.0,747.756742047195,747.756742047195,147,2,130.223,2142.3432553964076
1031,,,,958.0,752.756742047195,752.756742047195,148,2,130.169,10584.639013058675
1033,,,,979.0,762.756742047195,762.756742047195,150,2,130.127,8338.786214972817
1034,,,,977.0,767.756742047195,767.756742047195,151,2,130.063,12784.808109652888
1036,,,,987.0,777.756742047195,777.756742047195,153,2,130.052,2225.368144532793
1037,,,,989.0,782.756742047195,782.756742047195,154,2,129.972,16282.843127523147
1040,,,,995.0,797.756742047195,797.756742047195,157,2,129.886,17828.098546844038
1041,,,,999.0,802.756742047195,802.756742047195,158,2,129.836,10424.679327895523
1042,,,,1000.0,807.756742047195,807.756742047195,159,2,129.832,838.9943107796502
1044,,,,1009.0,817.756742047195,817.756742047195,161,2,129.807,5308.038568710997
1045,,,,1004.0,822.756742047195,822.756742047195,162,2,129.723,17936.524810129325
1046,,,,1012.0,827.756742047195,827.756742047195,163,2,129.703,4294.83241124891
1049,,,,1007.0,842.756742047195,842.756742047195,166,2,129.676,5902.021826880733
1050,,,,1005.0,847.756742047195,847.756742047195,167,2,129.599,16924.76395565966
1053,,,,1001.0,862.756742047195,862.756742047195,170,2,129.579,4472.151337802091
1054,,,,1000.0,867.756742047195,867.756742047195,171,2,129.506,16412.061152472405
1055,,,,997.0,872.756742047195,872.756742047195,172,2,129.427,17852.85619759375
1056,,,,990.0,877.756742047195,877.756742047195,173,2,129.411,3635.148793566175
1059,,,,987.0,892.756742047195,892.756742047195,176,2,129.361,11551.022382654462
1060,,,,985.0,897.756742047195,897.756742047195,177,2,129.302,13700.77067792048
1062,,,,986.0,907.756742047195,907.756742047195,179,2,129.259,10092.551112161478
1063,,,,987.0,912.756742047195,912.756742047195,180,2,129.171,20757.76778655713
1064,,,,982.0,917.756742047195,917.756742047195,181,2,129.168,711.2770769478485
1066,,,,980.0,928.756742047195,928.756742047195,183,2,129.152,3838.6630656947937
1067,,,,974.0,933.756742047195,933.756742047195,184,2,129.052,24109.97258235402
1068,,,,969.0,938.756742047195,938.756742047195,185,2,128.992,14534.432684690133
1069,,,,958.0,943.756742047195,943.756742047195,186,2,128.967,6086.263635538274
1070,,,,937.0,948.756742047195,948.756742047195,187,2,128.883,20549.501778697795
1071,,,,942.0,953.756742047195,953.756742047195,188,2,128.768,28259.683509700448
1072,,,,947.0,958.756742047195,958.756742047195,189,2,128.675,22954.74471068297
1074,,,,957.0,968.756742047195,968.756742047195,191,2,128.645,7478.41454590781
1075,,,,960.0,973.756742047195,973.756742047195,192,2,128.547,24543.359512062314
