leg,tickLead,tickRace,distance,area
1,1341.0,1341.0,139.448,0.0
1,1351.0,1351.0,139.239,0.0
1,1361.0,1361.0,139.011,0.0
1,1371.0,1371.0,138.809,0.0
2,1391.0,1391.0,138.76,4.454593474033243e-10
2,1401.0,1401.0,138.557,1.8570541701856792e-9
2,1411.0,1411.0,138.511,4.2343340894632627e-10
2,1431.0,1431.0,138.383,1.194199965366664e-9
2,1441.0,1441.0,138.176,1.9423881869819024e-9
2,1461.0,1461.0,138.045,1.2447785916649202e-9
2,1481.0,1481.0,137.861,1.7703043324746014e-9
2,1491.0,1491.0,137.699,1.5671939259481525e-9
2,1541.0,1541.0,137.595,1.0388351352449667e-9
2,1551.0,1551.0,137.434,1.6170746511779423e-9
2,1561.0,1561.0,137.373,6.161329498655048e-10
2,1571.0,1571.0,137.234,1.4119408216825395e-9
2,1591.0,1591.0,137.147,8.942467543176453e-10
2,1601.0,1601.0,136.984,1.6844223386691478e-9
2,1611.0,1611.0,136.968,1.6626617435281806e-10
2,1631.0,1631.0,136.955,1.3675389933699028e-10
2,1641.0,1641.0,136.76,2.062318303169519e-9
2,1651.0,1651.0,136.684,8.07872769045887e-10
2,1661.0,1661.0,136.679,5.345560810929103e-11
2,1671.0,1671.0,136.584,1.0213975052882403e-9
2,1681.0,1681.0,136.4,1.988092721241243e-9
2,1691.0,1691.0,136.339,6.624217629095153e-10
2,1701.0,1701.0,136.333,6.55254501730984e-11
2,1711.0,1711.0,136.155,1.9540303227664434e-9
2,1722.0,1722.0,136.022,1.4677433340594096e-9
2,1772.0,1772.0,135.823,2.2571064881437597e-9
2,1782.0,1782.0,135.693,1.4810181629205936e-9
2,1792.0,1792.0,135.552,1.6137370310263858e-9
2,1812.0,1812.0,135.49,7.169690059322926e-10
2,1822.0,1822.0,135.424,7.670747063602104e-10
2,1832.0,1832.0,135.388,4.2054239175166385e-10
2,1842.0,1842.0,135.205,2.147687942231471e-9
2,1852.0,1852.0,135.141,7.544922970525784e-10
2,1862.0,1862.0,135.13,1.3034240078388862e-10
2,1882.0,1882.0,135.053,9.218967194697063e-10
2,1892.0,1892.0,134.893,1.9241189507086033e-9
2,1902.0,1902.0,134.665,2.752399629662975e-9
2,1912.0,1912.0,134.501,1.9873110269870356e-9
2,1922.0,1922.0,134.368,1.618302339305752e-9
2,1932.0,1932.0,134.226,1.7350247689484878e-9
2,1952.0,1952.0,134.171,6.784753375054454e-10
2,1962.0,1962.0,134.044,1.573619366996683e-9
2,1972.0,1972.0,133.886,1.9656185740494277e-9
2,1982.0,1982.0,133.68,2.5722649640174766e-9
2,1992.0,1992.0,133.464,2.706465001437164e-9
2,2002.0,2002.0,133.258,2.5900254898995997e-9
2,2012.0,2012.0,133.045,2.6871848631617254e-9
2,2022.0,2022.0,132.846,2.5191369075495264e-9
2,2032.0,2032.0,132.637,2.654731554981239e-9
2,2042.0,2042.0,132.459,2.268782274797193e-9
2,2052.0,2052.0,132.29,2.1617839848476063e-9
2,2062.0,2062.0,132.087,2.6056871707802997e-9
2,2072.0,2072.0,131.885,2.601434461578181e-9
2,2082.0,2082.0,131.718,2.15804974114215e-9
2,2092.0,2092.0,131.527,2.4766753643266523e-9
2,2102.0,2102.0,131.36,2.1728622705345827e-9
2,2112.0,2112.0,131.177,2.3891830641087502e-9
2,2122.0,2122.0,131.014,2.135328367500051e-9
2,2132.0,2132.0,131.013,1.3153676316451241e-11
2,2142.0,2142.0,130.834,2.3639266987143036e-9
2,2172.0,2172.0,130.765,9.231215654988916e-10
2,2182.0,2182.0,130.565,2.685269728946913e-9
2,2192.0,2192.0,130.552,1.751995374607982e-10
2,2202.0,2202.0,130.333,2.9622686645015485e-9
2,2212.0,2212.0,130.216,1.5877214084295331e-9
2,2222.0,2222.0,130.1,1.5798534824916428e-9
2,2232.0,2232.0,129.914,2.5416618636647142e-9
2,2242.0,2242.0,129.714,2.741138866141586e-9
2,2252.0,2252.0,129.487,3.1199297964178178e-9
2,2262.0,2262.0,129.268,3.0181399340061043e-9
2,2272.0,2272.0,129.156,1.5483641231373674e-9
2,2282.0,2282.0,129.151,6.939620569439239e-11
2,2473.0,2473.0,129.127,3.6094138337603633e-10
2,2483.0,2483.0,129.109,2.7175648486484697e-10
2,2493.0,2493.0,128.93,2.711281216637778e-9
2,2503.0,2503.0,128.884,6.989386937811486e-10
2,2513.0,2513.0,128.882,3.050436734144209e-11
2,2523.0,2523.0,128.701,2.7696629922621194e-9
2,2543.0,2543.0,128.568,2.048799055556161e-9
2,2553.0,2553.0,128.44,1.9775220383729035e-9
2,2583.0,2583.0,128.339,1.577317743747804e-9
2,2593.0,2593.0,128.329,1.567069106704896e-10
2,2603.0,2603.0,128.225,1.635310417438163e-9
2,2613.0,2613.0,128.083,2.2392563868809817e-9
2,2633.0,2633.0,127.96,1.9524628685772968e-9
2,2643.0,2643.0,127.797,2.5943358815452787e-9
2,2663.0,2663.0,127.648,2.3865401597932154e-9
2,2673.0,2673.0,127.437,3.387507308679503e-9
2,2683.0,2683.0,127.414,3.702957746256227e-10
2,2703.0,2703.0,127.271,2.3179248753905042e-9
2,2713.0,2713.0,127.078,3.1358194027411267e-9
2,2723.0,2723.0,126.903,2.849711037678652e-9
2,2743.0,2743.0,126.873,4.917128023181264e-10
2,2753.0,2753.0,126.654,3.599054717025315e-9
2,2763.0,2763.0,126.458,3.227480280410401e-9
2,2773.0,2773.0,126.242,3.5638775048206807e-9
2,2783.0,2783.0,126.026,3.5706150178500475e-9
2,2793.0,2793.0,125.802,3.7096836512413403e-9
2,2803.0,2803.0,125.573,3.7992211074369046e-9
2,2813.0,2813.0,125.336,3.938657559856164e-9
2,2823.0,2823.0,125.104,3.862037299276921e-9
2,2833.0,2833.0,124.867,3.951831819885382e-9
2,2843.0,2843.0,124.623,4.075057440232074e-9
2,2853.0,2853.0,124.384,3.997837471689778e-9
2,2864.0,2864.0,124.136,4.1562335629063685e-9
2,2874.0,2874.0,123.892,4.095351729857607e-9
2,2884.0,2884.0,123.642,4.202270749209676e-9
2,2894.0,2894.0,123.4,4.0737895808317525e-9
2,2904.0,2904.0,123.163,3.995643838002898e-9
2,2914.0,2914.0,122.921,4.086036074479677e-9
2,2924.0,2924.0,122.71,3.5682634016866433e-9
2,2934.0,2934.0,122.52,3.2188535240615034e-9
2,2944.0,2944.0,122.325,3.309615656779141e-9
2,2954.0,2954.0,122.148,3.0097371224667105e-9
2,2964.0,2964.0,121.982,2.8282731081122053e-9
2,2974.0,2974.0,121.791,3.2604221819235183e-9
2,2984.0,2984.0,121.634,2.6852056701764223e-9
2,2994.0,2994.0,121.461,2.9647483167377565e-9
2,3004.0,3004.0,121.268,3.313544517509396e-9
2,3014.0,3014.0,121.067,3.4567610048008085e-9
2,3024.0,3024.0,120.874,3.32477662755139e-9
2,3034.0,3034.0,120.688,3.209748784269599e-9
2,3044.0,3044.0,120.513,3.025350567559028e-9
2,3054.0,3054.0,120.384,2.234621846530848e-9
2,3064.0,3064.0,120.289,1.649505027067043e-9
2,3074.0,3074.0,120.248,7.138114592795295e-10
2,3084.0,3084.0,120.198,8.730032009022807e-10
2,3104.0,3104.0,120.162,6.324123091882643e-10
2,3124.0,3124.0,119.991,3.020710168489724e-9
2,3134.0,3134.0,119.931,1.0622682993547046e-9
2,3144.0,3144.0,119.903,4.971245663707754e-10
2,3154.0,3154.0,119.747,2.776371811572231e-9
2,3164.0,3164.0,119.708,6.957270632634473e-10
2,3174.0,3174.0,119.697,1.9680980440398762e-10
2,3184.0,3184.0,119.611,1.542917245290457e-9
2,3204.0,3204.0,119.438,3.119891188423278e-9
2,3214.0,3214.0,119.307,2.366820699165015e-9
2,3245.0,3245.0,119.293,2.5522727394435083e-10
2,3265.0,3265.0,119.139,2.8228145926003817e-9
2,3285.0,3285.0,118.996,2.633956193760118e-9
2,3305.0,3305.0,118.969,4.999910371141176e-10
2,3315.0,3315.0,118.783,3.451712073382223e-9
2,3325.0,3325.0,118.641,2.639480860677851e-9
2,3335.0,3335.0,118.555,1.6018268022698112e-9
2,3345.0,3345.0,118.519,6.721968235800372e-10
2,3355.0,3355.0,118.512,1.310719072482225e-10
2,3365.0,3365.0,118.346,3.115265891645658e-9
2,3375.0,3375.0,118.162,3.458209833783108e-9
2,3385.0,3385.0,118.003,2.9928519793218192e-9
2,3395.0,3395.0,117.817,3.5062854019063933e-9
2,3405.0,3405.0,117.603,4.039132970884258e-9
2,3415.0,3415.0,117.395,3.9303580411887566e-9
2,3425.0,3425.0,117.183,4.0104916979052515e-9
2,3435.0,3435.0,116.97,4.033852156064298e-9
2,3445.0,3445.0,116.774,3.7162051002488193e-9
2,3465.0,3465.0,116.674,1.904615446850903e-9
2,3475.0,3475.0,116.642,6.108902801761965e-10
2,3485.0,3485.0,116.469,3.3092193771360393e-9
2,3495.0,3495.0,116.424,8.624422716321183e-10
2,3505.0,3505.0,116.389,6.724766349790586e-10
2,3515.0,3515.0,116.163,4.349784617406614e-9
2,3525.0,3525.0,116.032,2.5246267890905804e-9
2,3545.0,3545.0,115.911,2.3425927002765384e-9
2,3555.0,3555.0,115.796,2.230439796629581e-9
2,3575.0,3575.0,115.733,1.2278233755101345e-9
2,3585.0,3585.0,115.499,4.567376979836817e-9
2,3595.0,3595.0,115.262,4.62938775660548e-9
2,3605.0,3605.0,115.126,2.659609881029854e-9
2,3615.0,3615.0,115.099,5.291008425714925e-10
2,3625.0,3625.0,115.079,3.9293048515228705e-10
2,3635.0,3635.0,114.942,2.697157919164699e-9
2,3645.0,3645.0,114.707,4.631736658877304e-9
2,3655.0,3655.0,114.464,4.792556266941227e-9
2,3665.0,3665.0,114.217,4.87432991389172e-9
2,3675.0,3675.0,113.986,4.56146743216237e-9
2,3685.0,3685.0,113.751,4.6435791820857205e-9
2,3695.0,3695.0,113.519,4.587313755123085e-9
2,3705.0,3705.0,113.29,4.531039874738479e-9
2,3715.0,3715.0,113.077,4.217600523601539e-9
2,3725.0,3725.0,112.881,3.884400274951956e-9
2,3735.0,3735.0,112.681,3.9673493473645394e-9
2,3745.0,3745.0,112.477,4.050263492842368e-9
2,3755.0,3755.0,112.332,2.8820767574163354e-9
2,3775.0,3775.0,112.294,7.587076827787169e-10
2,3785.0,3785.0,112.197,1.940664485737265e-9
2,3805.0,3805.0,112.083,2.2906775819843204e-9
2,3815.0,3815.0,111.909,3.500984627408129e-9
2,3825.0,3825.0,111.726,3.6858377074693854e-9
2,3836.0,3836.0,111.618,2.1786654666402473e-9
2,3846.0,3846.0,111.559,1.192407317803747e-9
2,3856.0,3856.0,111.557,4.051460806493753e-11
2,3876.0,3876.0,111.419,2.80824426601434e-9
2,3886.0,3886.0,111.228,3.891050944339893e-9
2,3896.0,3896.0,111.154,1.509608058156547e-9
2,3916.0,3916.0,111.094,1.2295486029241661e-9
2,3926.0,3926.0,110.88,4.391168298657779e-9
2,3936.0,3936.0,110.663,4.455400627397983e-9
2,3946.0,3946.0,110.426,4.868402401412512e-9
2,3956.0,3956.0,110.178,5.096068444034332e-9
2,3966.0,3966.0,109.922,5.261706549901818e-9
2,3976.0,3976.0,109.683,4.9136068703660476e-9
2,3986.0,3986.0,109.434,5.120668014660766e-9
2,3996.0,3996.0,109.182,5.183485282992285e-9
2,4006.0,4006.0,108.936,5.061176287119189e-9
2,4016.0,4016.0,108.677,5.329570482848319e-9
2,4026.0,4026.0,108.437,4.939542729033116e-9
2,4036.0,4036.0,108.194,5.002555797237525e-9
2,4046.0,4046.0,107.953,4.962563064622732e-9
2,4056.0,4056.0,107.713,4.943161243832932e-9
2,4066.0,4066.0,107.469,5.026631472182059e-9
2,4076.0,4076.0,107.24,4.71882435878158e-9
2,4086.0,4086.0,107.012,4.6997201662097556e-9
2,4096.0,4096.0,106.785,4.680597730992557e-9
2,4106.0,4106.0,106.562,4.5996443641104925e-9
2,4116.0,4116.0,106.362,4.127089467899974e-9
2,4126.0,4126.0,106.159,4.19122540610853e-9
2,4136.0,4136.0,105.951,4.29654054769411e-9
2,4146.0,4146.0,105.745,4.257190417412409e-9
2,4156.0,4156.0,105.532,4.403735939553683e-9
2,4166.0,4166.0,105.307,4.653359836867394e-9
2,4176.0,4176.0,105.055,5.21245390773206e-9
2,4186.0,4186.0,104.814,4.98515269692711e-9
2,4196.0,4196.0,104.593,4.572280377385084e-9
2,4206.0,4206.0,104.368,4.656192533786059e-9
2,4216.0,4216.0,104.119,5.15338792058176e-9
2,4226.0,4226.0,103.876,5.029242385844825e-9
2,4236.0,4236.0,103.642,4.843301305662941e-9
2,4246.0,4246.0,103.382,5.381309107125013e-9
2,4256.0,4256.0,103.159,4.615584044986017e-9
2,4266.0,4266.0,102.938,4.575080084955186e-9
2,4276.0,4276.0,102.724,4.431180392674649e-9
2,4286.0,4286.0,102.487,4.90811867491855e-9
2,4296.0,4296.0,102.249,4.92889253737707e-9
2,4306.0,4306.0,102.014,4.866822414228258e-9
2,4316.0,4316.0,101.797,4.494513563916901e-9
2,4326.0,4326.0,101.572,4.660877535993444e-9
2,4336.0,4336.0,101.357,4.454364520320131e-9
2,4346.0,4346.0,101.16,4.0825483718525145e-9
2,4356.0,4356.0,100.972,3.89757695864718e-9
2,4366.0,4366.0,100.766,4.272209765700218e-9
2,4376.0,4376.0,100.561,4.2525272201454965e-9
2,4386.0,4386.0,100.32,4.999636583965222e-9
2,4397.0,4397.0,100.131,3.9222963398710895e-9
2,4407.0,4407.0,100.032,2.0562501752843717e-9
2,4417.0,4417.0,100.012,4.160991518554451e-10
2,4427.0,4427.0,99.939,1.5214926834894213e-9
2,4457.0,4457.0,99.846,1.9498552237809734e-9
2,4467.0,4467.0,99.745,2.1202749677823745e-9
2,4477.0,4477.0,99.687,1.219337241018791e-9
2,4497.0,4497.0,99.601,1.8147482790616765e-9
2,4517.0,4517.0,99.47,2.7735965598024734e-9
2,4527.0,4527.0,99.301,3.5806685968532066e-9
2,4547.0,4547.0,99.19,2.358862674681438e-9
2,4557.0,4557.0,99.169,4.4695534907981667e-10
2,4567.0,4567.0,99.099,1.4924355417769364e-9
2,4577.0,4577.0,99.041,1.2384970325346671e-9
2,4587.0,4587.0,99.027,2.9949184259975897e-10
2,4597.0,4597.0,98.874,3.27738777173304e-9
2,4617.0,4617.0,98.825,1.053111445565405e-9
2,4627.0,4627.0,98.739,1.8510564660491679e-9
2,4637.0,4637.0,98.704,7.545026806905989e-10
2,4647.0,4647.0,98.555,3.2159528568692704e-9
2,4687.0,4687.0,98.486,1.5004259022127297e-9
2,4697.0,4697.0,98.393,2.0249616805572232e-9
2,4707.0,4707.0,98.287,2.3105968071546967e-9
2,4727.0,4727.0,98.261,5.687762910787138e-10
2,4737.0,4737.0,98.076,4.051269827849868e-9
2,4747.0,4747.0,98.027,1.0740226865148575e-9
2,4777.0,4777.0,97.848,3.943675636496335e-9
2,4787.0,4787.0,97.686,3.570381572582729e-9
2,4797.0,4797.0,97.573,2.4921439741779054e-9
2,4807.0,4807.0,97.57,6.626165208089747e-11
2,4827.0,4827.0,97.503,1.4854675537630263e-9
2,4837.0,4837.0,97.389,2.5303981233862476e-9
2,4848.0,4848.0,97.304,1.8890601200586866e-9
2,4898.0,4898.0,97.242,1.3910626238839898e-9
2,4908.0,4908.0,97.046,4.400687288054305e-9
2,4918.0,4918.0,96.992,1.2133412973329113e-9
2,4938.0,4938.0,96.92,1.6233126515216842e-9
2,4948.0,4948.0,96.715,4.624676060143254e-9
2,4958.0,4958.0,96.699,3.612670206243241e-10
2,4968.0,4968.0,96.626,1.6508452780108205e-9
2,4978.0,4978.0,96.425,4.548172322364236e-9
2,4988.0,4988.0,96.383,9.510748350376388e-10
2,4998.0,4998.0,96.257,2.8564535893021822e-9
2,5008.0,5008.0,96.204,1.2028094554685385e-9
2,5018.0,5018.0,96.087,2.6582105810661545e-9
2,5028.0,5028.0,96.047,9.098575231210191e-10
2,5038.0,5038.0,95.978,1.5717335851959916e-9
2,5048.0,5048.0,95.852,2.8728987730857588e-9
2,5058.0,5058.0,95.834,4.1091843996629616e-10
2,5068.0,5068.0,95.816,4.1165352686156827e-10
2,5078.0,5078.0,95.669,3.365570529266288e-9
2,5098.0,5098.0,95.53,3.1901724016109486e-9
2,5118.0,5118.0,95.395,3.1060665386556906e-9
2,5128.0,5128.0,95.31,1.9572347940344782e-9
2,5138.0,5138.0,95.211,2.281844537792949e-9
2,5148.0,5148.0,95.191,4.61587400220917e-10
2,5158.0,5158.0,95.012,4.1349059622695346e-9
2,5178.0,5178.0,95.004,1.8533443156918494e-10
2,5188.0,5188.0,94.833,3.9654350924455315e-9
2,5198.0,5198.0,94.664,3.919577214613403e-9
2,5218.0,5218.0,94.592,1.674172229542937e-9
2,5228.0,5228.0,94.474,2.7462807200738785e-9
2,5248.0,5248.0,94.445,6.769886194768216e-10
2,5258.0,5258.0,94.237,4.858791840373159e-9
2,5268.0,5268.0,94.07,3.900700514688857e-9
2,5298.0,5298.0,93.994,1.7829744548767333e-9
2,5318.0,5318.0,93.896,2.3056425631512353e-9
2,5328.0,5328.0,93.674,5.223895428970135e-9
2,5338.0,5338.0,93.46,5.033371077399295e-9
2,5348.0,5348.0,93.239,5.195646198021747e-9
2,5358.0,5358.0,93.024,5.052213190861877e-9
2,5368.0,5368.0,92.794,5.4018439030339165e-9
2,5378.0,5378.0,92.57,5.2578490611812656e-9
2,5388.0,5388.0,92.342,5.348616203508418e-9
2,5398.0,5398.0,92.136,4.83012742222553e-9
2,5408.0,5408.0,91.917,5.1326021809968515e-9
2,5418.0,5418.0,91.697,5.15325198187118e-9
2,5428.0,5428.0,91.482,5.033474681193814e-9
2,5438.0,5438.0,91.258,5.2412484606390384e-9
2,5448.0,5448.0,91.093,3.859607113050939e-9
2,5458.0,5458.0,91.052,9.597288448779124e-10
2,5468.0,5468.0,91.043,2.1100023648588e-10
2,5499.0,5499.0,91.011,7.543064636092611e-10
2,5509.0,5509.0,90.93,1.911623119609731e-9
2,5519.0,5519.0,90.78,3.541965993491558e-9
2,5529.0,5529.0,90.746,8.034858826907159e-10
2,5539.0,5539.0,90.565,4.280041686234717e-9
2,5549.0,5549.0,90.492,1.7268984939130598e-9
2,5589.0,5589.0,90.363,3.070211157113439e-9
2,5599.0,5599.0,90.316,1.119514980476937e-9
2,5609.0,5609.0,90.166,3.5753988794629818e-9
2,5619.0,5619.0,90.069,2.313043513719716e-9
2,5629.0,5629.0,90.034,8.354763210452927e-10
2,5639.0,5639.0,89.908,3.0103645328459497e-9
2,5649.0,5649.0,89.799,2.605415380501925e-9
2,5659.0,5659.0,89.755,1.0526920924742525e-9
2,5669.0,5669.0,89.678,1.8442228819348723e-9
2,5679.0,5679.0,89.531,3.52259671347828e-9
2,5689.0,5689.0,89.504,6.47517550596215e-10
2,5699.0,5699.0,89.35,3.6959998160070276e-9
2,5709.0,5709.0,89.265,2.0408486680902283e-9
2,5719.0,5719.0,89.175,2.162562790970772e-9
2,5729.0,5729.0,89.128,1.1304444767077492e-9
2,5739.0,5739.0,88.984,3.465818398412934e-9
2,5749.0,5749.0,88.928,1.348650703250892e-9
2,5759.0,5759.0,88.791,3.3015312491398846e-9
2,5779.0,5779.0,88.681,2.656373437734113e-9
2,5789.0,5789.0,88.67,2.659155791559196e-10
2,5799.0,5799.0,88.449,5.344713618058666e-9
2,5809.0,5809.0,88.315,3.239767923495018e-9
2,5839.0,5839.0,88.121,4.7058850461017855e-9
2,5849.0,5849.0,87.883,5.7689267172974526e-9
2,5859.0,5859.0,87.644,5.787343163620104e-9
2,5869.0,5869.0,87.405,5.781433708646193e-9
2,5879.0,5879.0,87.195,5.075524166881497e-9
2,5889.0,5889.0,87.163,7.736549651144226e-10
2,5919.0,5919.0,86.958,4.974704166617868e-9
2,5929.0,5929.0,86.749,5.068260888090319e-9
2,5939.0,5939.0,86.552,4.7741331347106174e-9
2,5950.0,5950.0,86.36,4.6511166767754e-9
2,5960.0,5960.0,86.172,4.5518471635327915e-9
2,5970.0,5970.0,85.953,5.298785081820295e-9
2,5980.0,5980.0,85.747,4.980266754792803e-9
2,5990.0,5990.0,85.59,3.793949439462964e-9
2,6000.0,6000.0,85.417,4.179507870306718e-9
2,6010.0,6010.0,85.253,3.960859289273884e-9
2,6020.0,6020.0,85.082,4.1286721923336295e-9
2,6030.0,6030.0,84.9,4.39243699440537e-9
2,6040.0,6040.0,84.724,4.245714749077809e-9
2,6050.0,6050.0,84.561,3.930749452614982e-9
2,6060.0,6060.0,84.394,4.026002587604626e-9
2,6070.0,6070.0,84.238,3.759821144748748e-9
2,6080.0,6080.0,84.065,4.16826618756843e-9
2,6090.0,6090.0,83.874,4.599558304686524e-9
2,6100.0,6100.0,83.672,4.861039768542028e-9
2,6110.0,6110.0,83.432,5.769699617280092e-9
2,6120.0,6120.0,83.218,5.139068649561877e-9
2,6130.0,6130.0,83.137,1.944890960205216e-9
2,6150.0,6150.0,83.118,4.574223046559275e-10
2,6160.0,6160.0,82.931,4.50373147614984e-9
2,6170.0,6170.0,82.907,5.782216690692176e-10
2,6180.0,6180.0,82.825,1.9775278317755957e-9
2,6190.0,6190.0,82.685,3.3772003769324304e-9
2,6200.0,6200.0,82.646,9.41292275563464e-10
2,6210.0,6210.0,82.561,2.0533022189875436e-9
2,6220.0,6220.0,82.398,3.937929257149066e-9
2,6230.0,6230.0,82.336,1.4982244692537854e-9
2,6250.0,6250.0,82.25,2.0829807903218868e-9
2,6260.0,6260.0,82.085,3.996706458150336e-9
2,6300.0,6300.0,81.93,3.771114524228292e-9
2,6310.0,6310.0,81.737,4.6931203985628115e-9
2,6320.0,6320.0,81.59,3.572780239519959e-9
2,6330.0,6330.0,81.357,5.65874216081654e-9
2,6340.0,6340.0,81.159,4.8035739211647405e-9
2,6350.0,6350.0,80.949,5.089924887429761e-9
2,6360.0,6360.0,80.735,5.181456298970534e-9
2,6370.0,6370.0,80.534,4.8618358135523e-9
2,6380.0,6380.0,80.313,5.339982370885966e-9
2,6390.0,6390.0,80.092,5.3336552284753105e-9
2,6400.0,6400.0,79.878,5.158770382891864e-9
2,6410.0,6410.0,79.654,5.3934637405998025e-9
2,6420.0,6420.0,79.631,5.537983400234911e-10
2,6430.0,6430.0,79.531,2.409707150622435e-9
2,6440.0,6440.0,79.435,2.3140633948756525e-9
2,6510.0,6510.0,79.316,2.895731732604212e-9
2,6520.0,6520.0,79.094,5.398797894600773e-9
2,6530.0,6530.0,78.847,5.998172117017159e-9
2,6540.0,6540.0,78.621,5.480149479818327e-9
2,6550.0,6550.0,78.399,5.376048191940908e-9
2,6561.0,6561.0,78.173,5.466463866497093e-9
2,6571.0,6571.0,77.965,5.024783102718584e-9
2,6581.0,6581.0,77.773,4.633419460153167e-9
2,6591.0,6591.0,77.585,4.5326969983035065e-9
2,6601.0,6601.0,77.392,4.648878513365881e-9
2,6611.0,6611.0,77.24,3.658676609299377e-9
2,6621.0,6621.0,77.069,4.1136265356127505e-9
2,6631.0,6631.0,76.917,3.654414111674182e-9
2,6701.0,6701.0,76.909,1.9416603301369063e-10
2,6711.0,6711.0,76.894,3.645500903745004e-10
2,6721.0,6721.0,76.879,3.650220899757301e-10
2,6731.0,6731.0,76.865,3.4112983797104094e-10
2,6741.0,6741.0,76.852,3.1717831321358066e-10
2,6741.0,6741.0,76.852,6.24583812348e7
