fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1967,,,,1043.0,2544.756742047195,2544.756742047195,870,2,115.221,14075.517775504106
1968,,,,1045.0,2547.756742047195,2547.756742047195,871,2,115.161,35217.43762478035
1969,,,,1047.0,2550.756742047195,2550.756742047195,872,2,115.109,30542.863259546735
1970,,,,1045.0,2552.756742047195,2552.756742047195,873,2,115.095,8227.167382644782
1974,,,,1050.0,2563.756742047195,2563.756742047195,877,2,115.085,5901.255268847252
1975,,,,1051.0,2566.756742047195,2566.756742047195,878,2,115.027,34257.20859070162
1976,,,,1051.0,2569.756742047195,2569.756742047195,879,2,114.964,37234.318140192525
1977,,,,1056.0,2572.756742047195,2572.756742047195,880,2,114.905,34892.42415271967
1978,,,,1056.0,2573.756742047195,2573.756742047195,881,2,114.887,10645.716766833566
1979,,,,1056.0,2574.756742047195,2574.756742047195,882,2,114.869,10648.18458046472
1980,,,,1053.0,2577.756742047195,2577.756742047195,883,2,114.821,28420.077411880447
1981,,,,1057.0,2582.756742047195,2582.756742047195,884,2,114.748,43283.2244235934
1982,,,,1060.0,2584.756742047195,2584.756742047195,885,2,114.719,17200.374884499237
1983,,,,1062.0,2587.756742047195,2587.756742047195,886,2,114.686,19590.26306850042
1984,,,,1064.0,2590.756742047195,2590.756742047195,887,2,114.679,4159.602440980557
1987,,,,1073.0,2596.756742047195,2596.756742047195,890,2,114.675,2382.306183264881
1988,,,,1077.0,2599.756742047195,2599.756742047195,891,2,114.62,32786.117219219734
1989,,,,1077.0,2600.756742047195,2600.756742047195,892,2,114.598,13115.085695771948
1990,,,,1078.0,2602.756742047195,2602.756742047195,893,2,114.552,27435.39854224067
1991,,,,1086.0,2605.756742047195,2605.756742047195,894,2,114.491,36406.65082959586
1992,,,,1083.0,2609.756742047195,2609.756742047195,895,2,114.434,34053.99804387108
1993,,,,1083.0,2610.756742047195,2610.756742047195,896,2,114.428,3585.018056990567
1997,,,,1083.0,2622.756742047195,2622.756742047195,900,2,114.388,24005.148267526063
1998,,,,1087.0,2624.756742047195,2624.756742047195,901,2,114.346,25215.586562688728
1999,,,,1090.0,2625.756742047195,2625.756742047195,902,2,114.327,11408.353758012283
2000,,,,1087.0,2630.756742047195,2630.756742047195,903,2,114.243,50510.21375649901
2001,,,,1084.0,2638.756742047195,2638.756742047195,904,2,114.102,84959.11406504476
2002,,,,1080.0,2644.756742047195,2644.756742047195,905,2,113.961,85047.13311747606
2003,,,,1080.0,2645.756742047195,2645.756742047195,906,2,113.938,13868.202262381385
2004,,,,1074.0,2647.756742047195,2647.756742047195,907,2,113.891,28352.081226840128
2005,,,,1071.0,2649.756742047195,2649.756742047195,908,2,113.843,28965.10569088314
2006,,,,1067.0,2650.756742047195,2650.756742047195,909,2,113.82,13880.022339794126
2007,,,,1063.0,2651.756742047195,2651.756742047195,910,2,113.797,13882.453030152463
2008,,,,1059.0,2652.756742047195,2652.756742047195,911,2,113.774,13884.881604519378
2009,,,,1055.0,2653.756742047195,2653.756742047195,912,2,113.752,13283.570442806025
2010,,,,1056.0,2654.756742047195,2654.756742047195,913,2,113.731,12682.152586974044
2011,,,,1052.0,2657.756742047195,2657.756742047195,914,2,113.665,39887.974639554144
2012,,,,1047.0,2659.756742047195,2659.756742047195,915,2,113.616,29621.096432376187
2013,,,,1042.0,2660.756742047195,2660.756742047195,916,2,113.589,16322.505360575109
2014,,,,1036.0,2661.756742047195,2661.756742047195,917,2,113.563,15720.207554204848
2015,,,,1035.0,2662.756742047195,2662.756742047195,918,2,113.538,15117.867971894939
2016,,,,1044.0,2664.756742047195,2664.756742047195,919,2,113.494,26619.34231705833
2017,,,,1036.0,2666.756742047195,2666.756742047195,920,2,113.445,29654.364305892963
2018,,,,1031.0,2667.756742047195,2667.756742047195,921,2,113.42,15130.515832108262
2019,,,,1030.0,2669.756742047195,2669.756742047195,922,2,113.373,28457.660617556357
2020,,,,1031.0,2670.756742047195,2670.756742047195,923,2,113.35,13927.005559031088
2021,,,,1032.0,2672.756742047195,2672.756742047195,924,2,113.303,28472.051691193687
2022,,,,1025.0,2674.756742047195,2674.756742047195,925,2,113.255,29087.401822308064
2023,,,,1022.0,2675.756742047195,2675.756742047195,926,2,113.229,15756.418339108966
2024,,,,1017.0,2678.756742047195,2678.756742047195,927,2,113.153,46088.09546713374
2025,,,,1010.0,2680.756742047195,2680.756742047195,928,2,113.104,29720.45893108724
2026,,,,1007.0,2681.756742047195,2681.756742047195,929,2,113.082,13344.66827005049
2027,,,,1011.0,2685.756742047195,2685.756742047195,930,2,112.999,50397.4813098971
2028,,,,1016.0,2686.756742047195,2686.756742047195,931,2,112.98,11535.861434405264
2029,,,,1022.0,2687.756742047195,2687.756742047195,932,2,112.962,10930.988408609706
2030,,,,1025.0,2688.756742047195,2688.756742047195,933,2,112.943,11540.668244434575
2031,,,,1029.0,2692.756742047195,2692.756742047195,934,2,112.898,27366.069392131663
2034,,,,1038.0,2698.756742047195,2698.756742047195,937,2,112.888,6093.4148975931375
2035,,,,1042.0,2699.756742047195,2699.756742047195,938,2,112.873,9142.496727620099
2036,,,,1047.0,2701.756742047195,2701.756742047195,939,2,112.837,21953.28651290984
2037,,,,1051.0,2703.756742047195,2703.756742047195,940,2,112.798,23792.423947181836
2038,,,,1054.0,2706.756742047195,2706.756742047195,941,2,112.748,30524.9078070871
2039,,,,1055.0,2709.756742047195,2709.756742047195,942,2,112.742,3666.138286585471
2057,,,,1102.0,2751.756742047195,2751.756742047195,960,2,112.726,9926.929425857667
2058,,,,1106.0,2753.756742047195,2753.756742047195,961,2,112.683,26691.026799124127
2059,,,,1111.0,2755.756742047195,2755.756742047195,962,2,112.647,22354.36800067865
2060,,,,1114.0,2756.756742047195,2756.756742047195,963,2,112.635,7452.572068342797
2061,,,,1117.0,2758.756742047195,2758.756742047195,964,2,112.626,5592.962722232851
2064,,,,1135.0,2766.756742047195,2766.756742047195,967,2,112.614,7478.211462944806
2065,,,,1136.0,2767.756742047195,2767.756742047195,968,2,112.594,12466.419207265672
2066,,,,1134.0,2769.756742047195,2769.756742047195,969,2,112.55,27438.140924982927
2067,,,,1138.0,2772.756742047195,2772.756742047195,970,2,112.516,21217.81114278509
2072,,,,1158.0,2784.756742047195,2784.756742047195,975,2,112.476,25061.91955627122
2073,,,,1160.0,2785.756742047195,2785.756742047195,976,2,112.453,14411.741999332049
2074,,,,1167.0,2788.756742047195,2788.756742047195,977,2,112.383,43890.90375984925
2075,,,,1167.0,2789.756742047195,2789.756742047195,978,2,112.36,14420.50088798957
2076,,,,1168.0,2791.756742047195,2791.756742047195,979,2,112.314,28852.817096088795
2077,,,,1166.0,2797.756742047195,2797.756742047195,980,2,112.189,78513.09773247768
2078,,,,1162.0,2801.756742047195,2801.756742047195,981,2,112.109,50274.274698215064
2079,,,,1160.0,2805.756742047195,2805.756742047195,982,2,112.02,55967.779302607465
2080,,,,1157.0,2808.756742047195,2808.756742047195,983,2,111.955,40890.9339344999
2081,,,,1160.0,2810.756742047195,2810.756742047195,984,2,111.915,25169.764473679217
2082,,,,1155.0,2814.756742047195,2814.756742047195,985,2,111.833,51643.28770461016
2083,,,,1150.0,2817.756742047195,2817.756742047195,986,2,111.762,44732.57863039974
2084,,,,1147.0,2818.756742047195,2818.756742047195,987,2,111.737,15749.732827273732
2085,,,,1148.0,2819.756742047195,2819.756742047195,988,2,111.714,14491.781666642883
2086,,,,1153.0,2820.756742047195,2820.756742047195,989,2,111.692,13863.827575707015
2087,,,,1156.0,2821.756742047195,2821.756742047195,990,2,111.67,13866.011047171756
2088,,,,1159.0,2823.756742047195,2823.756742047195,991,2,111.629,25852.224326436255
2089,,,,1152.0,2826.756742047195,2826.756742047195,992,2,111.567,39117.08946348134
2090,,,,1148.0,2827.756742047195,2827.756742047195,993,2,111.544,14510.78359292007
2091,,,,1144.0,2828.756742047195,2828.756742047195,994,2,111.52,15143.851053792945
2092,,,,1140.0,2829.756742047195,2829.756742047195,995,2,111.495,15776.954995686
2093,,,,1136.0,2831.756742047195,2831.756742047195,996,2,111.446,30934.419311612604
2094,,,,1127.0,2833.756742047195,2833.756742047195,997,2,111.397,30942.659829728324
2095,,,,1128.0,2834.756742047195,2834.756742047195,998,2,111.372,15787.39811673138
2096,,,,1131.0,2835.756742047195,2835.756742047195,999,2,111.348,15157.913798130605
2097,,,,1135.0,2837.756742047195,2837.756742047195,1000,2,111.301,29695.713940421232
2098,,,,1135.0,2838.756742047195,2838.756742047195,1001,2,111.278,14532.49564842438
2099,,,,1138.0,2843.756742047195,2843.756742047195,1002,2,111.163,72745.33074764357
2100,,,,1142.0,2845.756742047195,2845.756742047195,1003,2,111.121,26567.780049268193
2101,,,,1141.0,2846.756742047195,2846.756742047195,1004,2,111.1,13284.791729464367
2102,,,,1136.0,2849.756742047195,2849.756742047195,1005,2,111.032,43045.5071944597
2103,,,,1129.0,2851.756742047195,2851.756742047195,1006,2,110.983,31023.50588118997
2104,,,,1125.0,2854.756742047195,2854.756742047195,1007,2,110.91,46241.889256709466
2105,,,,1129.0,2857.756742047195,2857.756742047195,1008,2,110.844,41825.45324601321
2106,,,,1132.0,2859.756742047195,2859.756742047195,1009,2,110.801,27255.5836729102
2107,,,,1128.0,2865.756742047195,2865.756742047195,1010,2,110.669,83777.64722728055
2108,,,,1124.0,2866.756742047195,2866.756742047195,1011,2,110.644,15861.263371311863
2109,,,,1119.0,2871.756742047195,2871.756742047195,1012,2,110.531,71773.1701087183
2110,,,,1115.0,2872.756742047195,2872.756742047195,1013,2,110.506,15874.638299800756
2111,,,,1111.0,2874.756742047195,2874.756742047195,1014,2,110.457,31125.52882565993
2112,,,,1107.0,2876.756742047195,2876.756742047195,1015,2,110.407,31768.60005377378
2113,,,,1100.0,2878.756742047195,2878.756742047195,1016,2,110.355,33047.04498616202
2114,,,,1097.0,2879.756742047195,2879.756742047195,1017,2,110.329,16523.42215841717
2115,,,,1090.0,2880.756742047195,2880.756742047195,1018,2,110.303,16525.26515929289
2116,,,,1090.0,2881.756742047195,2881.756742047195,1019,2,110.278,15891.519597932389
2117,,,,1094.0,2884.756742047195,2884.756742047195,1020,2,110.209,43887.5438250811
2118,,,,1097.0,2885.756742047195,2885.756742047195,1021,2,110.189,12720.30028868086
2119,,,,1093.0,2888.756742047195,2888.756742047195,1022,2,110.126,40095.49582231253
2120,,,,1090.0,2889.756742047195,2889.756742047195,1023,2,110.102,15273.728346902251
2121,,,,1086.0,2890.756742047195,2890.756742047195,1024,2,110.076,16548.506986718807
2122,,,,1089.0,2893.756742047195,2893.756742047195,1025,2,109.999,49036.95065546365
2123,,,,1092.0,2895.756742047195,2895.756742047195,1026,2,109.952,29935.45578498918
2124,,,,1086.0,2899.756742047195,2899.756742047195,1027,2,109.852,63737.813092890545
2125,,,,1083.0,2900.756742047195,2900.756742047195,1028,2,109.824,17842.345865850566
2126,,,,1077.0,2901.756742047195,2901.756742047195,1029,2,109.796,17843.94683926998
2127,,,,1073.0,2902.756742047195,2902.756742047195,1030,2,109.768,17845.544676707505
2128,,,,1074.0,2903.756742047195,2903.756742047195,1031,2,109.742,16572.494703613884
2129,,,,1077.0,2904.756742047195,2904.756742047195,1032,2,109.717,15936.875246327008
2130,,,,1075.0,2905.756742047195,2905.756742047195,1033,2,109.693,15301.250082542381
2131,,,,1072.0,2906.756742047195,2906.756742047195,1034,2,109.668,15940.726642299933
2132,,,,1067.0,2908.756742047195,2908.756742047195,1035,2,109.617,32530.182831172013
2133,,,,1063.0,2913.756742047195,2913.756742047195,1036,2,109.488,82356.00855464947
2134,,,,1059.0,2915.756742047195,2915.756742047195,1037,2,109.437,32554.934282388025
2135,,,,1056.0,2916.756742047195,2916.756742047195,1038,2,109.41,17234.73349362432
2136,,,,1051.0,2918.756742047195,2918.756742047195,1039,2,109.356,34480.33582125892
2137,,,,1051.0,2919.756742047195,2919.756742047195,1040,2,109.329,17239.689084634607
2138,,,,1047.0,2921.756742047195,2921.756742047195,1041,2,109.275,34490.216385270425
2139,,,,1043.0,2922.756742047195,2922.756742047195,1042,2,109.247,17883.226166001543
2140,,,,1040.0,2925.756742047195,2925.756742047195,1043,2,109.163,53677.22052256638
2141,,,,1039.0,2932.756742047195,2932.756742047195,1044,2,108.975,120272.18975697944
2142,,,,1036.0,2936.756742047195,2936.756742047195,1045,2,108.871,66535.11375971287
2143,,,,1033.0,2938.756742047195,2938.756742047195,1046,2,108.822,31347.591800872648
2144,,,,1027.0,2940.756742047195,2940.756742047195,1047,2,108.772,31994.551126449052
2145,,,,1027.0,2941.756742047195,2941.756742047195,1048,2,108.748,15357.382236723124
2146,,,,1031.0,2943.756742047195,2943.756742047195,1049,2,108.702,29445.515563679626
2147,,,,1025.0,2947.756742047195,2947.756742047195,1050,2,108.608,60214.23965573815
2148,,,,1024.0,2949.756742047195,2949.756742047195,1051,2,108.555,33950.63523877759
2149,,,,1032.0,2951.756742047195,2951.756742047195,1052,2,108.506,31394.85223909403
2150,,,,1036.0,2952.756742047195,2952.756742047195,1053,2,108.484,14095.811080053627
2151,,,,1048.0,2954.756742047195,2954.756742047195,1054,2,108.445,24997.924586527628
2152,,,,1052.0,2956.756742047195,2956.756742047195,1055,2,108.425,12824.636692952952
2156,,,,1067.0,2964.756742047195,2964.756742047195,1059,2,108.423,1285.8031399959036
2157,,,,1067.0,2965.756742047195,2965.756742047195,1060,2,108.405,11575.063851563405
2158,,,,1072.0,2967.756742047195,2967.756742047195,1061,2,108.362,27662.4042052479
2159,,,,1078.0,2969.756742047195,2969.756742047195,1062,2,108.318,28313.423198136617
2160,,,,1082.0,2971.756742047195,2971.756742047195,1063,2,108.285,21241.817044723208
2161,,,,1081.0,2972.756742047195,2972.756742047195,1064,2,108.276,5794.0485553305625
2167,,,,1098.0,2988.756742047195,2988.756742047195,1070,2,108.259,11001.897499363571
2168,,,,1102.0,2990.756742047195,2990.756742047195,1071,2,108.211,31075.63737364708
2169,,,,1107.0,2991.756742047195,2991.756742047195,1072,2,108.188,14890.50284610973
2170,,,,1110.0,2993.756742047195,2993.756742047195,1073,2,108.153,22668.53145659092
2171,,,,1113.0,2995.756742047195,2995.756742047195,1074,2,108.135,11663.03221603071
2175,,,,1134.0,3006.756742047195,3006.756742047195,1078,2,108.125,6502.412130354591
2176,,,,1139.0,3008.756742047195,3008.756742047195,1079,2,108.079,29923.241162252514
2177,,,,1143.0,3009.756742047195,3009.756742047195,1080,2,108.058,13660.91565206422
2178,,,,1147.0,3010.756742047195,3010.756742047195,1081,2,108.042,10409.992511305858
2179,,,,1147.0,3013.756742047195,3013.756742047195,1082,2,108.022,13023.286734271112
2184,,,,1160.0,3025.756742047195,3025.756742047195,1087,2,108.007,9804.768048416074
2185,,,,1163.0,3028.756742047195,3028.756742047195,1088,2,107.942,42513.70432975054
2186,,,,1166.0,3029.756742047195,3029.756742047195,1089,2,107.926,10464.440454270103
2187,,,,1170.0,3030.756742047195,3030.756742047195,1090,2,107.913,8504.02155781084
2188,,,,1174.0,3031.756742047195,3031.756742047195,1091,2,107.902,7197.284394131243
2189,,,,1177.0,3032.756742047195,3032.756742047195,1092,2,107.895,4581.2186466481835
2190,,,,1181.0,3034.756742047195,3034.756742047195,1093,2,107.893,1309.7281757027079
2192,,,,1187.0,3042.756742047195,3042.756742047195,1095,2,107.87,15099.829427487028
2193,,,,1188.0,3045.756742047195,3045.756742047195,1096,2,107.803,44011.46208645027
2194,,,,1193.0,3048.756742047195,3048.756742047195,1097,2,107.76,28259.563432189385
2195,,,,1196.0,3049.756742047195,3049.756742047195,1098,2,107.751,5915.305127118222
2196,,,,1200.0,3052.756742047195,3052.756742047195,1099,2,107.733,11840.76420845981
2202,,,,1209.0,3068.756742047195,3068.756742047195,1105,2,107.715,11900.835046090964
2203,,,,1205.0,3071.756742047195,3071.756742047195,1106,2,107.652,41677.96715866371
2204,,,,1204.0,3073.756742047195,3073.756742047195,1107,2,107.608,29112.902556893456
2205,,,,1211.0,3075.756742047195,3075.756742047195,1108,2,107.577,20517.55815066411
2206,,,,1215.0,3076.756742047195,3076.756742047195,1109,2,107.567,6619.457525113404
2207,,,,1221.0,3078.756742047195,3078.756742047195,1110,2,107.56,4636.26591151861
2211,,,,1230.0,3087.756742047195,3087.756742047195,1114,2,107.509,33868.118492524045
2212,,,,1235.0,3090.756742047195,3090.756742047195,1115,2,107.451,38534.56601769158
2213,,,,1238.0,3091.756742047195,3091.756742047195,1116,2,107.442,5979.571934118957
2214,,,,1244.0,3093.756742047195,3093.756742047195,1117,2,107.44,1329.585272486072
2219,,,,1260.0,3100.756742047195,3100.756742047195,1122,2,107.429,7328.821504473448
2220,,,,1260.0,3103.756742047195,3103.756742047195,1123,2,107.363,43999.69979709654
2221,,,,1264.0,3104.756742047195,3104.756742047195,1124,2,107.342,13998.742722326633
2222,,,,1268.0,3105.756742047195,3105.756742047195,1125,2,107.323,12667.2481496033
2223,,,,1270.0,3107.756742047195,3107.756742047195,1126,2,107.295,18675.455021005568
2224,,,,1273.0,3110.756742047195,3110.756742047195,1127,2,107.279,10679.800274692125
2230,,,,1287.0,3122.756742047195,3122.756742047195,1133,2,107.254,16748.359303534562
2231,,,,1286.0,3123.756742047195,3123.756742047195,1134,2,107.231,15409.976190820762
2232,,,,1291.0,3125.756742047195,3125.756742047195,1135,2,107.184,31499.829196762337
2233,,,,1296.0,3127.756742047195,3127.756742047195,1136,2,107.139,30165.759370161286
2234,,,,1301.0,3131.756742047195,3131.756742047195,1137,2,107.07,46288.683117047694
2235,,,,1305.0,3134.756742047195,3134.756742047195,1138,2,107.059,7383.665590593162
2244,,,,1315.0,3152.756742047195,3152.756742047195,1147,2,107.0,39817.68137130526
2245,,,,1318.0,3154.756742047195,3154.756742047195,1148,2,106.955,30373.919043512993
2246,,,,1322.0,3155.756742047195,3155.756742047195,1149,2,106.936,12824.771340945206
2247,,,,1325.0,3156.756742047195,3156.756742047195,1150,2,106.919,11476.49962220538
2248,,,,1327.0,3158.756742047195,3158.756742047195,1151,2,106.894,16884.581382177665
2249,,,,1323.0,3160.756742047195,3160.756742047195,1152,2,106.881,8783.980042908343
2250,,,,1323.0,3161.756742047195,3161.756742047195,1153,2,106.879,1351.7142423568666
2251,,,,1333.0,3164.756742047195,3164.756742047195,1154,2,106.872,4735.289428588694
2252,,,,1335.0,3166.756742047195,3166.756742047195,1155,2,106.868,2707.450344183979
2256,,,,1318.0,3177.756742047195,3177.756742047195,1159,2,106.86,5433.404743711092
2257,,,,1319.0,3180.756742047195,3180.756742047195,1160,2,106.8,40776.029130349765
2258,,,,1318.0,3183.756742047195,3183.756742047195,1161,2,106.742,39432.2153681891
2259,,,,1318.0,3184.756742047195,3184.756742047195,1162,2,106.728,9517.900304154207
2260,,,,1319.0,3185.756742047195,3185.756742047195,1163,2,106.716,8159.767944594567
2261,,,,1322.0,3187.756742047195,3187.756742047195,1164,2,106.695,14286.349435618253
2262,,,,1324.0,3190.756742047195,3190.756742047195,1165,2,106.652,29271.750281753004
2263,,,,1323.0,3191.756742047195,3191.756742047195,1166,2,106.634,12253.62651271747
2264,,,,1322.0,3193.756742047195,3193.756742047195,1167,2,106.596,25878.180504053245
2265,,,,1326.0,3197.756742047195,3197.756742047195,1168,2,106.517,53837.19907286968
2266,,,,1326.0,3198.756742047195,3198.756742047195,1169,2,106.496,14308.912167768223
2267,,,,1330.0,3202.756742047195,3202.756742047195,1170,2,106.411,57960.59302271432
2268,,,,1333.0,3204.756742047195,3204.756742047195,1171,2,106.369,28640.141862058776
2269,,,,1338.0,3208.756742047195,3208.756742047195,1172,2,106.289,54589.42330002063
2270,,,,1340.0,3211.756742047195,3211.756742047195,1173,2,106.255,23209.7472493812
2275,,,,1352.0,3223.756742047195,3223.756742047195,1178,2,106.25,3425.3221323405805
2276,,,,1352.0,3227.756742047195,3227.756742047195,1179,2,106.171,54165.82187728573
2277,,,,1352.0,3229.756742047195,3229.756742047195,1180,2,106.126,30855.045017988872
2278,,,,1357.0,3233.756742047195,3233.756742047195,1181,2,106.035,62433.012837607836
2279,,,,1350.0,3237.756742047195,3237.756742047195,1182,2,105.95,58340.248351840055
2280,,,,1347.0,3238.756742047195,3238.756742047195,1183,2,105.926,16469.15576347242
2281,,,,1345.0,3240.756742047195,3240.756742047195,1184,2,105.877,33633.698011559805
2282,,,,1337.0,3243.756742047195,3243.756742047195,1185,2,105.804,50124.84197666573
2283,,,,1338.0,3244.756742047195,3244.756742047195,1186,2,105.78,16476.926652224152
2284,,,,1335.0,3248.756742047195,3248.756742047195,1187,2,105.683,66638.20915351804
2285,,,,1328.0,3250.756742047195,3250.756742047195,1188,2,105.636,32286.49320672328
2286,,,,1324.0,3253.756742047195,3253.756742047195,1189,2,105.567,47417.01977815276
2287,,,,1319.0,3254.756742047195,3254.756742047195,1190,2,105.543,16490.680699516863
2288,,,,1314.0,3255.756742047195,3255.756742047195,1191,2,105.517,17866.160467395694
2289,,,,1309.0,3256.756742047195,3256.756742047195,1192,2,105.491,17867.24489227068
2290,,,,1305.0,3257.756742047195,3257.756742047195,1193,2,105.465,17868.326613155434
2291,,,,1305.0,3258.756742047195,3258.756742047195,1194,2,105.439,17869.40563004995
2292,,,,1301.0,3263.756742047195,3263.756742047195,1195,2,105.322,80481.09826113451
2293,,,,1300.0,3265.756742047195,3265.756742047195,1196,2,105.275,32324.652912428886
2294,,,,1297.0,3266.756742047195,3266.756742047195,1197,2,105.251,16505.693517030093
2295,,,,1293.0,3267.756742047195,3267.756742047195,1198,2,105.227,16506.981685263254
2296,,,,1288.0,3269.756742047195,3269.756742047195,1199,2,105.179,33022.868979226
2297,,,,1283.0,3273.756742047195,3273.756742047195,1200,2,105.083,66081.27744924993
2298,,,,1280.0,3274.756742047195,3274.756742047195,1201,2,105.058,17204.016413257625
2299,,,,1276.0,3275.756742047195,3275.756742047195,1202,2,105.033,17205.175242339843
2300,,,,1275.0,3277.756742047195,3277.756742047195,1203,2,104.982,35107.28219123446
2301,,,,1272.0,3280.756742047195,3280.756742047195,1204,2,104.909,50267.89587418241
2302,,,,1268.0,3282.756742047195,3282.756742047195,1205,2,104.856,36496.19580377099
2303,,,,1267.0,3287.756742047195,3287.756742047195,1206,2,104.735,83379.19102200869
2304,,,,1271.0,3290.756742047195,3290.756742047195,1207,2,104.666,47547.054925360106
2305,,,,1271.0,3291.756742047195,3291.756742047195,1208,2,104.644,15157.947280907812
2306,,,,1265.0,3294.756742047195,3294.756742047195,1209,2,104.574,48252.5691240392
2307,,,,1263.0,3296.756742047195,3296.756742047195,1210,2,104.526,33088.88806858054
2308,,,,1261.0,3298.756742047195,3298.756742047195,1211,2,104.479,32404.462684961938
2309,,,,1258.0,3301.756742047195,3301.756742047195,1212,2,104.411,46899.86967754273
2310,,,,1253.0,3302.756742047195,3302.756742047195,1213,2,104.387,16550.616053423913
2311,,,,1250.0,3303.756742047195,3303.756742047195,1214,2,104.363,16551.821277657076
2312,,,,1245.0,3307.756742047195,3307.756742047195,1215,2,104.269,64869.76703303422
2313,,,,1243.0,3309.756742047195,3309.756742047195,1216,2,104.222,32432.56116659737
2314,,,,1244.0,3311.756742047195,3311.756742047195,1217,2,104.178,30367.48462187384
2315,,,,1235.0,3314.756742047195,3314.756742047195,1218,2,104.115,43497.75944248954
2316,,,,1224.0,3315.756742047195,3315.756742047195,1219,2,104.091,16568.650757632906
2317,,,,1221.0,3318.756742047195,3318.756742047195,1220,2,104.018,50418.409718636445
2318,,,,1223.0,3325.756742047195,3325.756742047195,1221,2,103.863,107161.05378049529
2319,,,,1218.0,3330.756742047195,3330.756742047195,1222,2,103.75,78140.4491419905
2320,,,,1215.0,3332.756742047195,3332.756742047195,1223,2,103.702,33186.578479257645
2321,,,,1216.0,3336.756742047195,3336.756742047195,1224,2,103.614,60875.149344610305
2322,,,,1211.0,3339.756742047195,3339.756742047195,1225,2,103.548,45663.46528893648
2323,,,,1206.0,3341.756742047195,3341.756742047195,1226,2,103.501,32519.64740915205
2324,,,,1202.0,3348.756742047195,3348.756742047195,1227,2,103.331,117747.10926008911
2325,,,,1197.0,3354.756742047195,3354.756742047195,1228,2,103.193,95611.6138324522
2326,,,,1194.0,3359.756742047195,3359.756742047195,1229,2,103.086,74156.05692622413
2327,,,,1189.0,3362.756742047195,3362.756742047195,1230,2,103.02,45743.56651104276
2328,,,,1190.0,3363.756742047195,3363.756742047195,1231,2,102.997,15938.794672703072
2329,,,,1191.0,3365.756742047195,3365.756742047195,1232,2,102.952,31192.84058705568
2330,,,,1185.0,3367.756742047195,3367.756742047195,1233,2,102.907,31197.73658225039
2331,,,,1181.0,3368.756742047195,3368.756742047195,1234,2,102.883,16638.154798702046
2332,,,,1179.0,3370.756742047195,3370.756742047195,1235,2,102.837,31897.875540796293
2333,,,,1174.0,3374.756742047195,3374.756742047195,1236,2,102.745,63828.61013000541
2334,,,,1168.0,3376.756742047195,3376.756742047195,1237,2,102.696,33992.48981030755
2335,,,,1164.0,3377.756742047195,3377.756742047195,1238,2,102.67,18035.58616826627
2336,,,,1161.0,3379.756742047195,3379.756742047195,1239,2,102.618,36078.822107196655
2337,,,,1156.0,3382.756742047195,3382.756742047195,1240,2,102.542,52744.484363074014
2338,,,,1150.0,3384.756742047195,3384.756742047195,1241,2,102.492,34699.510692443255
2339,,,,1144.0,3389.756742047195,3389.756742047195,1242,2,102.379,78474.30244549413
2340,,,,1139.0,3390.756742047195,3390.756742047195,1243,2,102.356,15966.751376416929
2341,,,,1136.0,3391.756742047195,3391.756742047195,1244,2,102.331,17356.212806479434
2342,,,,1133.0,3393.756742047195,3393.756742047195,1245,2,102.283,33331.68681682901
2343,,,,1129.0,3396.756742047195,3396.756742047195,1246,2,102.216,46540.43491846298
2344,,,,1125.0,3397.756742047195,3397.756742047195,1247,2,102.192,16668.687843081825
2345,,,,1120.0,3398.756742047195,3398.756742047195,1248,2,102.168,16669.678267305117
2346,,,,1114.0,3399.756742047195,3399.756742047195,1249,2,102.141,18754.224305695563
2347,,,,1110.0,3401.756742047195,3401.756742047195,1250,2,102.09,35431.95324043842
2348,,,,1107.0,3403.756742047195,3403.756742047195,1251,2,102.042,33351.15222084501
2349,,,,1104.0,3404.756742047195,3404.756742047195,1252,2,102.019,15979.895507391846
2350,,,,1099.0,3407.756742047195,3407.756742047195,1253,2,101.952,46570.59787895632
2351,,,,1093.0,3409.756742047195,3409.756742047195,1254,2,101.907,31279.931985466144
2352,,,,1084.0,3411.756742047195,3411.756742047195,1255,2,101.86,32674.561494664293
2353,,,,1078.0,3413.756742047195,3413.756742047195,1256,2,101.811,34068.87922105993
2354,,,,1074.0,3415.756742047195,3415.756742047195,1257,2,101.762,34072.436515194495
2355,,,,1067.0,3417.756742047195,3417.756742047195,1258,2,101.714,33380.71060055143
2356,,,,1063.0,3418.756742047195,3418.756742047195,1259,2,101.689,17384.634440069593
2357,,,,1063.0,3420.756742047195,3420.756742047195,1260,2,101.643,31995.268254195875
2358,,,,1058.0,3424.756742047195,3424.756742047195,1261,2,101.557,59848.309018622116
2359,,,,1051.0,3426.756742047195,3426.756742047195,1262,2,101.511,32009.77335233034
2360,,,,1051.0,3427.756742047195,3427.756742047195,1263,2,101.488,16004.117390210597
2361,,,,1057.0,3429.756742047195,3429.756742047195,1264,2,101.441,32711.86397762202
2362,,,,1060.0,3430.756742047195,3430.756742047195,1265,2,101.418,16007.077284501205
2363,,,,1061.0,3431.756742047195,3431.756742047195,1266,2,101.396,15312.182861398194
2364,,,,1065.0,3433.756742047195,3433.756742047195,1267,2,101.36,25063.732151659708
2365,,,,1069.0,3434.756742047195,3434.756742047195,1268,2,101.348,8355.032036003151
2366,,,,1076.0,3435.756742047195,3435.756742047195,1269,2,101.34,5571.0933002534075
