leg,tickLead,tickRace,distance,area
1,-2232.0,-2232.0,150.71,0.0
1,-2229.0,-2229.0,150.665,0.0
1,-2226.0,-2226.0,150.658,0.0
1,-2211.0,-2211.0,150.643,0.0
1,-2208.0,-2208.0,150.576,0.0
1,-2205.0,-2205.0,150.528,0.0
1,-2202.0,-2202.0,150.519,0.0
1,-610.0,-610.0,150.481,0.0
1,-607.0,-607.0,150.417,0.0
1,-604.0,-604.0,150.346,0.0
1,-601.0,-601.0,150.28,0.0
1,-598.0,-598.0,150.219,0.0
1,-595.0,-595.0,150.16,0.0
1,-592.0,-592.0,150.127,0.0
1,-580.0,-580.0,150.121,0.0
1,-577.0,-577.0,150.062,0.0
1,-574.0,-574.0,150.005,0.0
1,-571.0,-571.0,149.97,0.0
1,-568.0,-568.0,149.958,0.0
1,-528.0,-528.0,149.943,0.0
1,-525.0,-525.0,149.883,0.0
1,-522.0,-522.0,149.813,0.0
1,-519.0,-519.0,149.756,0.0
1,-516.0,-516.0,149.731,0.0
1,-498.0,-498.0,149.723,0.0
1,-495.0,-495.0,149.671,0.0
1,-492.0,-492.0,149.612,0.0
1,-489.0,-489.0,149.553,0.0
1,-486.0,-486.0,149.496,0.0
1,-483.0,-483.0,149.44,0.0
1,-480.0,-480.0,149.386,0.0
1,-477.0,-477.0,149.328,0.0
1,-474.0,-474.0,149.292,0.0
1,-471.0,-471.0,149.283,0.0
1,-423.0,-423.0,149.252,0.0
1,-420.0,-420.0,149.242,0.0
1,-318.0,-318.0,149.195,0.0
1,-315.0,-315.0,149.157,0.0
1,-312.0,-312.0,149.153,0.0
1,-303.0,-303.0,149.147,0.0
1,-300.0,-300.0,149.121,0.0
1,-297.0,-297.0,149.089,0.0
1,-294.0,-294.0,149.039,0.0
1,-291.0,-291.0,148.995,0.0
1,-288.0,-288.0,148.929,0.0
1,-285.0,-285.0,148.862,0.0
1,-282.0,-282.0,148.793,0.0
1,-279.0,-279.0,148.756,0.0
1,-276.0,-276.0,148.754,0.0
1,-264.0,-264.0,148.726,0.0
1,-261.0,-261.0,148.655,0.0
1,-258.0,-258.0,148.602,0.0
1,-254.0,-254.0,148.558,0.0
1,-251.0,-251.0,148.523,0.0
1,-248.0,-248.0,148.505,0.0
1,-233.0,-233.0,148.474,0.0
1,-230.0,-230.0,148.43,0.0
1,-221.0,-221.0,148.429,0.0
1,-218.0,-218.0,148.378,0.0
1,-215.0,-215.0,148.323,0.0
1,-212.0,-212.0,148.308,0.0
1,-203.0,-203.0,148.26,0.0
1,-200.0,-200.0,148.207,0.0
1,-197.0,-197.0,148.187,0.0
1,-194.0,-194.0,148.185,0.0
1,-179.0,-179.0,148.132,0.0
1,-176.0,-176.0,148.069,0.0
1,-173.0,-173.0,148.01,0.0
1,-170.0,-170.0,147.96,0.0
1,-167.0,-167.0,147.923,0.0
1,-164.0,-164.0,147.907,0.0
1,-140.0,-140.0,147.9,0.0
1,-137.0,-137.0,147.837,0.0
1,-134.0,-134.0,147.775,0.0
1,-131.0,-131.0,147.721,0.0
1,-128.0,-128.0,147.672,0.0
1,-125.0,-125.0,147.613,0.0
1,-122.0,-122.0,147.55,0.0
1,-119.0,-119.0,147.482,0.0
1,-116.0,-116.0,147.423,0.0
1,-113.0,-113.0,147.372,0.0
1,-110.0,-110.0,147.317,0.0
1,-107.0,-107.0,147.254,0.0
1,-104.0,-104.0,147.187,0.0
1,-101.0,-101.0,147.113,0.0
1,-98.0,-98.0,147.044,0.0
1,-95.0,-95.0,146.974,0.0
1,-92.0,-92.0,146.902,0.0
1,-89.0,-89.0,146.825,0.0
1,-86.0,-86.0,146.751,0.0
1,-83.0,-83.0,146.676,0.0
1,-80.0,-80.0,146.598,0.0
1,-77.0,-77.0,146.521,0.0
1,-74.0,-74.0,146.444,0.0
1,-71.0,-71.0,146.371,0.0
1,-68.0,-68.0,146.303,0.0
1,-65.0,-65.0,146.238,0.0
1,-62.0,-62.0,146.18,0.0
1,-59.0,-59.0,146.121,0.0
1,-56.0,-56.0,146.06,0.0
1,-53.0,-53.0,146.002,0.0
1,-50.0,-50.0,145.943,0.0
1,-47.0,-47.0,145.88,0.0
1,-44.0,-44.0,145.822,0.0
1,-41.0,-41.0,145.763,0.0
1,-38.0,-38.0,145.709,0.0
1,-35.0,-35.0,145.647,0.0
1,-32.0,-32.0,145.582,0.0
1,-29.0,-29.0,145.52,0.0
1,-26.0,-26.0,145.458,0.0
1,-23.0,-23.0,145.398,0.0
1,-20.0,-20.0,145.334,0.0
1,-17.0,-17.0,145.268,0.0
1,-14.0,-14.0,145.197,0.0
1,-11.0,-11.0,145.133,0.0
1,-8.0,-8.0,145.067,0.0
1,-5.0,-5.0,144.998,0.0
1,-2.0,-2.0,144.928,0.0
1,1.0,1.0,144.866,0.0
1,4.0,4.0,144.802,0.0
1,7.0,7.0,144.738,0.0
1,10.0,10.0,144.675,0.0
1,13.0,13.0,144.62,0.0
1,16.0,16.0,144.56,0.0
1,19.0,19.0,144.499,0.0
1,22.0,22.0,144.437,0.0
1,25.0,25.0,144.376,0.0
1,28.0,28.0,144.316,0.0
1,31.0,31.0,144.259,0.0
1,34.0,34.0,144.2,0.0
1,37.0,37.0,144.139,0.0
1,40.0,40.0,144.067,0.0
1,43.0,43.0,143.988,0.0
1,46.0,46.0,143.913,0.0
1,49.0,49.0,143.843,0.0
1,52.0,52.0,143.771,0.0
1,55.0,55.0,143.704,0.0
1,58.0,58.0,143.639,0.0
1,61.0,61.0,143.575,0.0
1,64.0,64.0,143.511,0.0
1,67.0,67.0,143.435,0.0
1,70.0,70.0,143.361,0.0
1,73.0,73.0,143.285,0.0
1,76.0,76.0,143.216,0.0
1,79.0,79.0,143.146,0.0
1,82.0,82.0,143.055,0.0
1,85.0,85.0,142.979,0.0
1,88.0,88.0,142.911,0.0
1,91.0,91.0,142.836,0.0
1,94.0,94.0,142.758,0.0
1,97.0,97.0,142.709,0.0
1,100.0,100.0,142.618,0.0
1,103.0,103.0,142.548,0.0
1,106.0,106.0,142.477,0.0
1,109.0,109.0,142.406,0.0
1,112.0,112.0,142.343,0.0
1,115.0,115.0,142.281,0.0
1,118.0,118.0,142.221,0.0
1,121.0,121.0,142.16,0.0
1,124.0,124.0,142.1,0.0
1,127.0,127.0,142.04,0.0
1,130.0,130.0,141.985,0.0
1,133.0,133.0,141.93,0.0
1,136.0,136.0,141.881,0.0
1,139.0,139.0,141.831,0.0
1,142.0,142.0,141.78,0.0
1,145.0,145.0,141.725,0.0
1,148.0,148.0,141.664,0.0
1,151.0,151.0,141.602,0.0
1,154.0,154.0,141.547,0.0
1,157.0,157.0,141.5,0.0
1,160.0,160.0,141.454,0.0
1,163.0,163.0,141.411,0.0
1,166.0,166.0,141.367,0.0
1,169.0,169.0,141.313,0.0
1,172.0,172.0,141.264,0.0
1,175.0,175.0,141.225,0.0
1,178.0,178.0,141.184,0.0
1,182.0,182.0,141.138,0.0
1,185.0,185.0,141.093,0.0
1,188.0,188.0,141.049,0.0
1,191.0,191.0,141.0,0.0
1,194.0,194.0,140.948,0.0
1,197.0,197.0,140.895,0.0
1,200.0,200.0,140.836,0.0
1,203.0,203.0,140.771,0.0
1,206.0,206.0,140.709,0.0
1,209.0,209.0,140.646,0.0
1,212.0,212.0,140.591,0.0
1,215.0,215.0,140.55,0.0
1,218.0,218.0,140.53,0.0
1,251.0,251.0,140.501,0.0
1,266.0,266.0,140.47,0.0
1,269.0,269.0,140.409,0.0
1,272.0,272.0,140.346,0.0
1,275.0,275.0,140.279,0.0
1,278.0,278.0,140.22,0.0
1,281.0,281.0,140.185,0.0
1,284.0,284.0,140.18,0.0
1,305.0,305.0,140.163,0.0
1,308.0,308.0,140.103,0.0
1,311.0,311.0,140.071,0.0
1,332.0,332.0,140.031,0.0
1,335.0,335.0,139.97,0.0
1,338.0,338.0,139.924,0.0
1,341.0,341.0,139.896,0.0
1,344.0,344.0,139.885,0.0
1,377.0,377.0,139.849,0.0
1,380.0,380.0,139.794,0.0
1,383.0,383.0,139.731,0.0
1,386.0,386.0,139.67,0.0
1,389.0,389.0,139.609,0.0
1,392.0,392.0,139.556,0.0
1,395.0,395.0,139.531,0.0
1,500.0,500.0,139.473,0.0
1,503.0,503.0,139.413,0.0
1,506.0,506.0,139.348,0.0
1,509.0,509.0,139.286,0.0
1,512.0,512.0,139.237,0.0
1,515.0,515.0,139.215,0.0
1,518.0,518.0,139.21,0.0
1,521.0,521.0,139.208,0.0
1,524.0,524.0,139.198,0.0
1,527.0,527.0,139.172,0.0
1,530.0,530.0,139.127,0.0
1,533.0,533.0,139.065,0.0
1,536.0,536.0,138.997,0.0
1,539.0,539.0,138.932,0.0
1,542.0,542.0,138.876,0.0
1,545.0,545.0,138.829,0.0
1,548.0,548.0,138.783,0.0
2,572.0,572.0,138.77,4.85958527025195e-11
2,575.0,575.0,138.718,1.9535714291420464e-10
2,578.0,578.0,138.66,2.189483841535996e-10
2,582.0,582.0,138.603,2.165726738141085e-10
2,585.0,585.0,138.587,6.108960362405269e-11
2,600.0,600.0,138.577,3.915632917442735e-11
2,603.0,603.0,138.523,2.1245232968532247e-10
2,606.0,606.0,138.467,2.2132916292009307e-10
2,609.0,609.0,138.411,2.2233491508463487e-10
2,612.0,612.0,138.353,2.313145303635267e-10
2,615.0,615.0,138.289,2.563817487609654e-10
2,618.0,618.0,138.224,2.6153588474035166e-10
2,621.0,621.0,138.162,2.5056085959815847e-10
2,624.0,624.0,138.113,1.9890062936845323e-10
2,627.0,627.0,138.082,1.2640345563847648e-10
2,642.0,642.0,138.03,2.1703888692868772e-10
2,645.0,645.0,137.972,2.431161655286498e-10
2,648.0,648.0,137.936,1.5154991593008947e-10
2,651.0,651.0,137.921,6.342641378936206e-11
2,681.0,681.0,137.903,7.96096233853542e-11
2,684.0,684.0,137.846,2.531388504664983e-10
2,687.0,687.0,137.787,2.6305942152014825e-10
2,690.0,690.0,137.723,2.8647078064356684e-10
2,693.0,693.0,137.656,3.0105979105178164e-10
2,696.0,696.0,137.589,3.022159496804168e-10
2,699.0,699.0,137.527,2.8073632716620024e-10
2,702.0,702.0,137.494,1.5001366066128672e-10
2,711.0,711.0,137.48,6.444706855338182e-11
2,714.0,714.0,137.428,2.4032714860010787e-10
2,723.0,723.0,137.399,1.3567804975563776e-10
2,726.0,726.0,137.351,2.2543921276750693e-10
2,735.0,735.0,137.291,2.8518024813803197e-10
2,738.0,738.0,137.278,6.202476338206551e-11
2,744.0,744.0,137.241,1.7793483004932386e-10
2,747.0,747.0,137.203,1.8343062210940786e-10
2,756.0,756.0,137.156,2.2953703357293422e-10
2,759.0,759.0,137.091,3.1857443246218923e-10
2,762.0,762.0,137.047,2.164167086753346e-10
2,774.0,774.0,137.01,1.84798092526811e-10
2,777.0,777.0,136.947,3.157605501541565e-10
2,780.0,780.0,136.912,1.7603684042233604e-10
2,792.0,792.0,136.906,3.06374295780825e-11
2,795.0,795.0,136.854,2.664737075860072e-10
2,798.0,798.0,136.79,3.290657600906329e-10
2,801.0,801.0,136.737,2.7341509503796386e-10
2,804.0,804.0,136.686,2.6398251915261866e-10
2,807.0,807.0,136.626,3.115999543209183e-10
2,810.0,810.0,136.559,3.4908450430102805e-10
2,813.0,813.0,136.506,2.770424718267619e-10
2,816.0,816.0,136.478,1.4685856601747965e-10
2,825.0,825.0,136.475,1.5906585905270494e-11
2,828.0,828.0,136.402,3.8835958538080237e-10
2,831.0,831.0,136.355,2.508353186037045e-10
2,843.0,843.0,136.349,3.247762277704113e-11
2,846.0,846.0,136.29,3.204234224988546e-10
2,849.0,849.0,136.227,3.432066855025843e-10
2,852.0,852.0,136.165,3.387969818172585e-10
2,855.0,855.0,136.144,1.1512278963782221e-10
2,867.0,867.0,136.125,1.0560507631354542e-10
2,870.0,870.0,136.065,3.345465600531745e-10
2,873.0,873.0,136.038,1.5101679111588798e-10
2,885.0,885.0,136.033,2.8347151707008063e-11
2,888.0,888.0,135.969,3.6398118717188504e-10
2,891.0,891.0,135.911,3.3082388610812226e-10
2,894.0,894.0,135.853,3.317961470687175e-10
2,897.0,897.0,135.795,3.3276745753163813e-10
2,900.0,900.0,135.735,3.4524347515058106e-10
2,903.0,903.0,135.686,2.8277510780208367e-10
2,906.0,906.0,135.675,6.367694420949033e-11
2,915.0,915.0,135.674,5.846059342825341e-12
2,918.0,918.0,135.61,3.7528459335287244e-10
2,921.0,921.0,135.55,3.5281773360360313e-10
2,924.0,924.0,135.53,1.1795418219850364e-10
2,933.0,933.0,135.526,2.3818508361649584e-11
2,936.0,936.0,135.467,3.5237073571826063e-10
2,939.0,939.0,135.404,3.7729630570922984e-10
2,942.0,942.0,135.362,2.5223666894300323e-10
2,945.0,945.0,135.355,4.216569638032557e-11
2,960.0,960.0,135.338,1.0401861807435075e-10
2,963.0,963.0,135.273,3.988402593241071e-10
2,966.0,966.0,135.22,3.2607907224624134e-10
2,969.0,969.0,135.18,2.4677681553402137e-10
2,972.0,972.0,135.14,2.474675935108876e-10
2,975.0,975.0,135.109,1.9232879259363986e-10
2,991.0,991.0,135.089,1.2609552676170516e-10
2,994.0,994.0,135.024,4.1092174859655285e-10
2,997.0,997.0,134.959,4.119635897520716e-10
2,1000.0,1000.0,134.898,3.875943369533866e-10
2,1003.0,1003.0,134.841,3.6310600548026105e-10
2,1006.0,1006.0,134.783,3.704234068442935e-10
2,1009.0,1009.0,134.732,3.2655638780557473e-10
2,1012.0,1012.0,134.685,3.0172914795570655e-10
2,1015.0,1015.0,134.635,3.218240918694285e-10
2,1018.0,1018.0,134.583,3.355591729056608e-10
2,1021.0,1021.0,134.525,3.752271409763329e-10
2,1024.0,1024.0,134.461,4.1507206665395264e-10
2,1027.0,1027.0,134.401,3.90090181149662e-10
2,1030.0,1030.0,134.335,4.3015097230786533e-10
2,1033.0,1033.0,134.27,4.2466030845781775e-10
2,1036.0,1036.0,134.208,4.060448895633718e-10
2,1039.0,1039.0,134.145,4.1359611607933335e-10
2,1042.0,1042.0,134.078,4.4091252639141934e-10
2,1045.0,1045.0,134.007,4.683397869596147e-10
2,1048.0,1048.0,133.938,4.562153889542742e-10
2,1051.0,1051.0,133.867,4.705368556005983e-10
2,1054.0,1054.0,133.793,4.915522680199096e-10
2,1057.0,1057.0,133.712,5.39269440404201e-10
2,1060.0,1060.0,133.631,5.40472500054369e-10
2,1063.0,1063.0,133.561,4.681323516611315e-10
2,1066.0,1066.0,133.505,3.7538570778764884e-10
2,1069.0,1069.0,133.443,4.165910795509056e-10
2,1072.0,1072.0,133.372,4.781644400478172e-10
2,1075.0,1075.0,133.305,4.5225432401547934e-10
2,1078.0,1078.0,133.24,4.397608442713021e-10
2,1081.0,1081.0,133.177,4.272106561988333e-10
2,1084.0,1084.0,133.102,5.097313712752126e-10
2,1087.0,1087.0,133.028,5.040446365190325e-10
2,1090.0,1090.0,132.956,4.915055286168515e-10
2,1093.0,1093.0,132.882,5.062707570810233e-10
2,1096.0,1096.0,132.808,5.073777085394556e-10
2,1099.0,1099.0,132.74,4.67265310019962e-10
2,1102.0,1102.0,132.671,4.751858541334771e-10
2,1105.0,1105.0,132.603,4.693315791107782e-10
2,1108.0,1108.0,132.534,4.772798385903214e-10
2,1111.0,1111.0,132.465,4.783230226110981e-10
2,1114.0,1114.0,132.4,4.515824138964277e-10
2,1117.0,1117.0,132.338,4.3169303948667904e-10
2,1120.0,1120.0,132.277,4.256731103127613e-10
2,1123.0,1123.0,132.214,4.4060062043637627e-10
2,1126.0,1126.0,132.145,4.836102328792908e-10
2,1129.0,1129.0,132.073,5.057113946604863e-10
2,1132.0,1132.0,132.008,4.575207962988042e-10
2,1135.0,1135.0,131.943,4.585074851280958e-10
2,1138.0,1138.0,131.875,4.806948822901669e-10
2,1141.0,1141.0,131.803,5.100419961725558e-10
2,1144.0,1144.0,131.734,4.898133446580741e-10
2,1147.0,1147.0,131.664,4.979524012266629e-10
2,1150.0,1150.0,131.591,5.203687754789364e-10
2,1153.0,1153.0,131.523,4.857312857101675e-10
2,1156.0,1156.0,131.456,4.795872253989984e-10
2,1159.0,1159.0,131.386,5.020999049456891e-10
2,1162.0,1162.0,131.312,5.318736978913528e-10
2,1165.0,1165.0,131.238,5.329464427296337e-10
2,1168.0,1168.0,131.167,5.123741343518283e-10
2,1171.0,1171.0,131.099,4.917243335582163e-10
2,1174.0,1174.0,131.028,5.144605797182625e-10
2,1177.0,1177.0,130.956,5.227543170478973e-10
2,1180.0,1180.0,130.883,5.310716290688644e-10
2,1183.0,1183.0,130.815,4.956874928744807e-10
2,1186.0,1186.0,130.742,5.331971220771549e-10
2,1189.0,1189.0,130.668,5.415638556061577e-10
2,1192.0,1192.0,130.593,5.499535422173523e-10
2,1195.0,1195.0,130.518,5.51021109304898e-10
2,1198.0,1198.0,130.446,5.300096964735055e-10
2,1201.0,1201.0,130.374,5.310437409237504e-10
2,1204.0,1204.0,130.301,5.394642000435074e-10
2,1207.0,1207.0,130.234,4.96091798294928e-10
2,1210.0,1210.0,130.162,5.341534963403798e-10
2,1213.0,1213.0,130.082,5.94628079264863e-10
2,1216.0,1216.0,130.012,5.212857447692144e-10
2,1219.0,1219.0,129.943,5.148312156460666e-10
2,1222.0,1222.0,129.87,5.457187098139173e-10
2,1225.0,1225.0,129.801,5.168000296531853e-10
2,1228.0,1228.0,129.734,5.027857995182981e-10
2,1231.0,1231.0,129.671,4.73686322933812e-10
2,1234.0,1234.0,129.61,4.595466322644298e-10
2,1237.0,1237.0,129.556,4.076199067686643e-10
2,1240.0,1240.0,129.522,2.5718464630231925e-10
2,1249.0,1249.0,129.517,3.8090046040476314e-11
2,1252.0,1252.0,129.465,3.970005907025261e-10
2,1255.0,1255.0,129.407,4.436808644821608e-10
2,1258.0,1258.0,129.379,2.146314454359365e-10
2,1267.0,1267.0,129.374,3.8596321292078124e-11
2,1270.0,1270.0,129.319,4.254661248572882e-10
2,1273.0,1273.0,129.26,4.5728564351519836e-10
2,1276.0,1276.0,129.226,2.640465621937569e-10
2,1279.0,1279.0,129.225,7.783280127716693e-12
2,1288.0,1288.0,129.196,2.2727703951689714e-10
2,1291.0,1291.0,129.139,4.4760842018091925e-10
2,1294.0,1294.0,129.082,4.48450580690642e-10
2,1297.0,1297.0,129.025,4.4929182319531743e-10
2,1300.0,1300.0,128.967,4.580274275632293e-10
2,1303.0,1303.0,128.91,4.509680566476984e-10
2,1306.0,1306.0,128.847,4.993534961170404e-10
2,1309.0,1309.0,128.787,4.764397338431027e-10
2,1312.0,1312.0,128.716,5.64791792404761e-10
2,1315.0,1315.0,128.645,5.657710705154774e-10
2,1318.0,1318.0,128.576,5.507884484702886e-10
2,1321.0,1321.0,128.501,5.997098807057949e-10
2,1324.0,1324.0,128.427,5.92713802991082e-10
2,1327.0,1327.0,128.358,5.536095389789857e-10
2,1330.0,1330.0,128.274,6.75080612270048e-10
2,1333.0,1333.0,128.192,6.600665127303345e-10
2,1336.0,1336.0,128.112,6.450089327181238e-10
2,1339.0,1339.0,128.036,6.137606464722669e-10
2,1342.0,1342.0,127.961,6.066840190809572e-10
2,1345.0,1345.0,127.892,5.590823587438556e-10
2,1348.0,1348.0,127.828,5.194556352108058e-10
2,1351.0,1351.0,127.77,4.715792570055319e-10
2,1354.0,1354.0,127.71,4.88698180698951e-10
2,1357.0,1357.0,127.647,5.140224232192757e-10
2,1360.0,1360.0,127.591,4.5770553919141167e-10
2,1363.0,1363.0,127.523,5.567406867424984e-10
2,1366.0,1366.0,127.458,5.330718828733366e-10
2,1369.0,1369.0,127.394,5.257573688161887e-10
2,1372.0,1372.0,127.327,5.51324846412926e-10
2,1375.0,1375.0,127.263,5.275187652546492e-10
2,1378.0,1378.0,127.194,5.696742785133602e-10
2,1381.0,1381.0,127.119,6.202080559974528e-10
2,1384.0,1384.0,127.054,5.383847648006403e-10
2,1387.0,1387.0,126.987,5.558645492788868e-10
2,1390.0,1390.0,126.915,5.983114561706518e-10
2,1393.0,1393.0,126.848,5.576582340121069e-10
2,1396.0,1396.0,126.783,5.41894831724596e-10
2,1399.0,1399.0,126.713,5.845218705067643e-10
2,1402.0,1402.0,126.641,6.021742432166412e-10
2,1405.0,1405.0,126.568,6.114940315424629e-10
2,1408.0,1408.0,126.504,5.369583819300726e-10
2,1411.0,1411.0,126.441,5.294287998188932e-10
2,1414.0,1414.0,126.376,5.471204396411666e-10
2,1417.0,1417.0,126.31,5.5642785965143e-10
2,1420.0,1420.0,126.249,5.151040075602512e-10
2,1423.0,1423.0,126.178,6.00499921191039e-10
2,1426.0,1426.0,126.105,6.183641061798668e-10
2,1429.0,1429.0,126.04,5.514547044832269e-10
2,1432.0,1432.0,125.975,5.523274981574286e-10
2,1435.0,1435.0,125.91,5.531990980580938e-10
2,1438.0,1438.0,125.843,5.71113259530038e-10
2,1441.0,1441.0,125.781,5.293240567607493e-10
2,1444.0,1444.0,125.718,5.387135574676343e-10
2,1447.0,1447.0,125.645,6.251822545046795e-10
2,1450.0,1450.0,125.58,5.575169990231416e-10
2,1453.0,1453.0,125.524,4.810842869006267e-10
2,1456.0,1456.0,125.479,3.872279535661805e-10
2,1459.0,1459.0,125.435,3.79268489759213e-10
2,1462.0,1462.0,125.393,3.626490785799096e-10
2,1465.0,1465.0,125.356,3.2003130208942657e-10
2,1468.0,1468.0,125.314,3.63908003359235e-10
2,1471.0,1471.0,125.252,5.380720115492364e-10
2,1474.0,1474.0,125.205,4.0854736685375394e-10
2,1477.0,1477.0,125.16,3.9181451921544456e-10
2,1480.0,1480.0,125.115,3.9246921733682546e-10
2,1483.0,1483.0,125.062,4.6299713223214093e-10
2,1486.0,1486.0,124.997,5.687069768684329e-10
2,1489.0,1489.0,124.926,6.221185797731698e-10
2,1492.0,1492.0,124.861,5.703821315921921e-10
2,1495.0,1495.0,124.796,5.712315640411779e-10
2,1498.0,1498.0,124.728,5.984762905037554e-10
2,1501.0,1501.0,124.655,6.434048013597944e-10
2,1504.0,1504.0,124.583,6.354896625908515e-10
2,1507.0,1507.0,124.51,6.452255190539598e-10
2,1510.0,1510.0,124.434,6.726762633799085e-10
2,1513.0,1513.0,124.363,6.292979487098594e-10
2,1516.0,1516.0,124.289,6.568054954532805e-10
2,1519.0,1519.0,124.218,6.310570881397805e-10
2,1522.0,1522.0,124.149,6.141458687323135e-10
2,1525.0,1525.0,124.082,5.971928002951984e-10
2,1528.0,1528.0,124.019,5.62349506670651e-10
2,1531.0,1531.0,123.957,5.542305110506793e-10
2,1534.0,1534.0,123.894,5.639888064723604e-10
2,1537.0,1537.0,123.825,6.185804304509181e-10
2,1540.0,1540.0,123.765,5.386652643225926e-10
2,1543.0,1543.0,123.721,3.956244640395386e-10
2,1546.0,1546.0,123.707,1.2609569798696546e-10
2,1562.0,1562.0,123.683,2.1836765578090036e-10
2,1565.0,1565.0,123.624,5.376710617853763e-10
2,1568.0,1568.0,123.606,1.6429851282100337e-10
2,1580.0,1580.0,123.579,2.482886481790523e-10
2,1583.0,1583.0,123.514,5.986439720682492e-10
2,1586.0,1586.0,123.481,3.0438215304206113e-10
2,1598.0,1598.0,123.441,3.716297321354597e-10
2,1601.0,1601.0,123.375,6.140764992018806e-10
2,1604.0,1604.0,123.323,4.844926983069663e-10
2,1607.0,1607.0,123.288,3.265955518107347e-10
2,1610.0,1610.0,123.266,2.056243344732496e-10
2,1613.0,1613.0,123.242,2.2469350935215276e-10
2,1616.0,1616.0,123.202,3.750882822086019e-10
2,1619.0,1619.0,123.146,5.258935164236588e-10
2,1622.0,1622.0,123.095,4.796177995106186e-10
2,1625.0,1625.0,123.037,5.46214644257345e-10
2,1628.0,1628.0,122.987,4.715370044005052e-10
2,1631.0,1631.0,122.957,2.8335139027565256e-10
2,1631.0,1631.0,122.957,1.5987733220317498e8
