leg,tickLead,tickRace,distance,area
2,2484.0,2484.0,123.911,9.423942017919625e-10
2,2494.0,2494.0,123.75,2.3414983336470067e-9
2,2504.0,2504.0,123.653,1.4148973268088942e-9
2,2514.0,2514.0,123.554,1.4486889178318883e-9
2,2524.0,2524.0,123.504,7.341286649731142e-10
2,2534.0,2534.0,123.486,2.652603824668373e-10
2,2544.0,2544.0,123.333,2.2620439144952266e-9
2,2554.0,2554.0,123.296,5.487577474060395e-10
2,2564.0,2564.0,123.213,1.2352156880105426e-9
2,2574.0,2574.0,123.071,2.119566228452948e-9
2,2584.0,2584.0,123.045,3.893315610434351e-10
2,2594.0,2594.0,122.886,2.388329689818466e-9
2,2604.0,2604.0,122.878,1.2054886881412962e-10
2,2614.0,2614.0,122.748,1.965337663884419e-9
2,2624.0,2624.0,122.609,2.1071283462425972e-9
2,2634.0,2634.0,122.597,1.8249123707463872e-10
2,2644.0,2644.0,122.431,2.5322067360071486e-9
2,2654.0,2654.0,122.224,3.1647489578233364e-9
2,2664.0,2664.0,122.047,2.7120225911865944e-9
2,2674.0,2674.0,121.85,3.0251575192512994e-9
2,2684.0,2684.0,121.647,3.123820495299534e-9
2,2695.0,2695.0,121.433,3.300925147190381e-9
2,2705.0,2705.0,121.227,3.1838059407812966e-9
2,2715.0,2715.0,121.016,3.2675138055307955e-9
2,2725.0,2725.0,120.817,3.0877992128438337e-9
2,2735.0,2735.0,120.624,3.000817380641564e-9
2,2745.0,2745.0,120.406,3.3961264236782287e-9
2,2755.0,2755.0,120.193,3.3243667529729644e-9
2,2765.0,2765.0,119.992,3.1430477586239836e-9
2,2775.0,2775.0,119.79,3.1647895863793227e-9
2,2785.0,2785.0,119.581,3.2806275329651146e-9
2,2795.0,2795.0,119.377,3.208096770407846e-9
2,2805.0,2805.0,119.16,3.4187099668673807e-9
2,2815.0,2815.0,118.998,2.55724591758715e-9
2,2835.0,2835.0,118.862,2.15937113560088e-9
2,2845.0,2845.0,118.677,2.943762907076123e-9
2,2855.0,2855.0,118.622,8.773615866143882e-10
2,2895.0,2895.0,118.504,1.9073204114378264e-9
2,2906.0,2906.0,118.331,2.8035060818413374e-9
2,2916.0,2916.0,118.126,3.3281850210130233e-9
2,2926.0,2926.0,117.924,3.2850622356395938e-9
2,2936.0,2936.0,117.729,3.176709788676206e-9
2,2946.0,2946.0,117.522,3.3779130930808457e-9
2,2956.0,2956.0,117.374,2.419667393482667e-9
2,2976.0,2976.0,117.243,2.1536622985872794e-9
2,2986.0,2986.0,117.2,7.087767040016066e-10
2,2996.0,2996.0,117.126,1.223229408029815e-9
2,3006.0,3006.0,117.002,2.0548395796117844e-9
2,3016.0,3016.0,116.911,1.5116143084020362e-9
2,3026.0,3026.0,116.864,7.828503552481292e-10
2,3036.0,3036.0,116.747,1.9538662137370823e-9
2,3046.0,3046.0,116.692,9.208309508689132e-10
2,3056.0,3056.0,116.603,1.4940416109539387e-9
2,3066.0,3066.0,116.484,2.0024010753337926e-9
2,3076.0,3076.0,116.443,6.916779431755489e-10
2,3086.0,3086.0,116.283,2.705669307777411e-9
2,3106.0,3106.0,116.258,4.2516245047802567e-10
2,3116.0,3116.0,116.239,3.241024462814645e-10
2,3126.0,3126.0,116.233,1.0266556030967943e-10
2,3136.0,3136.0,116.058,3.0016523566716254e-9
2,3166.0,3166.0,115.913,2.507416694823012e-9
2,3177.0,3177.0,115.7,3.6904018204212755e-9
2,3187.0,3187.0,115.48,3.816532011269039e-9
2,3197.0,3197.0,115.252,3.960036779745612e-9
2,3207.0,3207.0,115.021,4.01668583303699e-9
2,3217.0,3217.0,114.813,3.62111716497846e-9
2,3227.0,3227.0,114.608,3.573550309365403e-9
2,3237.0,3237.0,114.401,3.613095999776083e-9
2,3247.0,3247.0,114.199,3.530398987041125e-9
2,3257.0,3257.0,113.995,3.5699822174074692e-9
2,3267.0,3267.0,113.796,3.4870058641197765e-9
2,3277.0,3277.0,113.58,3.789559412801174e-9
2,3287.0,3287.0,113.428,2.6705355286957276e-9
2,3297.0,3297.0,113.303,2.2001574903370965e-9
2,3307.0,3307.0,113.149,2.715469831020499e-9
2,3307.0,3307.0,113.149,1.35388512325575e8
