fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
362,,,,1210.0,-90.243257952805,-90.243257952805,234,1,146.922,0.0
364,,,,1222.0,-80.243257952805,-80.243257952805,236,1,146.868,0.0
365,,,,1232.0,-75.243257952805,-75.243257952805,237,1,146.797,0.0
367,,,,1238.0,-65.243257952805,-65.243257952805,239,1,146.791,0.0
368,,,,1248.0,-60.243257952805,-60.243257952805,240,1,146.688,0.0
369,,,,1254.0,-55.243257952805,-55.243257952805,241,1,146.671,0.0
371,,,,1268.0,-45.243257952805,-45.243257952805,243,1,146.589,0.0
372,,,,1267.0,-40.243257952805,-40.243257952805,244,1,146.53,0.0
375,,,,1284.0,-25.243257952805,-25.243257952805,247,1,146.455,0.0
376,,,,1280.0,-20.243257952805,-20.243257952805,248,1,146.37,0.0
377,,,,1279.0,-15.243257952805,-15.243257952805,249,1,146.321,0.0
378,,,,1271.0,-10.243257952805,-10.243257952805,250,1,146.228,0.0
379,,,,1269.0,-5.243257952805,-5.243257952805,251,1,146.118,0.0
380,,,,1261.0,-0.243257952805,-0.243257952805,252,1,146.004,0.0
381,,,,1255.0,4.756742047195,4.756742047195,253,1,145.889,0.0
382,,,,1251.0,9.756742047195,9.756742047195,254,1,145.765,0.0
383,,,,1250.0,14.756742047195,14.756742047195,255,1,145.648,0.0
384,,,,1249.0,19.756742047195,19.756742047195,256,1,145.538,0.0
385,,,,1246.0,24.756742047195,24.756742047195,257,1,145.417,0.0
386,,,,1245.0,29.756742047195,29.756742047195,258,1,145.297,0.0
387,,,,1238.0,34.756742047195,34.756742047195,259,1,145.191,0.0
388,,,,1231.0,39.756742047195,39.756742047195,260,1,145.076,0.0
389,,,,1225.0,44.756742047195,44.756742047195,261,1,144.955,0.0
390,,,,1214.0,49.756742047195,49.756742047195,262,1,144.835,0.0
391,,,,1204.0,54.756742047195,54.756742047195,263,1,144.715,0.0
392,,,,1198.0,59.756742047195,59.756742047195,264,1,144.593,0.0
393,,,,1193.0,64.756742047195,64.756742047195,265,1,144.471,0.0
394,,,,1185.0,69.756742047195,69.756742047195,266,1,144.363,0.0
395,,,,1174.0,74.756742047195,74.756742047195,267,1,144.269,0.0
396,,,,1158.0,79.756742047195,79.756742047195,268,1,144.173,0.0
397,,,,1146.0,84.756742047195,84.756742047195,269,1,144.079,0.0
398,,,,1149.0,89.756742047195,89.756742047195,270,1,143.987,0.0
399,,,,1141.0,94.756742047195,94.756742047195,271,1,143.918,0.0
400,,,,1136.0,99.756742047195,99.756742047195,272,1,143.874,0.0
401,,,,1134.0,104.756742047195,104.756742047195,273,1,143.801,0.0
402,,,,1124.0,109.756742047195,109.756742047195,274,1,143.709,0.0
403,,,,1121.0,114.756742047195,114.756742047195,275,1,143.622,0.0
404,,,,1111.0,119.756742047195,119.756742047195,276,1,143.536,0.0
405,,,,1093.0,124.756742047195,124.756742047195,277,1,143.441,0.0
406,,,,1095.0,129.756742047195,129.756742047195,278,1,143.361,0.0
407,,,,1092.0,134.756742047195,134.756742047195,279,1,143.301,0.0
408,,,,1087.0,139.756742047195,139.756742047195,280,1,143.245,0.0
409,,,,1087.0,144.756742047195,144.756742047195,281,1,143.161,0.0
410,,,,1086.0,149.756742047195,149.756742047195,282,1,143.087,0.0
413,,,,1086.0,164.756742047195,164.756742047195,285,1,143.082,0.0
414,,,,1079.0,169.756742047195,169.756742047195,286,1,142.982,0.0
415,,,,1073.0,174.756742047195,174.756742047195,287,1,142.9,0.0
416,,,,1067.0,179.756742047195,179.756742047195,288,1,142.814,0.0
417,,,,1061.0,184.756742047195,184.756742047195,289,1,142.704,0.0
418,,,,1053.0,189.756742047195,189.756742047195,290,1,142.585,0.0
419,,,,1047.0,194.756742047195,194.756742047195,291,1,142.475,0.0
420,,,,1053.0,199.756742047195,199.756742047195,292,1,142.368,0.0
421,,,,1059.0,204.756742047195,204.756742047195,293,1,142.273,0.0
423,,,,1070.0,214.756742047195,214.756742047195,295,1,142.251,0.0
424,,,,1073.0,219.756742047195,219.756742047195,296,1,142.143,0.0
425,,,,1067.0,224.756742047195,224.756742047195,297,1,142.135,0.0
427,,,,1081.0,234.756742047195,234.756742047195,299,1,142.093,0.0
428,,,,1081.0,239.756742047195,239.756742047195,300,1,141.986,0.0
429,,,,1074.0,244.756742047195,244.756742047195,301,1,141.954,0.0
432,,,,1085.0,259.756742047195,259.756742047195,304,1,141.922,0.0
437,,,,1107.0,284.756742047195,284.756742047195,309,1,141.868,0.0
438,,,,1114.0,289.756742047195,289.756742047195,310,1,141.78,0.0
441,,,,1129.0,304.756742047195,304.756742047195,313,1,141.694,0.0
442,,,,1131.0,309.756742047195,309.756742047195,314,1,141.612,0.0
444,,,,1133.0,319.756742047195,319.756742047195,316,1,141.597,0.0
445,,,,1139.0,324.756742047195,324.756742047195,317,1,141.487,0.0
446,,,,1141.0,329.756742047195,329.756742047195,318,1,141.382,0.0
447,,,,1145.0,334.756742047195,334.756742047195,319,1,141.326,0.0
455,,,,1168.0,374.756742047195,374.756742047195,327,1,141.31,0.0
458,,,,1179.0,389.756742047195,389.756742047195,330,1,141.229,0.0
459,,,,1184.0,394.756742047195,394.756742047195,331,1,141.151,0.0
462,,,,1193.0,409.756742047195,409.756742047195,334,1,141.126,0.0
463,,,,1197.0,414.756742047195,414.756742047195,335,1,141.017,0.0
464,,,,1199.0,419.756742047195,419.756742047195,336,1,140.957,0.0
467,,,,1203.0,434.756742047195,434.756742047195,339,1,140.943,0.0
468,,,,1210.0,439.756742047195,439.756742047195,340,1,140.843,0.0
469,,,,1206.0,444.756742047195,444.756742047195,341,1,140.768,0.0
473,,,,1208.0,464.756742047195,464.756742047195,345,1,140.703,0.0
474,,,,1206.0,469.756742047195,469.756742047195,346,1,140.617,0.0
475,,,,1204.0,474.756742047195,474.756742047195,347,1,140.582,0.0
476,,,,1198.0,479.756742047195,479.756742047195,348,1,140.498,0.0
477,,,,1198.0,484.756742047195,484.756742047195,349,1,140.379,0.0
478,,,,1192.0,489.756742047195,489.756742047195,350,1,140.267,0.0
479,,,,1180.0,494.756742047195,494.756742047195,351,1,140.145,0.0
480,,,,1173.0,499.756742047195,499.756742047195,352,1,140.021,0.0
481,,,,1165.0,504.756742047195,504.756742047195,353,1,139.895,0.0
482,,,,1152.0,509.756742047195,509.756742047195,354,1,139.79,0.0
483,,,,1141.0,514.756742047195,514.756742047195,355,1,139.681,0.0
484,,,,1133.0,519.756742047195,519.756742047195,356,1,139.55,0.0
485,,,,1126.0,524.756742047195,524.756742047195,357,1,139.423,0.0
486,,,,1115.0,529.756742047195,529.756742047195,358,1,139.291,0.0
487,,,,1111.0,534.756742047195,534.756742047195,359,1,139.16,0.0
488,,,,1105.0,539.756742047195,539.756742047195,360,1,139.029,0.0
489,,,,1099.0,544.756742047195,544.756742047195,361,1,138.899,0.0
490,,,,1091.0,549.756742047195,549.756742047195,362,1,138.774,0.0
491,,,,1089.0,554.756742047195,554.756742047195,363,1,138.667,0.0
492,,,,1081.0,559.756742047195,559.756742047195,364,1,138.554,0.0
493,,,,1077.0,564.756742047195,564.756742047195,365,1,138.433,0.0
494,,,,1071.0,569.756742047195,569.756742047195,366,1,138.323,0.0
495,,,,1058.0,574.756742047195,574.756742047195,1,2,138.207,18436.74789788626
496,,,,1048.0,579.756742047195,579.756742047195,2,2,138.092,18421.413928150167
497,,,,1037.0,584.756742047195,584.756742047195,3,2,137.975,18887.54862229194
498,,,,1024.0,589.756742047195,589.756742047195,4,2,137.857,19195.506237337886
499,,,,1017.0,594.756742047195,594.756742047195,5,2,137.748,17867.054576220424
500,,,,999.0,599.756742047195,599.756742047195,6,2,137.649,16351.949541465836
501,,,,991.0,604.756742047195,604.756742047195,7,2,137.539,18306.397816355453
502,,,,978.0,609.756742047195,609.756742047195,8,2,137.441,16431.749074954936
503,,,,965.0,614.756742047195,614.756742047195,9,2,137.336,17736.706397495993
504,,,,960.0,619.756742047195,619.756742047195,10,2,137.235,17186.890070484525
505,,,,965.0,624.756742047195,624.756742047195,11,2,137.143,15770.594493989347
506,,,,958.0,629.756742047195,629.756742047195,12,2,137.048,16403.994931572735
507,,,,947.0,634.756742047195,634.756742047195,13,2,136.951,16870.503118727833
508,,,,939.0,639.756742047195,639.756742047195,14,2,136.848,18041.96989022187
509,,,,933.0,644.756742047195,644.756742047195,15,2,136.755,16405.886237176626
510,,,,940.0,649.756742047195,649.756742047195,16,2,136.662,16521.872140047668
511,,,,947.0,654.756742047195,654.756742047195,17,2,136.573,15922.31879878037
512,,,,946.0,659.756742047195,659.756742047195,18,2,136.481,16573.728004754175
513,,,,943.0,664.756742047195,664.756742047195,19,2,136.387,17050.739212758723
514,,,,944.0,669.756742047195,669.756742047195,20,2,136.303,15341.421143063948
515,,,,940.0,674.756742047195,674.756742047195,21,2,136.21,17100.838516230207
516,,,,934.0,679.756742047195,679.756742047195,22,2,136.112,18141.046119764513
517,,,,926.0,684.756742047195,684.756742047195,23,2,136.01,19006.412164256133
518,,,,920.0,689.756742047195,689.756742047195,24,2,135.945,12192.881660923491
519,,,,903.0,694.756742047195,694.756742047195,25,2,135.869,14352.190290292789
520,,,,898.0,699.756742047195,699.756742047195,26,2,135.76,20718.090425325274
521,,,,892.0,704.756742047195,704.756742047195,27,2,135.655,20084.562869985682
522,,,,891.0,709.756742047195,709.756742047195,28,2,135.552,19826.572664262203
523,,,,890.0,714.756742047195,714.756742047195,29,2,135.488,12398.570711324825
527,,,,878.0,734.756742047195,734.756742047195,33,2,135.418,13933.50069727126
528,,,,878.0,739.756742047195,739.756742047195,34,2,135.408,2003.4535942206082
531,,,,869.0,754.756742047195,754.756742047195,37,2,135.334,15121.481889291983
532,,,,872.0,759.756742047195,759.756742047195,38,2,135.238,19734.614516083337
533,,,,873.0,764.756742047195,764.756742047195,39,2,135.164,15302.589689667913
534,,,,876.0,769.756742047195,769.756742047195,40,2,135.129,7282.0950677349765
539,,,,874.0,794.756742047195,794.756742047195,45,2,135.028,21685.61881328545
540,,,,880.0,799.756742047195,799.756742047195,46,2,134.962,14251.137303831802
543,,,,879.0,814.756742047195,814.756742047195,49,2,134.893,15170.76646313251
544,,,,878.0,819.756742047195,819.756742047195,50,2,134.864,6412.918464467525
549,,,,884.0,844.756742047195,844.756742047195,55,2,134.816,10935.071913374217
550,,,,888.0,849.756742047195,849.756742047195,56,2,134.714,23361.563337766893
551,,,,890.0,854.756742047195,854.756742047195,57,2,134.671,9901.121733125961
555,,,,896.0,874.756742047195,874.756742047195,61,2,134.589,19314.03402981597
556,,,,900.0,879.756742047195,879.756742047195,62,2,134.513,17992.566708675644
561,,,,900.0,904.756742047195,904.756742047195,67,2,134.47,10464.659858083018
562,,,,902.0,909.756742047195,909.756742047195,68,2,134.361,26658.21880462272
563,,,,910.0,914.756742047195,914.756742047195,69,2,134.262,24326.74533157285
564,,,,911.0,919.756742047195,919.756742047195,70,2,134.16,25182.060309807755
565,,,,924.0,924.756742047195,924.756742047195,71,2,134.091,17116.617535949368
567,,,,930.0,934.756742047195,934.756742047195,73,2,134.061,7519.706696803468
568,,,,936.0,939.756742047195,939.756742047195,74,2,134.002,14862.926681059807
570,,,,941.0,949.756742047195,949.756742047195,76,2,133.93,18321.856085534306
571,,,,948.0,954.756742047195,954.756742047195,77,2,133.855,19175.215062687468
574,,,,953.0,969.756742047195,969.756742047195,80,2,133.756,25692.23957810048
575,,,,957.0,974.756742047195,974.756742047195,81,2,133.675,21115.09379287339
578,,,,962.0,989.756742047195,989.756742047195,84,2,133.597,20633.67258891494
579,,,,962.0,994.756742047195,994.756742047195,85,2,133.496,26834.948812864517
580,,,,959.0,999.756742047195,999.756742047195,86,2,133.468,7473.173648754187
587,,,,972.0,1034.756742047195,1034.756742047195,93,2,133.406,17121.27958817581
589,,,,994.0,1044.756742047195,1044.756742047195,95,2,133.377,8082.976799492715
590,,,,1003.0,1049.756742047195,1049.756742047195,96,2,133.335,11759.274247765889
592,,,,1019.0,1059.756742047195,1059.756742047195,98,2,133.238,27402.74579778383
594,,,,1035.0,1069.756742047195,1069.756742047195,100,2,133.183,15675.311353514511
595,,,,1046.0,1074.756742047195,1074.756742047195,101,2,133.134,14025.073572319247
597,,,,1058.0,1084.756742047195,1084.756742047195,103,2,133.049,24543.223328803717
599,,,,1074.0,1094.756742047195,1094.756742047195,105,2,133.005,12815.634050942721
600,,,,1083.0,1099.756742047195,1099.756742047195,106,2,132.918,25443.203254038024
602,,,,1097.0,1109.756742047195,1109.756742047195,108,2,132.884,10029.169092693339
603,,,,1104.0,1114.756742047195,1114.756742047195,109,2,132.817,19844.862734945415
605,,,,1121.0,1124.756742047195,1124.756742047195,111,2,132.775,12546.508490620019
606,,,,1122.0,1129.756742047195,1129.756742047195,112,2,132.717,17396.599863654264
608,,,,1136.0,1139.756742047195,1139.756742047195,114,2,132.642,22683.35319847278
609,,,,1141.0,1144.756742047195,1144.756742047195,115,2,132.578,19431.192520046312
611,,,,1151.0,1154.756742047195,1154.756742047195,117,2,132.577,306.18952393898604
612,,,,1160.0,1159.756742047195,1159.756742047195,118,2,132.463,35041.53966799082
613,,,,1163.0,1164.756742047195,1164.756742047195,119,2,132.41,16351.168464421293
615,,,,1171.0,1174.756742047195,1174.756742047195,121,2,132.35,18661.71570146563
616,,,,1180.0,1179.756742047195,1179.756742047195,122,2,132.246,32464.52715154216
617,,,,1188.0,1184.756742047195,1184.756742047195,123,2,132.244,626.7126214111178
619,,,,1193.0,1194.756742047195,1194.756742047195,125,2,132.13,36008.33855710767
620,,,,1196.0,1199.756742047195,1199.756742047195,126,2,132.078,16483.237123743496
622,,,,1199.0,1209.756742047195,1209.756742047195,128,2,132.051,8627.359640049825
623,,,,1209.0,1214.756742047195,1214.756742047195,129,2,131.941,35275.4668031128
624,,,,1209.0,1219.756742047195,1219.756742047195,130,2,131.849,29601.886050590092
625,,,,1213.0,1224.756742047195,1224.756742047195,131,2,131.76,28734.26410127395
626,,,,1216.0,1229.756742047195,1229.756742047195,132,2,131.65,35632.32457648689
627,,,,1209.0,1234.756742047195,1234.756742047195,133,2,131.533,38021.13708614427
628,,,,1206.0,1239.756742047195,1239.756742047195,134,2,131.419,37163.60269115866
629,,,,1202.0,1244.756742047195,1244.756742047195,135,2,131.3,38915.52833515368
630,,,,1195.0,1249.756742047195,1249.756742047195,136,2,131.185,37724.87582017265
631,,,,1189.0,1254.756742047195,1254.756742047195,137,2,131.075,36197.9753486272
632,,,,1178.0,1259.756742047195,1259.756742047195,138,2,130.961,37631.58441312703
633,,,,1173.0,1264.756742047195,1264.756742047195,139,2,130.848,37417.090860285505
634,,,,1167.0,1269.756742047195,1269.756742047195,140,2,130.727,40188.5309959235
635,,,,1164.0,1274.756742047195,1274.756742047195,141,2,130.614,37645.52079473908
636,,,,1157.0,1279.756742047195,1279.756742047195,142,2,130.506,36090.36869220463
637,,,,1144.0,1284.756742047195,1284.756742047195,143,2,130.388,39551.86840423831
638,,,,1134.0,1289.756742047195,1289.756742047195,144,2,130.271,39333.84420716401
639,,,,1123.0,1294.756742047195,1294.756742047195,145,2,130.152,40124.947769064565
640,,,,1111.0,1299.756742047195,1299.756742047195,146,2,130.033,40243.08774361631
641,,,,1092.0,1304.756742047195,1304.756742047195,147,2,129.906,43072.95967191134
642,,,,1086.0,1309.756742047195,1309.756742047195,148,2,129.786,40816.00174268797
643,,,,1077.0,1314.756742047195,1314.756742047195,149,2,129.675,37865.2189943587
644,,,,1070.0,1319.756742047195,1319.756742047195,150,2,129.569,36266.73578454786
645,,,,1059.0,1324.756742047195,1324.756742047195,151,2,129.453,39804.372337266635
646,,,,1041.0,1329.756742047195,1329.756742047195,152,2,129.338,39574.84385858373
647,,,,1026.0,1334.756742047195,1334.756742047195,153,2,129.214,42792.899121051865
648,,,,1007.0,1339.756742047195,1339.756742047195,154,2,129.085,44641.459646109026
649,,,,998.0,1344.756742047195,1344.756742047195,155,2,128.96,43375.96918769606
650,,,,995.0,1349.756742047195,1349.756742047195,156,2,128.85,38277.88642339536
651,,,,997.0,1354.756742047195,1354.756742047195,157,2,128.749,35247.38218145584
652,,,,1000.0,1359.756742047195,1359.756742047195,158,2,128.671,27302.22928194857
655,,,,1010.0,1374.756742047195,1374.756742047195,161,2,128.577,33243.42170354465
656,,,,1014.0,1379.756742047195,1379.756742047195,162,2,128.548,10288.328616666375
658,,,,1023.0,1389.756742047195,1389.756742047195,164,2,128.507,14647.000692403473
659,,,,1027.0,1394.756742047195,1394.756742047195,165,2,128.433,26519.291000323265
662,,,,1024.0,1409.756742047195,1409.756742047195,168,2,128.425,2896.858377983316
663,,,,1029.0,1414.756742047195,1414.756742047195,169,2,128.332,33782.12880406293
664,,,,1029.0,1419.756742047195,1419.756742047195,170,2,128.238,34241.096806860434
667,,,,1032.0,1434.756742047195,1434.756742047195,173,2,128.176,22809.286345832297
668,,,,1034.0,1439.756742047195,1439.756742047195,174,2,128.068,39844.3348737783
669,,,,1027.0,1444.756742047195,1444.756742047195,175,2,127.961,39579.259758332344
670,,,,1017.0,1449.756742047195,1449.756742047195,176,2,127.848,41907.27293417748
671,,,,1012.0,1454.756742047195,1454.756742047195,177,2,127.732,43129.580463360835
672,,,,1009.0,1459.756742047195,1459.756742047195,178,2,127.618,42493.372785321255
673,,,,1006.0,1464.756742047195,1464.756742047195,179,2,127.566,19436.689192050908
674,,,,999.0,1469.756742047195,1469.756742047195,180,2,127.561,1874.8731416396686
675,,,,988.0,1474.756742047195,1474.756742047195,181,2,127.517,16551.832010912425
676,,,,977.0,1479.756742047195,1479.756742047195,182,2,127.438,29804.439033320323
677,,,,959.0,1484.756742047195,1484.756742047195,183,2,127.343,35937.34171207458
678,,,,943.0,1489.756742047195,1489.756742047195,184,2,127.23,42855.458269529234
679,,,,933.0,1494.756742047195,1494.756742047195,185,2,127.118,42581.099436540055
680,,,,926.0,1499.756742047195,1499.756742047195,186,2,126.994,47257.16696915019
681,,,,922.0,1504.756742047195,1504.756742047195,187,2,126.901,35530.6698110541
682,,,,917.0,1509.756742047195,1509.756742047195,188,2,126.822,30261.740779130316
683,,,,905.0,1514.756742047195,1514.756742047195,189,2,126.738,32262.86443913411
684,,,,896.0,1519.756742047195,1519.756742047195,190,2,126.647,35042.604149607876
685,,,,885.0,1524.756742047195,1524.756742047195,191,2,126.585,23939.266356734475
686,,,,877.0,1529.756742047195,1529.756742047195,192,2,126.511,28650.97311650234
687,,,,871.0,1534.756742047195,1534.756742047195,193,2,126.418,36101.15738485657
688,,,,867.0,1539.756742047195,1539.756742047195,194,2,126.355,24520.162650323156
689,,,,870.0,1544.756742047195,1544.756742047195,195,2,126.298,22246.383233462493
690,,,,864.0,1549.756742047195,1549.756742047195,196,2,126.215,32480.699108978137
691,,,,865.0,1554.756742047195,1554.756742047195,197,2,126.121,36878.18314255803
692,,,,865.0,1559.756742047195,1559.756742047195,198,2,126.032,35003.46341819041
693,,,,871.0,1564.756742047195,1564.756742047195,199,2,125.987,17745.679321830314
694,,,,877.0,1569.756742047195,1569.756742047195,200,2,125.982,1977.6501826826498
696,,,,881.0,1579.756742047195,1579.756742047195,202,2,125.95,12735.720817196483
697,,,,889.0,1584.756742047195,1584.756742047195,203,2,125.858,36713.00716453015
698,,,,895.0,1589.756742047195,1589.756742047195,204,2,125.854,1600.6433962186904
700,,,,902.0,1599.756742047195,1599.756742047195,206,2,125.766,35422.70964618207
701,,,,907.0,1604.756742047195,1604.756742047195,207,2,125.731,14125.702722416878
703,,,,913.0,1614.756742047195,1614.756742047195,209,2,125.655,30850.470115074313
704,,,,919.0,1619.756742047195,1619.756742047195,210,2,125.589,26858.97475132878
706,,,,926.0,1629.756742047195,1629.756742047195,212,2,125.588,409.3574091991429
707,,,,928.0,1634.756742047195,1634.756742047195,213,2,125.479,44737.24833415419
710,,,,937.0,1649.756742047195,1649.756742047195,216,2,125.397,33938.518538259596
711,,,,937.0,1654.756742047195,1654.756742047195,217,2,125.36,15352.847945527103
713,,,,945.0,1664.756742047195,1664.756742047195,219,2,125.341,7929.767419773781
714,,,,944.0,1669.756742047195,1669.756742047195,220,2,125.243,41004.6036980167
716,,,,946.0,1679.756742047195,1679.756742047195,222,2,125.242,420.7538675277214
717,,,,944.0,1684.756742047195,1684.756742047195,223,2,125.148,39653.546620276036
718,,,,947.0,1689.756742047195,1689.756742047195,224,2,125.048,42277.0377833216
719,,,,948.0,1694.756742047195,1694.756742047195,225,2,124.95,41521.20800783441
720,,,,949.0,1699.756742047195,1699.756742047195,226,2,124.947,1274.292331702152
