leg,tickLead,tickRace,distance,area
2,5851.0,5851.0,67.125,4.5024609288343515e-9
2,5861.0,5861.0,66.893,4.290784852871297e-9
2,5871.0,5871.0,66.641,4.651771565170944e-9
2,5881.0,5881.0,66.417,4.127186450084915e-9
2,5891.0,5891.0,66.344,1.3443003072642074e-9
2,5901.0,5901.0,66.328,2.9494346185863397e-10
2,5911.0,5911.0,66.236,1.6974159813702969e-9
2,5931.0,5931.0,66.198,7.027889383784659e-10
2,5941.0,5941.0,66.101,1.7951541533129111e-9
2,5951.0,5951.0,66.004,1.7955389889033538e-9
2,5961.0,5961.0,65.999,9.263750028947574e-11
2,5971.0,5971.0,65.89,2.021138358861212e-9
2,5981.0,5981.0,65.735,2.8731465916240116e-9
2,6001.0,6001.0,65.68,1.0212807727477618e-9
2,6011.0,6011.0,65.498,3.3790375749254057e-9
2,6041.0,6041.0,65.33,3.1263148950207967e-9
2,6051.0,6051.0,65.169,2.993464504140682e-9
2,6061.0,6061.0,65.0,3.1394419500919038e-9
2,6071.0,6071.0,64.822,3.3032575073280204e-9
2,6081.0,6081.0,64.56,4.853600816544288e-9
2,6091.0,6091.0,64.323,4.3807299519545984e-9
2,6101.0,6101.0,64.056,4.9240241565692776e-9
2,6111.0,6111.0,63.796,4.783073535949851e-9
2,6121.0,6121.0,63.566,4.221861537566331e-9
2,6131.0,6131.0,63.307,4.743666945201438e-9
2,6141.0,6141.0,63.04,4.8778584477726684e-9
2,6151.0,6151.0,62.799,4.392299319617719e-9
2,6161.0,6161.0,62.544,4.636661318164885e-9
2,6171.0,6171.0,62.318,4.100229563343122e-9
2,6181.0,6181.0,62.118,3.622001964635255e-9
2,6191.0,6191.0,61.893,4.067405127173135e-9
2,6201.0,6201.0,61.672,3.987157382091611e-9
2,6211.0,6211.0,61.467,3.69168734452482e-9
2,6221.0,6221.0,61.241,4.062144967478121e-9
2,6231.0,6231.0,61.007,4.196906282106868e-9
2,6241.0,6241.0,60.826,3.24049679196315e-9
2,6251.0,6251.0,60.63,3.5037930301796918e-9
2,6261.0,6261.0,60.402,4.068109748469888e-9
2,6271.0,6271.0,60.148,4.521178275766015e-9
2,6281.0,6281.0,59.913,4.172655324895441e-9
2,6291.0,6291.0,59.893,3.549295425790437e-10
2,6301.0,6301.0,59.824,1.2255422717993754e-9
2,6311.0,6311.0,59.596,4.045982444748932e-9
2,6321.0,6321.0,59.356,4.2489603707810644e-9
2,6331.0,6331.0,59.273,1.4677604307616317e-9
2,6351.0,6351.0,59.217,9.922605822530286e-10
2,6361.0,6361.0,58.993,3.965897917908984e-9
2,6371.0,6371.0,58.764,4.045234667111231e-9
2,6381.0,6381.0,58.533,4.071004001459001e-9
2,6391.0,6391.0,58.293,4.219232584586772e-9
2,6401.0,6401.0,58.033,4.5583941007845776e-9
2,6411.0,6411.0,57.789,4.265997172572794e-9
2,6421.0,6421.0,57.572,3.784733600725263e-9
2,6431.0,6431.0,57.383,3.2898953204996082e-9
2,6451.0,6451.0,57.261,2.1244773393596938e-9
2,6461.0,6461.0,57.16,1.758088584041953e-9
2,6481.0,6481.0,57.006,2.68295524031971e-9
2,6491.0,6491.0,56.852,2.679845649912342e-9
2,6511.0,6511.0,56.659,3.358588944686761e-9
2,6521.0,6521.0,56.571,1.5299325330108338e-9
2,6531.0,6531.0,56.539,5.566017462235159e-10
2,6541.0,6541.0,56.318,3.841305290436039e-9
2,6551.0,6551.0,56.241,1.3368800754694263e-9
2,6561.0,6561.0,56.201,6.948202880266746e-10
2,6571.0,6571.0,55.997,3.541283126284567e-9
2,6611.0,6611.0,55.862,2.3506380302563017e-9
2,6621.0,6621.0,55.638,3.893681051213933e-9
2,6631.0,6631.0,55.455,3.1741738721319415e-9
2,6641.0,6641.0,55.224,3.997832431218078e-9
2,6651.0,6651.0,54.965,4.469293271751914e-9
2,6661.0,6661.0,54.716,4.28335512276183e-9
2,6671.0,6671.0,54.446,4.629563963313686e-9
2,6681.0,6681.0,54.162,4.852164634937652e-9
2,6692.0,6692.0,53.885,4.715875317333681e-9
2,6702.0,6702.0,53.61,4.6648671645514244e-9
2,6712.0,6712.0,53.334,4.664782012914168e-9
2,6722.0,6722.0,53.071,4.429249988538989e-9
2,6732.0,6732.0,52.82,4.21299339726149e-9
2,6742.0,6742.0,52.575,4.099102146843251e-9
2,6752.0,6752.0,52.364,3.5201868017243414e-9
2,6762.0,6762.0,52.198,2.763573605153178e-9
2,6772.0,6772.0,52.026,2.8584265249219553e-9
2,6802.0,6802.0,51.966,9.993133948796087e-10
2,6812.0,6812.0,51.8,2.762814350456741e-9
2,6822.0,6822.0,51.754,7.651565951267157e-10
2,6832.0,6832.0,51.742,1.9978669791928406e-10
2,6842.0,6842.0,51.576,2.763001041153894e-9
2,6862.0,6862.0,51.422,2.5627965242767915e-9
2,6882.0,6882.0,51.312,1.8311986158815934e-9
2,6892.0,6892.0,51.156,2.594012274525585e-9
2,6912.0,6912.0,51.105,8.487852833384298e-10
2,6922.0,6922.0,50.989,1.9302061892004405e-9
2,6942.0,6942.0,50.911,1.2991739267182195e-9
2,6952.0,6952.0,50.743,2.795486618087176e-9
2,6962.0,6962.0,50.719,3.9917430654789225e-10
2,6982.0,6982.0,50.64,1.3163856912675588e-9
2,6992.0,6992.0,50.437,3.3780315465213737e-9
2,7002.0,7002.0,50.301,2.2587503829100403e-9
2,7022.0,7022.0,50.223,1.2964001999772218e-9
2,7032.0,7032.0,50.012,3.501826396845775e-9
2,7042.0,7042.0,49.804,3.442495790058204e-9
2,7062.0,7062.0,49.768,5.960481501590926e-10
2,7072.0,7072.0,49.624,2.383252591050564e-9
2,7092.0,7092.0,49.483,2.3334906750977845e-9
2,7102.0,7102.0,49.388,1.5706777803273088e-9
2,7122.0,7122.0,49.316,1.1917443968594055e-9
2,7132.0,7132.0,49.094,3.6687442743158737e-9
2,7142.0,7142.0,48.865,3.7723638227367565e-9
2,7152.0,7152.0,48.607,4.234878834601573e-9
2,7162.0,7162.0,48.357,4.087885739045618e-9
2,7172.0,7172.0,48.088,4.38113038634739e-9
2,7182.0,7182.0,47.811,4.492138609836966e-9
2,7192.0,7192.0,47.555,4.134253580456347e-9
2,7202.0,7202.0,47.3,4.101733369169536e-9
2,7212.0,7212.0,47.038,4.197179801704583e-9
2,7222.0,7222.0,46.767,4.3228151295201924e-9
2,7232.0,7232.0,46.503,4.192935880848512e-9
2,7242.0,7242.0,46.24,4.1591952565209506e-9
2,7252.0,7252.0,45.971,4.235519712289476e-9
2,7262.0,7262.0,45.691,4.388514169912202e-9
2,7272.0,7272.0,45.407,4.429910507164611e-9
2,7282.0,7282.0,45.132,4.2690669123789165e-9
2,7292.0,7292.0,44.862,4.1719383268772135e-9
2,7302.0,7302.0,44.596,4.091255006554976e-9
2,7312.0,7312.0,44.319,4.240381046571646e-9
2,7322.0,7322.0,44.046,4.158977333135397e-9
2,7332.0,7332.0,43.776,4.093581522933116e-9
2,7342.0,7342.0,43.513,3.968656828157711e-9
2,7352.0,7352.0,43.253,3.905191387894349e-9
2,7362.0,7362.0,43.008,3.6634501475794444e-9
2,7372.0,7372.0,42.759,3.706967624593631e-9
2,7382.0,7382.0,42.519,3.5574285735819942e-9
2,7392.0,7392.0,42.281,3.51276152693206e-9
2,7402.0,7402.0,42.071,3.087291660407895e-9
2,7412.0,7412.0,41.834,3.470447656090363e-9
2,7422.0,7422.0,41.617,3.1646532330741518e-9
2,7432.0,7432.0,41.584,4.804653656939165e-10
2,7442.0,7442.0,41.456,1.8625197037441904e-9
2,7452.0,7452.0,41.266,2.757791147579348e-9
2,7472.0,7472.0,41.26,8.711497357047901e-11
2,7482.0,7482.0,41.119,2.0462902374709265e-9
2,7492.0,7492.0,40.984,1.955259765052925e-9
2,7502.0,7502.0,40.841,2.0668692844752287e-9
2,7512.0,7512.0,40.799,6.06487376364288e-10
2,7522.0,7522.0,40.685,1.6452216677052114e-9
2,7532.0,7532.0,40.47,3.094410694723728e-9
2,7542.0,7542.0,40.363,1.5359352339404672e-9
2,7562.0,7562.0,40.274,1.2778354778560446e-9
2,7582.0,7582.0,40.121,2.195928273621234e-9
2,7592.0,7592.0,40.092,4.1582716447658796e-10
2,7602.0,7602.0,39.995,1.3905145103578479e-9
2,7612.0,7612.0,39.933,8.881847561134787e-10
2,7622.0,7622.0,39.782,2.1602292498875715e-9
2,7632.0,7632.0,39.703,1.128403778144045e-9
2,7652.0,7652.0,39.528,2.4981703377400348e-9
2,7662.0,7662.0,39.465,8.978115847436006e-10
2,7682.0,7682.0,39.375,1.2834451936087868e-9
2,7692.0,7692.0,39.204,2.4336369107317306e-9
2,7702.0,7702.0,39.103,1.4342979386353468e-9
2,7722.0,7722.0,38.948,2.1996514392030795e-9
2,7732.0,7732.0,38.756,2.7161287330934823e-9
2,7742.0,7742.0,38.704,7.342566750033948e-10
2,7762.0,7762.0,38.52,2.5969145200270308e-9
2,7772.0,7772.0,38.3,3.0927418820677943e-9
2,7782.0,7782.0,38.1,2.7998094867737455e-9
2,7792.0,7792.0,37.863,3.3030359297247077e-9
2,7802.0,7802.0,37.635,3.1622058662924454e-9
2,7812.0,7812.0,37.391,3.367268547148008e-9
2,7822.0,7822.0,37.142,3.418059834599692e-9
2,7832.0,7832.0,36.932,2.868611074970155e-9
2,7842.0,7842.0,36.69,3.2897562085435813e-9
2,7852.0,7852.0,36.471,2.962224290039297e-9
2,7862.0,7862.0,36.209,3.5250326951258095e-9
2,7872.0,7872.0,35.938,3.623986351709205e-9
2,7882.0,7882.0,35.681,3.4159515846227427e-9
2,7892.0,7892.0,35.421,3.4352325451970605e-9
2,7902.0,7902.0,35.171,3.283571068774461e-9
2,7912.0,7912.0,34.913,3.368517171288498e-9
2,7922.0,7922.0,34.68,3.0246158070430005e-9
2,7932.0,7932.0,34.429,3.239701044229176e-9
2,7942.0,7942.0,34.192,3.041229338453332e-9
2,7952.0,7952.0,33.948,3.1130222660186015e-9
2,7962.0,7962.0,33.719,2.905015662186775e-9
2,7972.0,7972.0,33.492,2.8638311220263887e-9
2,7982.0,7982.0,33.266,2.8355504577703497e-9
2,7992.0,7992.0,33.048,2.7203895244385146e-9
2,8002.0,8002.0,32.844,2.5326507448852873e-9
2,8012.0,8012.0,32.619,2.7786462667370296e-9
2,8022.0,8022.0,32.397,2.7262757394188786e-9
2,8032.0,8032.0,32.177,2.6866925436621644e-9
2,8042.0,8042.0,31.967,2.550664292834519e-9
2,8052.0,8052.0,31.743,2.7056604268533714e-9
2,8062.0,8062.0,31.552,2.2948772746299593e-9
2,8072.0,8072.0,31.468,1.006126848190427e-9
2,8082.0,8082.0,31.385,9.927430380306032e-10
2,8092.0,8092.0,31.376,1.0762226759469744e-10
2,8102.0,8102.0,31.324,6.219808640844814e-10
2,8112.0,8112.0,31.116,2.480664727000837e-9
2,8122.0,8122.0,31.101,1.7847492600514e-10
2,8142.0,8142.0,31.032,8.218951396374967e-10
2,8152.0,8152.0,30.879,1.81818186105969e-9
2,8162.0,8162.0,30.761,1.3978324810361618e-9
2,8172.0,8172.0,30.713,5.677733033228032e-10
2,8182.0,8182.0,30.537,2.0767878582072066e-9
2,8202.0,8202.0,30.378,1.8704884802542775e-9
2,8212.0,8212.0,30.303,8.799881689964811e-10
2,8222.0,8222.0,30.289,1.6422327016140368e-10
2,8232.0,8232.0,30.136,1.7919560411780413e-9
2,8242.0,8242.0,30.066,8.17815748949344e-10
2,8252.0,8252.0,30.043,2.6862130725060725e-10
2,8262.0,8262.0,29.927,1.353290798006116e-9
2,8282.0,8282.0,29.755,2.0018011824193397e-9
2,8292.0,8292.0,29.731,2.7873993982159524e-10
2,8302.0,8302.0,29.677,6.270978629776217e-10
2,8312.0,8312.0,29.462,2.488466915626288e-9
2,8322.0,8322.0,29.318,1.6585695404855153e-9
2,8332.0,8332.0,29.116,2.3156885431275496e-9
2,8342.0,8342.0,28.901,2.4500661693654384e-9
2,8352.0,8352.0,28.666,2.6603933007422022e-9
2,8362.0,8362.0,28.452,2.4066383265954777e-9
2,8372.0,8372.0,28.231,2.4693816752431507e-9
2,8382.0,8382.0,27.996,2.607800300843919e-9
2,8392.0,8392.0,27.756,2.6439367925730527e-9
2,8402.0,8402.0,27.498,2.820200638382234e-9
2,8412.0,8412.0,27.239,2.8079794121062617e-9
2,8422.0,8422.0,26.961,2.9879492694223885e-9
2,8432.0,8432.0,26.702,2.7594289099798976e-9
2,8442.0,8442.0,26.44,2.767568852718935e-9
2,8452.0,8452.0,26.176,2.764363462640285e-9
2,8462.0,8462.0,25.919,2.667571610022597e-9
2,8472.0,8472.0,25.667,2.5931774819989985e-9
2,8482.0,8482.0,25.41,2.6216256203102743e-9
2,8492.0,8492.0,25.15,2.6284777118950827e-9
2,8502.0,8502.0,24.894,2.564643365121194e-9
2,8512.0,8512.0,24.654,2.3833228985053757e-9
2,8522.0,8522.0,24.404,2.4609640949300973e-9
2,8532.0,8532.0,24.153,2.448444787747712e-9
2,8542.0,8542.0,23.896,2.483653143391116e-9
2,8552.0,8552.0,23.69,1.973913025454284e-9
2,8562.0,8562.0,23.478,2.0159160673976446e-9
2,8572.0,8572.0,23.262,2.0376919118283813e-9
2,8582.0,8582.0,23.075,1.7509426824570803e-9
2,8592.0,8592.0,22.824,2.3306932240548516e-9
2,8602.0,8602.0,22.616,1.914322024264961e-9
2,8612.0,8612.0,22.478,1.2618733490700366e-9
2,8622.0,8622.0,22.345,1.210248296443145e-9
2,8632.0,8632.0,22.193,1.3759404257183539e-9
2,8642.0,8642.0,22.13,5.681955909486035e-10
2,8662.0,8662.0,21.98,1.3494611817523731e-9
2,8672.0,8672.0,21.765,1.9204369351280713e-9
2,8682.0,8682.0,21.575,1.6833568457461663e-9
2,8692.0,8692.0,21.408,1.4690846219054107e-9
2,8702.0,8702.0,21.201,1.8071935430753437e-9
2,8712.0,8712.0,20.96,2.084297523682627e-9
2,8722.0,8722.0,20.716,2.088362268915136e-9
2,8732.0,8732.0,20.519,1.670166822006177e-9
2,8742.0,8742.0,20.315,1.714655173084692e-9
2,8752.0,8752.0,20.132,1.5253117429642934e-9
2,8762.0,8762.0,19.978,1.2743553064531038e-9
2,8772.0,8772.0,19.743,1.9279712744612547e-9
2,8782.0,8782.0,19.508,1.9073303561413842e-9
2,8792.0,8792.0,19.278,1.846734270405921e-9
2,8802.0,8802.0,19.025,2.0083924307247684e-9
2,8812.0,8812.0,18.777,1.9451578362664527e-9
2,8822.0,8822.0,18.551,1.7523631586692103e-9
2,8832.0,8832.0,18.324,1.7407277254726046e-9
2,8842.0,8842.0,18.083,1.8266962910464568e-9
2,8852.0,8852.0,17.864,1.640824272246275e-9
2,8862.0,8862.0,17.646,1.615298581329978e-9
2,8872.0,8872.0,17.411,1.720988800356839e-9
2,8882.0,8882.0,17.165,1.7788303289015657e-9
2,8892.0,8892.0,16.899,1.897101794285439e-9
2,8902.0,8902.0,16.645,1.7858708807465211e-9
2,8912.0,8912.0,16.368,1.9189066098752057e-9
2,8922.0,8922.0,16.121,1.6858130690541705e-9
2,8932.0,8932.0,15.902,1.4749209506302095e-9
2,8942.0,8942.0,15.729,1.152146197562238e-9
2,8952.0,8952.0,15.542,1.2325863378821184e-9
2,8962.0,8962.0,15.297,1.5943556713306613e-9
2,8972.0,8972.0,15.19,6.891307566857048e-10
2,8982.0,8982.0,15.162,1.7973485086979401e-10
2,8992.0,8992.0,15.015,9.392119202181412e-10
2,9002.0,9002.0,14.805,1.3273328489847283e-9
2,9012.0,9012.0,14.586,1.365820291865597e-9
2,9022.0,9022.0,14.362,1.3774736665094068e-9
2,9032.0,9032.0,14.125,1.4357965007124495e-9
2,9042.0,9042.0,13.87,1.5198441458517528e-9
2,9052.0,9052.0,13.611,1.517018026684653e-9
2,9062.0,9062.0,13.378,1.3417780166568521e-9
2,9072.0,9072.0,13.187,1.0838274074056802e-9
2,9082.0,9082.0,12.954,1.3024873550696335e-9
2,9092.0,9092.0,12.7,1.3949612192024066e-9
2,9102.0,9102.0,12.416,1.5286904259778087e-9
2,9112.0,9112.0,12.121,1.5529986921953343e-9
2,9122.0,9122.0,11.88,1.2423682598434575e-9
2,9132.0,9132.0,11.653,1.148637405079573e-9
2,9142.0,9142.0,11.399,1.260368221616582e-9
2,9152.0,9152.0,11.125,1.3299214569477978e-9
2,9162.0,9162.0,10.865,1.2333966508511478e-9
2,9172.0,9172.0,10.612,1.1734702517318333e-9
2,9182.0,9182.0,10.363,1.1291522521024632e-9
2,9192.0,9192.0,10.134,1.0158970499351404e-9
2,9202.0,9202.0,9.96,7.575508244494775e-10
2,9212.0,9212.0,9.75,8.977879009878743e-10
2,9222.0,9222.0,9.51,1.0037060511291872e-9
2,9232.0,9232.0,9.288,9.071399961388543e-10
2,9242.0,9242.0,9.113,7.007439199119415e-10
2,9242.0,9242.0,9.113,878219.5821749999
