leg,tickLead,tickRace,distance,area
1,-1589.0,-1589.0,150.049,0.0
1,-1587.0,-1587.0,150.042,0.0
1,-1585.0,-1585.0,150.035,0.0
1,-1583.0,-1583.0,150.028,0.0
1,-1581.0,-1581.0,150.025,0.0
1,-1577.0,-1577.0,150.023,0.0
1,-1575.0,-1575.0,150.016,0.0
1,-1573.0,-1573.0,150.009,0.0
1,-1571.0,-1571.0,150.001,0.0
1,-1569.0,-1569.0,149.993,0.0
1,-1567.0,-1567.0,149.986,0.0
1,-1565.0,-1565.0,149.976,0.0
1,-1563.0,-1563.0,149.968,0.0
1,-1561.0,-1561.0,149.959,0.0
1,-1559.0,-1559.0,149.948,0.0
1,-1557.0,-1557.0,149.937,0.0
1,-1555.0,-1555.0,149.93,0.0
1,-1553.0,-1553.0,149.924,0.0
1,-1551.0,-1551.0,149.922,0.0
1,-1549.0,-1549.0,149.918,0.0
1,-1547.0,-1547.0,149.903,0.0
1,-1545.0,-1545.0,149.88,0.0
1,-1543.0,-1543.0,149.85,0.0
1,-1541.0,-1541.0,149.813,0.0
1,-1539.0,-1539.0,149.774,0.0
1,-1537.0,-1537.0,149.736,0.0
1,-1535.0,-1535.0,149.695,0.0
1,-1533.0,-1533.0,149.655,0.0
1,-1531.0,-1531.0,149.621,0.0
1,-1529.0,-1529.0,149.597,0.0
1,-1527.0,-1527.0,149.584,0.0
1,-1525.0,-1525.0,149.581,0.0
1,-1523.0,-1523.0,149.58,0.0
1,-1521.0,-1521.0,149.578,0.0
1,-1519.0,-1519.0,149.574,0.0
1,-1517.0,-1517.0,149.57,0.0
1,-1515.0,-1515.0,149.562,0.0
1,-1513.0,-1513.0,149.553,0.0
1,-1511.0,-1511.0,149.545,0.0
1,-1509.0,-1509.0,149.538,0.0
1,-1507.0,-1507.0,149.531,0.0
1,-1505.0,-1505.0,149.53,0.0
1,-1377.0,-1377.0,149.523,0.0
1,-1375.0,-1375.0,149.518,0.0
1,-1373.0,-1373.0,149.514,0.0
1,-1371.0,-1371.0,149.499,0.0
1,-1369.0,-1369.0,149.47,0.0
1,-1367.0,-1367.0,149.432,0.0
1,-1365.0,-1365.0,149.409,0.0
1,-1353.0,-1353.0,149.405,0.0
1,-1351.0,-1351.0,149.366,0.0
1,-1349.0,-1349.0,149.341,0.0
1,-1347.0,-1347.0,149.334,0.0
1,-1337.0,-1337.0,149.331,0.0
1,-1335.0,-1335.0,149.294,0.0
1,-1333.0,-1333.0,149.268,0.0
1,-1321.0,-1321.0,149.253,0.0
1,-1319.0,-1319.0,149.208,0.0
1,-1317.0,-1317.0,149.184,0.0
1,-1315.0,-1315.0,149.182,0.0
1,-1297.0,-1297.0,149.173,0.0
1,-1295.0,-1295.0,149.151,0.0
1,-1293.0,-1293.0,149.117,0.0
1,-1291.0,-1291.0,149.089,0.0
1,-1263.0,-1263.0,149.081,0.0
1,-1261.0,-1261.0,149.041,0.0
1,-1259.0,-1259.0,149.01,0.0
1,-1249.0,-1249.0,149.009,0.0
1,-1247.0,-1247.0,148.973,0.0
1,-1245.0,-1245.0,148.936,0.0
1,-1243.0,-1243.0,148.918,0.0
1,-1241.0,-1241.0,148.916,0.0
1,-1225.0,-1225.0,148.884,0.0
1,-1223.0,-1223.0,148.849,0.0
1,-1221.0,-1221.0,148.827,0.0
1,-1219.0,-1219.0,148.824,0.0
1,-1207.0,-1207.0,148.819,0.0
1,-1205.0,-1205.0,148.788,0.0
1,-1203.0,-1203.0,148.75,0.0
1,-1201.0,-1201.0,148.73,0.0
1,-1199.0,-1199.0,148.726,0.0
1,-1183.0,-1183.0,148.705,0.0
1,-1181.0,-1181.0,148.665,0.0
1,-1179.0,-1179.0,148.631,0.0
1,-1177.0,-1177.0,148.605,0.0
1,-1175.0,-1175.0,148.588,0.0
1,-1173.0,-1173.0,148.574,0.0
1,-1171.0,-1171.0,148.566,0.0
1,-1169.0,-1169.0,148.564,0.0
1,-1167.0,-1167.0,148.56,0.0
1,-1165.0,-1165.0,148.551,0.0
1,-1163.0,-1163.0,148.541,0.0
1,-1161.0,-1161.0,148.528,0.0
1,-1159.0,-1159.0,148.515,0.0
1,-1157.0,-1157.0,148.506,0.0
1,-1155.0,-1155.0,148.493,0.0
1,-1153.0,-1153.0,148.472,0.0
1,-1151.0,-1151.0,148.452,0.0
1,-1149.0,-1149.0,148.431,0.0
1,-1147.0,-1147.0,148.403,0.0
1,-1145.0,-1145.0,148.373,0.0
1,-1143.0,-1143.0,148.356,0.0
1,-1141.0,-1141.0,148.354,0.0
1,-1133.0,-1133.0,148.35,0.0
1,-1111.0,-1111.0,148.349,0.0
1,-1109.0,-1109.0,148.342,0.0
1,-1107.0,-1107.0,148.333,0.0
1,-1105.0,-1105.0,148.325,0.0
1,-1103.0,-1103.0,148.318,0.0
1,-1101.0,-1101.0,148.31,0.0
1,-1099.0,-1099.0,148.302,0.0
1,-1097.0,-1097.0,148.295,0.0
1,-1095.0,-1095.0,148.291,0.0
1,-1093.0,-1093.0,148.286,0.0
1,-1091.0,-1091.0,148.281,0.0
1,-1089.0,-1089.0,148.276,0.0
1,-1087.0,-1087.0,148.272,0.0
1,-1073.0,-1073.0,148.267,0.0
1,-1071.0,-1071.0,148.263,0.0
1,-1069.0,-1069.0,148.261,0.0
1,-1067.0,-1067.0,148.258,0.0
1,-1065.0,-1065.0,148.253,0.0
1,-1063.0,-1063.0,148.244,0.0
1,-1061.0,-1061.0,148.235,0.0
1,-1059.0,-1059.0,148.228,0.0
1,-1057.0,-1057.0,148.222,0.0
1,-1055.0,-1055.0,148.213,0.0
1,-1053.0,-1053.0,148.204,0.0
1,-1051.0,-1051.0,148.196,0.0
1,-1049.0,-1049.0,148.184,0.0
1,-1047.0,-1047.0,148.169,0.0
1,-1045.0,-1045.0,148.156,0.0
1,-1043.0,-1043.0,148.145,0.0
1,-1041.0,-1041.0,148.134,0.0
1,-1039.0,-1039.0,148.12,0.0
1,-1037.0,-1037.0,148.09,0.0
1,-1035.0,-1035.0,148.052,0.0
1,-1033.0,-1033.0,148.01,0.0
1,-1031.0,-1031.0,147.965,0.0
1,-1029.0,-1029.0,147.913,0.0
1,-1027.0,-1027.0,147.862,0.0
1,-1025.0,-1025.0,147.813,0.0
1,-1023.0,-1023.0,147.765,0.0
1,-1021.0,-1021.0,147.716,0.0
1,-1019.0,-1019.0,147.67,0.0
1,-1017.0,-1017.0,147.626,0.0
1,-1015.0,-1015.0,147.595,0.0
1,-1013.0,-1013.0,147.578,0.0
1,-1011.0,-1011.0,147.568,0.0
1,-1009.0,-1009.0,147.557,0.0
1,-1007.0,-1007.0,147.546,0.0
1,-1005.0,-1005.0,147.535,0.0
1,-1003.0,-1003.0,147.526,0.0
1,-1001.0,-1001.0,147.515,0.0
1,-999.0,-999.0,147.502,0.0
1,-997.0,-997.0,147.49,0.0
1,-995.0,-995.0,147.481,0.0
1,-993.0,-993.0,147.474,0.0
1,-991.0,-991.0,147.461,0.0
1,-989.0,-989.0,147.451,0.0
1,-987.0,-987.0,147.45,0.0
1,-969.0,-969.0,147.431,0.0
1,-967.0,-967.0,147.386,0.0
1,-965.0,-965.0,147.345,0.0
1,-963.0,-963.0,147.302,0.0
1,-961.0,-961.0,147.258,0.0
1,-959.0,-959.0,147.215,0.0
1,-957.0,-957.0,147.171,0.0
1,-955.0,-955.0,147.128,0.0
1,-953.0,-953.0,147.084,0.0
1,-951.0,-951.0,147.039,0.0
1,-949.0,-949.0,146.993,0.0
1,-947.0,-947.0,146.947,0.0
1,-945.0,-945.0,146.902,0.0
1,-943.0,-943.0,146.857,0.0
1,-941.0,-941.0,146.815,0.0
1,-939.0,-939.0,146.771,0.0
1,-937.0,-937.0,146.723,0.0
1,-935.0,-935.0,146.676,0.0
1,-933.0,-933.0,146.635,0.0
1,-931.0,-931.0,146.599,0.0
1,-929.0,-929.0,146.574,0.0
1,-927.0,-927.0,146.561,0.0
1,-925.0,-925.0,146.558,0.0
1,-905.0,-905.0,146.555,0.0
1,-903.0,-903.0,146.546,0.0
1,-901.0,-901.0,146.531,0.0
1,-899.0,-899.0,146.518,0.0
1,-897.0,-897.0,146.507,0.0
1,-895.0,-895.0,146.5,0.0
1,-893.0,-893.0,146.494,0.0
1,-891.0,-891.0,146.485,0.0
1,-889.0,-889.0,146.478,0.0
1,-887.0,-887.0,146.47,0.0
1,-885.0,-885.0,146.465,0.0
1,-883.0,-883.0,146.459,0.0
1,-881.0,-881.0,146.451,0.0
1,-879.0,-879.0,146.446,0.0
1,-877.0,-877.0,146.443,0.0
1,-875.0,-875.0,146.44,0.0
1,-873.0,-873.0,146.438,0.0
1,-871.0,-871.0,146.435,0.0
1,-869.0,-869.0,146.433,0.0
1,-867.0,-867.0,146.43,0.0
1,-865.0,-865.0,146.426,0.0
1,-863.0,-863.0,146.419,0.0
1,-861.0,-861.0,146.411,0.0
1,-859.0,-859.0,146.404,0.0
1,-857.0,-857.0,146.4,0.0
1,-855.0,-855.0,146.397,0.0
1,-853.0,-853.0,146.395,0.0
1,-851.0,-851.0,146.393,0.0
1,-849.0,-849.0,146.357,0.0
1,-819.0,-819.0,146.335,0.0
1,-817.0,-817.0,146.29,0.0
1,-815.0,-815.0,146.247,0.0
1,-813.0,-813.0,146.208,0.0
1,-811.0,-811.0,146.171,0.0
1,-809.0,-809.0,146.136,0.0
1,-807.0,-807.0,146.102,0.0
1,-805.0,-805.0,146.067,0.0
1,-803.0,-803.0,146.031,0.0
1,-801.0,-801.0,145.985,0.0
1,-799.0,-799.0,145.935,0.0
1,-797.0,-797.0,145.891,0.0
1,-795.0,-795.0,145.858,0.0
1,-793.0,-793.0,145.829,0.0
1,-791.0,-791.0,145.802,0.0
1,-789.0,-789.0,145.78,0.0
1,-787.0,-787.0,145.765,0.0
1,-785.0,-785.0,145.752,0.0
1,-783.0,-783.0,145.737,0.0
1,-781.0,-781.0,145.722,0.0
1,-779.0,-779.0,145.71,0.0
1,-777.0,-777.0,145.7,0.0
1,-775.0,-775.0,145.696,0.0
1,-773.0,-773.0,145.69,0.0
1,-771.0,-771.0,145.669,0.0
1,-769.0,-769.0,145.629,0.0
1,-767.0,-767.0,145.589,0.0
1,-765.0,-765.0,145.551,0.0
1,-763.0,-763.0,145.515,0.0
1,-761.0,-761.0,145.484,0.0
1,-759.0,-759.0,145.458,0.0
1,-757.0,-757.0,145.442,0.0
1,-693.0,-693.0,145.431,0.0
1,-691.0,-691.0,145.414,0.0
1,-689.0,-689.0,145.398,0.0
1,-687.0,-687.0,145.379,0.0
1,-685.0,-685.0,145.36,0.0
1,-683.0,-683.0,145.342,0.0
1,-681.0,-681.0,145.321,0.0
1,-679.0,-679.0,145.305,0.0
1,-677.0,-677.0,145.301,0.0
1,-655.0,-655.0,145.293,0.0
1,-653.0,-653.0,145.281,0.0
1,-639.0,-639.0,145.247,0.0
1,-637.0,-637.0,145.218,0.0
1,-635.0,-635.0,145.215,0.0
1,-625.0,-625.0,145.185,0.0
1,-623.0,-623.0,145.143,0.0
1,-621.0,-621.0,145.108,0.0
1,-619.0,-619.0,145.085,0.0
1,-617.0,-617.0,145.079,0.0
1,-605.0,-605.0,145.077,0.0
1,-603.0,-603.0,145.04,0.0
1,-601.0,-601.0,145.004,0.0
1,-599.0,-599.0,144.967,0.0
1,-597.0,-597.0,144.943,0.0
1,-581.0,-581.0,144.935,0.0
1,-579.0,-579.0,144.9,0.0
1,-577.0,-577.0,144.864,0.0
1,-575.0,-575.0,144.826,0.0
1,-573.0,-573.0,144.788,0.0
1,-571.0,-571.0,144.763,0.0
1,-569.0,-569.0,144.75,0.0
1,-567.0,-567.0,144.741,0.0
1,-565.0,-565.0,144.736,0.0
1,-559.0,-559.0,144.718,0.0
1,-557.0,-557.0,144.687,0.0
1,-555.0,-555.0,144.643,0.0
1,-553.0,-553.0,144.609,0.0
1,-551.0,-551.0,144.592,0.0
1,-509.0,-509.0,144.59,0.0
1,-507.0,-507.0,144.583,0.0
1,-497.0,-497.0,144.573,0.0
1,-495.0,-495.0,144.551,0.0
1,-493.0,-493.0,144.512,0.0
1,-491.0,-491.0,144.472,0.0
1,-489.0,-489.0,144.433,0.0
1,-487.0,-487.0,144.389,0.0
1,-485.0,-485.0,144.344,0.0
1,-483.0,-483.0,144.302,0.0
1,-481.0,-481.0,144.261,0.0
1,-479.0,-479.0,144.221,0.0
1,-477.0,-477.0,144.181,0.0
1,-475.0,-475.0,144.147,0.0
1,-473.0,-473.0,144.127,0.0
1,-471.0,-471.0,144.116,0.0
1,-469.0,-469.0,144.105,0.0
1,-467.0,-467.0,144.083,0.0
1,-465.0,-465.0,144.05,0.0
1,-463.0,-463.0,144.034,0.0
1,-445.0,-445.0,144.029,0.0
1,-443.0,-443.0,144.023,0.0
1,-417.0,-417.0,144.005,0.0
1,-415.0,-415.0,143.971,0.0
1,-413.0,-413.0,143.963,0.0
1,-399.0,-399.0,143.95,0.0
1,-397.0,-397.0,143.909,0.0
1,-395.0,-395.0,143.883,0.0
1,-393.0,-393.0,143.858,0.0
1,-375.0,-375.0,143.819,0.0
1,-373.0,-373.0,143.781,0.0
1,-371.0,-371.0,143.744,0.0
1,-369.0,-369.0,143.704,0.0
1,-367.0,-367.0,143.675,0.0
1,-365.0,-365.0,143.658,0.0
1,-363.0,-363.0,143.643,0.0
1,-361.0,-361.0,143.632,0.0
1,-345.0,-345.0,143.607,0.0
1,-343.0,-343.0,143.575,0.0
1,-341.0,-341.0,143.536,0.0
1,-339.0,-339.0,143.493,0.0
1,-337.0,-337.0,143.451,0.0
1,-335.0,-335.0,143.429,0.0
1,-333.0,-333.0,143.427,0.0
1,-331.0,-331.0,143.424,0.0
1,-329.0,-329.0,143.419,0.0
1,-327.0,-327.0,143.412,0.0
1,-325.0,-325.0,143.404,0.0
1,-323.0,-323.0,143.396,0.0
1,-321.0,-321.0,143.39,0.0
1,-257.0,-257.0,143.383,0.0
1,-255.0,-255.0,143.382,0.0
1,-247.0,-247.0,143.356,0.0
1,-245.0,-245.0,143.313,0.0
1,-243.0,-243.0,143.294,0.0
1,-231.0,-231.0,143.261,0.0
1,-229.0,-229.0,143.23,0.0
1,-227.0,-227.0,143.225,0.0
1,-217.0,-217.0,143.194,0.0
1,-215.0,-215.0,143.153,0.0
1,-213.0,-213.0,143.12,0.0
1,-211.0,-211.0,143.109,0.0
1,-201.0,-201.0,143.088,0.0
1,-199.0,-199.0,143.047,0.0
1,-197.0,-197.0,143.007,0.0
1,-195.0,-195.0,142.989,0.0
1,-193.0,-193.0,142.979,0.0
1,-181.0,-181.0,142.942,0.0
1,-179.0,-179.0,142.901,0.0
1,-177.0,-177.0,142.874,0.0
1,-175.0,-175.0,142.867,0.0
1,-163.0,-163.0,142.854,0.0
1,-161.0,-161.0,142.815,0.0
1,-159.0,-159.0,142.791,0.0
1,-147.0,-147.0,142.766,0.0
1,-145.0,-145.0,142.73,0.0
1,-143.0,-143.0,142.692,0.0
1,-141.0,-141.0,142.649,0.0
1,-139.0,-139.0,142.62,0.0
1,-137.0,-137.0,142.604,0.0
1,-135.0,-135.0,142.598,0.0
1,-133.0,-133.0,142.596,0.0
1,-121.0,-121.0,142.575,0.0
1,-119.0,-119.0,142.55,0.0
1,-117.0,-117.0,142.536,0.0
1,-109.0,-109.0,142.516,0.0
1,-107.0,-107.0,142.492,0.0
1,-105.0,-105.0,142.471,0.0
1,-103.0,-103.0,142.45,0.0
1,-101.0,-101.0,142.418,0.0
1,-99.0,-99.0,142.381,0.0
1,-97.0,-97.0,142.338,0.0
1,-95.0,-95.0,142.295,0.0
1,-93.0,-93.0,142.253,0.0
1,-91.0,-91.0,142.212,0.0
1,-89.0,-89.0,142.178,0.0
1,-87.0,-87.0,142.156,0.0
1,-85.0,-85.0,142.136,0.0
1,-83.0,-83.0,142.111,0.0
1,-81.0,-81.0,142.074,0.0
1,-79.0,-79.0,142.031,0.0
1,-77.0,-77.0,141.993,0.0
1,-75.0,-75.0,141.965,0.0
1,-73.0,-73.0,141.945,0.0
1,-71.0,-71.0,141.926,0.0
1,-69.0,-69.0,141.912,0.0
1,-67.0,-67.0,141.907,0.0
1,25.0,25.0,141.866,0.0
1,27.0,27.0,141.821,0.0
1,29.0,29.0,141.776,0.0
1,31.0,31.0,141.723,0.0
1,33.0,33.0,141.68,0.0
1,35.0,35.0,141.646,0.0
1,37.0,37.0,141.621,0.0
1,39.0,39.0,141.592,0.0
1,41.0,41.0,141.559,0.0
1,43.0,43.0,141.52,0.0
1,45.0,45.0,141.478,0.0
1,47.0,47.0,141.446,0.0
1,49.0,49.0,141.428,0.0
1,51.0,51.0,141.422,0.0
1,89.0,89.0,141.403,0.0
1,91.0,91.0,141.36,0.0
1,93.0,93.0,141.319,0.0
1,95.0,95.0,141.277,0.0
1,97.0,97.0,141.236,0.0
1,99.0,99.0,141.198,0.0
1,101.0,101.0,141.159,0.0
1,103.0,103.0,141.121,0.0
1,105.0,105.0,141.082,0.0
1,107.0,107.0,141.042,0.0
1,109.0,109.0,141.002,0.0
1,111.0,111.0,140.962,0.0
1,113.0,113.0,140.923,0.0
1,115.0,115.0,140.885,0.0
1,117.0,117.0,140.848,0.0
1,119.0,119.0,140.813,0.0
1,121.0,121.0,140.776,0.0
1,123.0,123.0,140.737,0.0
1,125.0,125.0,140.697,0.0
1,127.0,127.0,140.654,0.0
1,129.0,129.0,140.614,0.0
1,131.0,131.0,140.573,0.0
1,133.0,133.0,140.529,0.0
1,135.0,135.0,140.486,0.0
1,137.0,137.0,140.443,0.0
1,139.0,139.0,140.397,0.0
1,141.0,141.0,140.35,0.0
1,143.0,143.0,140.308,0.0
1,145.0,145.0,140.269,0.0
1,147.0,147.0,140.229,0.0
1,149.0,149.0,140.192,0.0
1,151.0,151.0,140.15,0.0
1,153.0,153.0,140.105,0.0
1,155.0,155.0,140.062,0.0
1,157.0,157.0,140.021,0.0
1,159.0,159.0,139.978,0.0
1,161.0,161.0,139.943,0.0
1,163.0,163.0,139.916,0.0
1,165.0,165.0,139.892,0.0
1,167.0,167.0,139.868,0.0
1,169.0,169.0,139.842,0.0
1,171.0,171.0,139.818,0.0
1,173.0,173.0,139.791,0.0
1,175.0,175.0,139.756,0.0
1,177.0,177.0,139.724,0.0
1,179.0,179.0,139.692,0.0
1,181.0,181.0,139.664,0.0
1,183.0,183.0,139.644,0.0
1,185.0,185.0,139.635,0.0
1,187.0,187.0,139.629,0.0
1,189.0,189.0,139.624,0.0
1,191.0,191.0,139.621,0.0
1,193.0,193.0,139.599,0.0
1,195.0,195.0,139.561,0.0
1,197.0,197.0,139.521,0.0
1,199.0,199.0,139.484,0.0
1,201.0,201.0,139.45,0.0
1,203.0,203.0,139.414,0.0
1,205.0,205.0,139.38,0.0
1,207.0,207.0,139.35,0.0
1,209.0,209.0,139.322,0.0
1,211.0,211.0,139.295,0.0
1,213.0,213.0,139.275,0.0
1,215.0,215.0,139.269,0.0
1,237.0,237.0,139.265,0.0
1,239.0,239.0,139.251,0.0
2,241.0,241.0,139.234,2.68646803482817e-11
2,243.0,243.0,139.194,6.372253997408393e-11
2,245.0,245.0,139.156,6.101755655046724e-11
2,247.0,247.0,139.132,3.8843341253123305e-11
2,249.0,249.0,139.109,3.751994683572097e-11
2,251.0,251.0,139.089,3.2883014677045905e-11
2,253.0,253.0,139.068,3.47971532090977e-11
2,255.0,255.0,139.044,4.007606350168707e-11
2,257.0,257.0,139.02,4.038341449733342e-11
2,259.0,259.0,138.995,4.23859485760222e-11
2,261.0,261.0,138.967,4.782972371900087e-11
2,263.0,263.0,138.942,4.302414755793943e-11
2,265.0,265.0,138.929,2.253960785748131e-11
2,281.0,281.0,138.904,4.595619490619239e-11
2,283.0,283.0,138.888,2.961693133201332e-11
2,293.0,293.0,138.876,2.2995281466709164e-11
2,295.0,295.0,138.84,6.944473481638344e-11
2,297.0,297.0,138.826,2.718448404779021e-11
2,311.0,311.0,138.811,3.0496001251194735e-11
2,313.0,313.0,138.778,6.751098360130048e-11
2,315.0,315.0,138.75,5.763539803506266e-11
2,317.0,317.0,138.728,4.556426869752556e-11
2,319.0,319.0,138.726,4.1679795049291655e-12
2,331.0,331.0,138.708,3.892011260280934e-11
2,333.0,333.0,138.687,4.56747377718984e-11
2,335.0,335.0,138.665,4.812964911507198e-11
2,337.0,337.0,138.648,3.74078680039393e-11
2,339.0,339.0,138.646,4.426740583332164e-12
2,357.0,357.0,138.643,6.9925570458903835e-12
2,359.0,359.0,138.604,9.139865752083109e-11
2,361.0,361.0,138.566,8.952635977795012e-11
2,363.0,363.0,138.537,6.868466055041194e-11
2,365.0,365.0,138.521,3.8097585085457656e-11
2,367.0,367.0,138.516,1.19698235917263e-11
2,397.0,397.0,138.498,4.660994988453623e-11
2,399.0,399.0,138.473,6.505206826707849e-11
2,401.0,401.0,138.451,5.7523003642210575e-11
2,403.0,403.0,138.44,2.8901506212811866e-11
2,413.0,413.0,138.439,2.6924892319895057e-12
2,415.0,415.0,138.414,6.763184653259592e-11
2,417.0,417.0,138.384,8.153313906619385e-11
2,419.0,419.0,138.349,9.555577171078601e-11
2,421.0,421.0,138.309,1.0969813040009166e-10
2,423.0,423.0,138.297,3.305956353076583e-11
2,437.0,437.0,138.278,5.407068414961848e-11
2,439.0,439.0,138.263,4.28774761423472e-11
2,451.0,451.0,138.233,8.808471533293036e-11
2,453.0,453.0,138.195,1.1204119594449454e-10
2,455.0,455.0,138.173,6.513819783417363e-11
2,457.0,457.0,138.172,2.9735943090748278e-12
2,471.0,471.0,138.159,3.983893992951296e-11
2,473.0,473.0,138.14,5.846661633992312e-11
2,475.0,475.0,138.129,3.398852799424157e-11
2,499.0,499.0,138.124,1.622898872926099e-11
2,501.0,501.0,138.122,6.517448760039054e-12
2,513.0,513.0,138.099,7.67389407185816e-11
2,515.0,515.0,138.069,1.0046522107795133e-10
2,523.0,523.0,138.063,2.040250924955832e-11
2,525.0,525.0,138.022,1.3992646978028356e-10
2,527.0,527.0,137.989,1.1302248488131131e-10
2,529.0,529.0,137.967,7.56192036982057e-11
2,539.0,539.0,137.964,1.0505686103037621e-11
2,541.0,541.0,137.929,1.2300418754714392e-10
2,543.0,543.0,137.887,1.4810935189779585e-10
2,545.0,545.0,137.846,1.4507180369123848e-10
2,547.0,547.0,137.809,1.31361721266495e-10
2,549.0,549.0,137.786,8.193801152268256e-11
2,551.0,551.0,137.785,3.575189093245902e-12
2,565.0,565.0,137.731,1.979260410784962e-10
2,567.0,567.0,137.684,1.7281538857284732e-10
2,569.0,569.0,137.68,1.475683852572074e-11
2,577.0,577.0,137.653,1.0099776186843298e-10
