leg,tickLead,tickRace,distance,area
1,-171.0,-171.0,145.082,0.0
1,-167.0,-167.0,144.999,0.0
1,-163.0,-163.0,144.919,0.0
1,-159.0,-159.0,144.846,0.0
1,-155.0,-155.0,144.772,0.0
1,-151.0,-151.0,144.684,0.0
1,-147.0,-147.0,144.598,0.0
1,-143.0,-143.0,144.511,0.0
1,-139.0,-139.0,144.427,0.0
1,-135.0,-135.0,144.344,0.0
1,-131.0,-131.0,144.257,0.0
1,-127.0,-127.0,144.177,0.0
1,-123.0,-123.0,144.093,0.0
1,-119.0,-119.0,144.01,0.0
1,-115.0,-115.0,143.932,0.0
1,-111.0,-111.0,143.855,0.0
1,-107.0,-107.0,143.783,0.0
1,-103.0,-103.0,143.705,0.0
1,-99.0,-99.0,143.622,0.0
1,-95.0,-95.0,143.54,0.0
1,-91.0,-91.0,143.462,0.0
1,-87.0,-87.0,143.391,0.0
1,-83.0,-83.0,143.313,0.0
1,-79.0,-79.0,143.229,0.0
1,-75.0,-75.0,143.143,0.0
1,-71.0,-71.0,143.052,0.0
1,-67.0,-67.0,142.96,0.0
1,-63.0,-63.0,142.872,0.0
1,-59.0,-59.0,142.785,0.0
1,-55.0,-55.0,142.699,0.0
1,-51.0,-51.0,142.609,0.0
1,-47.0,-47.0,142.519,0.0
1,-43.0,-43.0,142.43,0.0
1,-39.0,-39.0,142.336,0.0
1,-35.0,-35.0,142.242,0.0
1,-31.0,-31.0,142.146,0.0
1,-27.0,-27.0,142.051,0.0
1,-23.0,-23.0,141.958,0.0
1,-19.0,-19.0,141.87,0.0
1,-14.0,-14.0,141.783,0.0
1,-10.0,-10.0,141.702,0.0
1,-6.0,-6.0,141.628,0.0
1,-2.0,-2.0,141.556,0.0
1,2.0,2.0,141.482,0.0
1,6.0,6.0,141.409,0.0
1,10.0,10.0,141.332,0.0
1,14.0,14.0,141.25,0.0
1,18.0,18.0,141.182,0.0
1,22.0,22.0,141.113,0.0
1,26.0,26.0,141.087,0.0
1,38.0,38.0,140.993,0.0
1,42.0,42.0,140.929,0.0
1,46.0,46.0,140.912,0.0
1,58.0,58.0,140.856,0.0
1,62.0,62.0,140.783,0.0
1,66.0,66.0,140.764,0.0
1,90.0,90.0,140.709,0.0
1,94.0,94.0,140.685,0.0
1,106.0,106.0,140.656,0.0
1,110.0,110.0,140.581,0.0
1,114.0,114.0,140.558,0.0
1,126.0,126.0,140.551,0.0
1,130.0,130.0,140.475,0.0
1,134.0,134.0,140.441,0.0
1,146.0,146.0,140.436,0.0
1,150.0,150.0,140.375,0.0
1,154.0,154.0,140.298,0.0
1,158.0,158.0,140.231,0.0
1,162.0,162.0,140.215,0.0
1,182.0,182.0,140.162,0.0
1,214.0,214.0,140.114,0.0
1,230.0,230.0,140.042,0.0
1,234.0,234.0,139.974,0.0
1,238.0,238.0,139.972,0.0
1,250.0,250.0,139.915,0.0
1,254.0,254.0,139.83,0.0
1,258.0,258.0,139.8,0.0
1,274.0,274.0,139.733,0.0
1,278.0,278.0,139.664,0.0
1,294.0,294.0,139.631,0.0
1,298.0,298.0,139.538,0.0
1,302.0,302.0,139.475,0.0
1,306.0,306.0,139.472,0.0
1,322.0,322.0,139.395,0.0
1,326.0,326.0,139.32,0.0
1,330.0,330.0,139.281,0.0
1,346.0,346.0,139.265,0.0
1,350.0,350.0,139.174,0.0
1,354.0,354.0,139.125,0.0
1,358.0,358.0,139.122,0.0
1,371.0,371.0,139.051,0.0
1,375.0,375.0,138.979,0.0
1,379.0,379.0,138.939,0.0
1,383.0,383.0,138.926,0.0
1,399.0,399.0,138.879,0.0
1,403.0,403.0,138.792,0.0
1,407.0,407.0,138.742,0.0
1,423.0,423.0,138.716,0.0
1,427.0,427.0,138.632,0.0
1,431.0,431.0,138.569,0.0
1,435.0,435.0,138.559,0.0
2,597.0,597.0,138.507,2.0252321604157375e-10
2,601.0,601.0,138.452,2.1555919330271248e-10
2,621.0,621.0,138.4,2.105021397285698e-10
2,626.0,626.0,138.289,4.526923041168577e-10
2,630.0,630.0,138.21,3.240224573949025e-10
2,634.0,634.0,138.118,3.795035865711233e-10
2,638.0,638.0,138.029,3.692027443628577e-10
2,642.0,642.0,137.97,2.461548822070803e-10
2,646.0,646.0,137.964,2.5182734727881317e-11
2,662.0,662.0,137.923,1.7631407723464592e-10
2,666.0,666.0,137.842,3.502775461141741e-10
2,670.0,670.0,137.754,3.8259940516048373e-10
2,674.0,674.0,137.67,3.6715958438895746e-10
2,678.0,678.0,137.63,1.7579632917917926e-10
2,690.0,690.0,137.574,2.503835342632794e-10
2,694.0,694.0,137.528,2.0678782035891542e-10
2,710.0,710.0,137.462,3.0341223596893716e-10
2,714.0,714.0,137.405,2.633962427163441e-10
2,726.0,726.0,137.403,9.39528358949814e-12
2,730.0,730.0,137.326,3.6360679978361194e-10
2,734.0,734.0,137.274,2.4678220603184267e-10
2,754.0,754.0,137.199,3.654652966829284e-10
2,758.0,758.0,137.106,4.553022367194025e-10
2,762.0,762.0,137.02,4.2297778367666227e-10
2,766.0,766.0,136.951,3.4095444837227634e-10
2,770.0,770.0,136.939,5.958844507705278e-11
2,787.0,787.0,136.924,7.612253777676397e-11
2,791.0,791.0,136.838,4.384923342807519e-10
2,795.0,795.0,136.776,3.175492117294531e-10
2,799.0,799.0,136.775,5.1463461224363915e-12
2,811.0,811.0,136.704,3.707806759260707e-10
2,815.0,815.0,136.628,3.9863514588981867e-10
2,819.0,819.0,136.563,3.424345306931149e-10
2,823.0,823.0,136.497,3.492333921563735e-10
2,827.0,827.0,136.416,4.3045589282974473e-10
2,831.0,831.0,136.348,3.629199921418951e-10
2,835.0,835.0,136.327,1.125809729790822e-10
2,847.0,847.0,136.322,2.7187622400078145e-11
2,851.0,851.0,136.245,4.205401498359425e-10
2,855.0,855.0,136.163,4.496905181799036e-10
2,859.0,859.0,136.126,2.0376936428424514e-10
2,871.0,871.0,136.119,3.908319081964311e-11
2,875.0,875.0,136.032,4.878105018196463e-10
2,879.0,879.0,135.959,4.109416635192854e-10
2,883.0,883.0,135.891,3.843375871340297e-10
2,887.0,887.0,135.816,4.255980370498957e-10
2,891.0,891.0,135.728,5.013193789801369e-10
2,895.0,895.0,135.712,9.152311022516704e-11
2,911.0,911.0,135.626,5.005429553175769e-10
2,915.0,915.0,135.571,3.2135315660918856e-10
2,927.0,927.0,135.568,1.7754436154770325e-11
2,931.0,931.0,135.486,4.872291458257152e-10
2,935.0,935.0,135.445,2.4455022867580827e-10
2,947.0,947.0,135.414,1.8722715983595488e-10
2,951.0,951.0,135.321,5.637957207002184e-10
2,955.0,955.0,135.264,3.4681338514381925e-10
2,971.0,971.0,135.237,1.6698050675728454e-10
2,975.0,975.0,135.138,6.144976812287723e-10
2,979.0,979.0,135.074,3.986403022368953e-10
2,983.0,983.0,135.073,6.252699719512327e-12
2,995.0,995.0,135.008,4.112864256751269e-10
2,999.0,999.0,134.912,6.095168164336669e-10
2,1003.0,1003.0,134.822,5.733146518680239e-10
2,1007.0,1007.0,134.746,4.857639764645721e-10
2,1011.0,1011.0,134.664,5.258872306024176e-10
2,1015.0,1015.0,134.588,4.890491159163888e-10
2,1019.0,1019.0,134.508,5.165178313145073e-10
2,1023.0,1023.0,134.416,5.959460274345193e-10
2,1027.0,1027.0,134.318,6.368439706606904e-10
2,1031.0,1031.0,134.225,6.062745749550783e-10
2,1035.0,1035.0,134.129,6.278177088200517e-10
2,1039.0,1039.0,134.035,6.166770438856116e-10
2,1043.0,1043.0,133.939,6.317745194801212e-10
2,1047.0,1047.0,133.839,6.601391367421054e-10
2,1051.0,1051.0,133.737,6.754045012244058e-10
2,1055.0,1055.0,133.638,6.575402728198028e-10
2,1059.0,1059.0,133.543,6.329057511481305e-10
2,1063.0,1063.0,133.453,6.014429446796252e-10
2,1067.0,1067.0,133.374,5.295844075521877e-10
2,1071.0,1071.0,133.319,3.6989433729313137e-10
2,1075.0,1075.0,133.267,3.508835852669286e-10
2,1079.0,1079.0,133.203,4.3327501532105247e-10
2,1083.0,1083.0,133.148,3.73559154250776e-10
2,1087.0,1087.0,133.095,3.611582314031156e-10
2,1091.0,1091.0,133.027,4.648666040530601e-10
2,1095.0,1095.0,132.945,5.623125756797085e-10
2,1099.0,1099.0,132.859,5.915228988747032e-10
2,1103.0,1103.0,132.774,5.863951517877235e-10
2,1107.0,1107.0,132.688,5.950621675646732e-10
2,1111.0,1111.0,132.603,5.898877903732262e-10
2,1115.0,1115.0,132.518,5.91632234359068e-10
2,1119.0,1119.0,132.438,5.584801451792785e-10
2,1123.0,1123.0,132.351,6.091340180464101e-10
2,1127.0,1127.0,132.26,6.389797691625069e-10
2,1131.0,1131.0,132.169,6.408066139275815e-10
2,1135.0,1135.0,132.078,6.426303389654716e-10
2,1139.0,1139.0,131.986,6.515303554642578e-10
2,1143.0,1143.0,131.893,6.604621200226206e-10
2,1147.0,1147.0,131.804,6.3382960327153e-10
2,1151.0,1151.0,131.71,6.713063825579422e-10
2,1155.0,1155.0,131.617,6.660000010693596e-10
2,1159.0,1159.0,131.522,6.821912848099024e-10
2,1164.0,1164.0,131.428,6.774354427518307e-10
2,1168.0,1168.0,131.331,7.009484554623689e-10
2,1172.0,1172.0,131.233,7.100726301660618e-10
2,1176.0,1176.0,131.141,6.6838985760637e-10
2,1180.0,1180.0,131.05,6.629107859298413e-10
2,1184.0,1184.0,130.958,6.719980107364008e-10
2,1188.0,1188.0,130.869,6.518306573108142e-10
2,1192.0,1192.0,130.784,6.242158691732983e-10
2,1196.0,1196.0,130.699,6.259036296468103e-10
2,1200.0,1200.0,130.608,6.71873617579563e-10
2,1204.0,1204.0,130.515,6.88443759902357e-10
2,1208.0,1208.0,130.425,6.679808428974722e-10
2,1212.0,1212.0,130.336,6.622914828961798e-10
2,1216.0,1216.0,130.249,6.49106781094421e-10
2,1220.0,1220.0,130.166,6.208945172790928e-10
2,1224.0,1224.0,130.079,6.525247221993669e-10
2,1228.0,1228.0,129.989,6.767709362555423e-10
2,1232.0,1232.0,129.911,5.880652214592376e-10
2,1236.0,1236.0,129.813,7.407480808107328e-10
2,1240.0,1240.0,129.727,6.516859266833056e-10
2,1244.0,1244.0,129.641,6.533548667912213e-10
2,1248.0,1248.0,129.554,6.626349875636929e-10
2,1252.0,1252.0,129.465,6.795788646616288e-10
2,1256.0,1256.0,129.379,6.583246225957012e-10
2,1260.0,1260.0,129.295,6.446389100051963e-10
2,1264.0,1264.0,129.229,5.078153005460484e-10
2,1268.0,1268.0,129.176,4.0889325030721816e-10
2,1272.0,1272.0,129.115,4.718892954454206e-10
2,1276.0,1276.0,129.029,6.669988215208953e-10
2,1280.0,1280.0,128.931,7.619076239243311e-10
2,1284.0,1284.0,128.831,7.792877012693494e-10
2,1288.0,1288.0,128.736,7.420678112857885e-10
2,1292.0,1292.0,128.636,7.829566493417092e-10
2,1296.0,1296.0,128.541,7.455463329723104e-10
2,1300.0,1300.0,128.449,7.237045610790826e-10
2,1304.0,1304.0,128.354,7.490575664021225e-10
2,1308.0,1308.0,128.261,7.349988117548615e-10
2,1312.0,1312.0,128.17,7.208744930993139e-10
2,1316.0,1316.0,128.077,7.384337420199401e-10
2,1320.0,1320.0,127.982,7.560516878561822e-10
2,1324.0,1324.0,127.892,7.179109187865392e-10
2,1328.0,1328.0,127.803,7.115808027736492e-10
2,1332.0,1332.0,127.714,7.132272651894746e-10
2,1336.0,1336.0,127.626,7.068412561921784e-10
2,1340.0,1340.0,127.541,6.843245766702324e-10
2,1344.0,1344.0,127.451,7.262434677958468e-10
2,1348.0,1348.0,127.364,7.036359823881026e-10
2,1352.0,1352.0,127.287,6.242042315081096e-10
2,1356.0,1356.0,127.21,6.25672385726296e-10
2,1360.0,1360.0,127.131,6.434225534232635e-10
2,1364.0,1364.0,127.049,6.693966024757162e-10
2,1368.0,1368.0,126.97,6.46388016487988e-10
2,1372.0,1372.0,126.88,7.380532453549858e-10
2,1376.0,1376.0,126.792,7.232485052034543e-10
2,1380.0,1380.0,126.717,6.177996211210382e-10
2,1384.0,1384.0,126.645,5.944618256066782e-10
2,1388.0,1388.0,126.581,5.296532489741122e-10
2,1392.0,1392.0,126.526,4.562679746044533e-10
2,1396.0,1396.0,126.495,2.578205827237617e-10
2,1416.0,1416.0,126.425,5.902804126437377e-10
2,1420.0,1420.0,126.341,7.099049296450061e-10
2,1424.0,1424.0,126.274,5.674895029072673e-10
2,1428.0,1428.0,126.263,9.340278273215246e-11
2,1452.0,1452.0,126.207,4.833684822802341e-10
2,1456.0,1456.0,126.149,5.017841155420792e-10
2,1460.0,1460.0,126.122,2.341519906943825e-10
2,1476.0,1476.0,126.087,3.0678130300579754e-10
2,1480.0,1480.0,126.0,7.642673798795493e-10
2,1484.0,1484.0,125.923,6.778074706430757e-10
2,1488.0,1488.0,125.892,2.735017611012518e-10
2,1509.0,1509.0,125.863,2.5940554069073776e-10
2,1513.0,1513.0,125.783,7.171877323277434e-10
2,1517.0,1517.0,125.714,6.198425506048805e-10
2,1521.0,1521.0,125.668,4.1412850883034917e-10
2,1525.0,1525.0,125.639,2.616895214730004e-10
2,1529.0,1529.0,125.61,2.623153655838544e-10
2,1533.0,1533.0,125.571,3.535960889208508e-10
2,1537.0,1537.0,125.507,5.815357359792988e-10
2,1541.0,1541.0,125.432,6.828824802630925e-10
2,1545.0,1545.0,125.356,6.933663066108713e-10
2,1549.0,1549.0,125.28,6.947400996179024e-10
2,1553.0,1553.0,125.203,7.052682656732073e-10
2,1557.0,1557.0,125.118,7.800433325793662e-10
2,1561.0,1561.0,125.026,8.458526736066151e-10
2,1565.0,1565.0,124.935,8.38188877041545e-10
2,1569.0,1569.0,124.848,8.028214716254746e-10
2,1573.0,1573.0,124.762,7.95065776742754e-10
2,1577.0,1577.0,124.695,6.206061813028794e-10
2,1581.0,1581.0,124.667,2.5991663721549054e-10
2,1657.0,1657.0,124.654,1.2645576306234074e-10
2,1661.0,1661.0,124.601,5.166581525389439e-10
2,1673.0,1673.0,124.573,2.74834090664649e-10
2,1677.0,1677.0,124.501,7.081216295388021e-10
2,1681.0,1681.0,124.473,2.759266493281486e-10
2,1693.0,1693.0,124.41,6.250383233454165e-10
2,1697.0,1697.0,124.356,5.36760477882926e-10
2,1713.0,1713.0,124.319,3.7111210403429925e-10
2,1717.0,1717.0,124.285,3.417206548892439e-10
2,1733.0,1733.0,124.207,7.908961885871473e-10
2,1737.0,1737.0,124.161,4.672692435475154e-10
2,1754.0,1754.0,124.146,1.5382386406717898e-10
2,1758.0,1758.0,124.07,7.808653310456337e-10
2,1770.0,1770.0,124.044,2.688510830548441e-10
2,1774.0,1774.0,123.975,7.148280139047595e-10
2,1790.0,1790.0,123.896,8.25315015985499e-10
2,1794.0,1794.0,123.842,5.650966483039955e-10
2,1810.0,1810.0,123.79,5.48785451376289e-10
2,1814.0,1814.0,123.743,4.969150515262033e-10
2,1830.0,1830.0,123.69,5.650651011842343e-10
2,1834.0,1834.0,123.658,3.417996537680283e-10
2,1854.0,1854.0,123.655,3.2388574633420587e-11
2,1858.0,1858.0,123.573,8.868927879351408e-10
2,1862.0,1862.0,123.504,7.474376882111516e-10
2,1866.0,1866.0,123.502,2.1705162597479226e-11
2,1878.0,1878.0,123.499,3.2766455169000944e-11
2,1882.0,1882.0,123.443,6.127968341976511e-10
2,1886.0,1886.0,123.36,9.096705206273475e-10
2,1890.0,1890.0,123.282,8.561253286843345e-10
2,1894.0,1894.0,123.228,5.936386679088301e-10
2,1898.0,1898.0,123.219,9.912339289343077e-11
2,1906.0,1906.0,123.206,1.437688899500574e-10
2,1910.0,1910.0,123.124,9.08402733042056e-10
2,1914.0,1914.0,123.045,8.764280968315833e-10
2,1918.0,1918.0,123.03,1.6669449640200609e-10
2,1926.0,1926.0,123.009,2.3431140944266624e-10
2,1930.0,1930.0,122.93,8.829288521670958e-10
2,1934.0,1934.0,122.863,7.499195723090838e-10
2,1939.0,1939.0,122.856,7.85287155496696e-11
2,1951.0,1951.0,122.818,4.288584470991069e-10
2,1955.0,1955.0,122.733,9.607741291529408e-10
2,1959.0,1959.0,122.654,8.941841843494634e-10
2,1963.0,1963.0,122.642,1.360523092736894e-10
2,1975.0,1975.0,122.641,1.1406396259601378e-11
2,1979.0,1979.0,122.553,1.0054308591457687e-9
2,1983.0,1983.0,122.483,8.008746630731863e-10
2,1987.0,1987.0,122.47,1.4898340227104922e-10
2,2003.0,2003.0,122.405,7.506762237654964e-10
2,2023.0,2023.0,122.353,6.062475937710117e-10
2,2027.0,2027.0,122.279,8.639978067838655e-10
2,2031.0,2031.0,122.25,3.391190592744759e-10
2,2035.0,2035.0,122.204,5.388070864254734e-10
2,2039.0,2039.0,122.129,8.797808859570039e-10
2,2043.0,2043.0,122.059,8.222514162313332e-10
2,2047.0,2047.0,122.026,3.882279327108195e-10
2,2063.0,2063.0,121.983,5.096680792242691e-10
2,2067.0,2067.0,121.904,9.37713406540446e-10
2,2071.0,2071.0,121.837,7.96337918963532e-10
2,2075.0,2075.0,121.807,3.571157318125796e-10
2,2095.0,2095.0,121.759,5.767078119345558e-10
2,2099.0,2099.0,121.683,9.143983713854156e-10
2,2103.0,2103.0,121.611,8.673953178363008e-10
2,2107.0,2107.0,121.577,4.102036301701827e-10
2,2131.0,2131.0,121.546,3.781682774011939e-10
2,2135.0,2135.0,121.483,7.69680412510762e-10
2,2155.0,2155.0,121.43,6.532626185589404e-10
2,2159.0,2159.0,121.352,9.62670437797778e-10
2,2163.0,2163.0,121.332,2.4719607193397014e-10
2,2175.0,2175.0,121.31,2.7337690654030843e-10
2,2179.0,2179.0,121.232,9.706277266392407e-10
2,2183.0,2183.0,121.16,8.970536547835545e-10
2,2188.0,2188.0,121.126,4.2439324281002496e-10
2,2208.0,2208.0,121.017,1.3721809680814167e-9
2,2212.0,2212.0,120.924,1.1719024123305283e-9
2,2216.0,2216.0,120.854,8.830768148358295e-10
2,2220.0,2220.0,120.787,8.462765505338688e-10
2,2224.0,2224.0,120.707,1.0116843238927064e-9
2,2228.0,2228.0,120.623,1.0634564047141144e-9
2,2232.0,2232.0,120.543,1.013944451812443e-9
2,2236.0,2236.0,120.456,1.1038757632315447e-9
2,2240.0,2240.0,120.367,1.1304461859227611e-9
2,2244.0,2244.0,120.278,1.1316277987566579e-9
2,2248.0,2248.0,120.189,1.1328064274871007e-9
2,2252.0,2252.0,120.111,9.938724801679736e-10
2,2256.0,2256.0,120.026,1.0842539362365826e-9
2,2260.0,2260.0,119.939,1.110937175638631e-9
2,2264.0,2264.0,119.853,1.0993183299472551e-9
2,2268.0,2268.0,119.772,1.036511442168859e-9
2,2272.0,2272.0,119.69,1.0504434818530299e-9
2,2276.0,2276.0,119.609,1.038752461804592e-9
2,2280.0,2280.0,119.523,1.1040402329829831e-9
2,2284.0,2284.0,119.44,1.066642194254177e-9
2,2288.0,2288.0,119.355,1.09348814905542e-9
2,2292.0,2292.0,119.27,1.09462001803848e-9
2,2296.0,2296.0,119.186,1.0828625396171925e-9
2,2300.0,2300.0,119.103,1.0710847324849053e-9
2,2304.0,2304.0,119.016,1.1238534499532712e-9
2,2308.0,2308.0,118.927,1.1508339088653455e-9
2,2312.0,2312.0,118.838,1.1519660157554186e-9
2,2316.0,2316.0,118.753,1.101289178856993e-9
2,2320.0,2320.0,118.669,1.0894370371793234e-9
2,2324.0,2324.0,118.586,1.0775650463712773e-9
2,2328.0,2328.0,118.497,1.1566109574735633e-9
2,2332.0,2332.0,118.408,1.1577283953146865e-9
2,2336.0,2336.0,118.326,1.0677294776170578e-9
2,2340.0,2340.0,118.243,1.0818466125354851e-9
2,2344.0,2344.0,118.164,1.0307632737390331e-9
2,2348.0,2348.0,118.084,1.0448889246173274e-9
2,2352.0,2352.0,118.006,1.0198197491414668e-9
2,2356.0,2356.0,117.932,9.685427737212202e-10
2,2360.0,2360.0,117.849,1.0874587857447367e-9
2,2364.0,2364.0,117.751,1.2851763935323025e-9
2,2368.0,2368.0,117.658,1.2206793978558326e-9
2,2372.0,2372.0,117.566,1.2086430209310558e-9
2,2376.0,2376.0,117.475,1.1965899763881018e-9
2,2380.0,2380.0,117.38,1.250300136736016e-9
2,2384.0,2384.0,117.286,1.2382210447656147e-9
2,2388.0,2388.0,117.193,1.2261260797073446e-9
2,2392.0,2392.0,117.097,1.2667766990983543e-9
2,2396.0,2396.0,117.001,1.2678551988323088e-9
2,2400.0,2400.0,116.93,9.385799519644643e-10
2,2404.0,2404.0,116.921,1.1913246003061287e-10
2,2420.0,2420.0,116.887,4.529680348123755e-10
2,2424.0,2424.0,116.885,2.668511073000676e-11
2,2432.0,2432.0,116.873,1.6062946215582039e-10
2,2436.0,2436.0,116.8,9.78413832626289e-10
2,2440.0,2440.0,116.756,5.904014796230625e-10
2,2448.0,2448.0,116.752,5.3837771465671534e-11
2,2452.0,2452.0,116.684,9.164549411303569e-10
2,2456.0,2456.0,116.646,5.127391107237309e-10
2,2469.0,2469.0,116.617,3.93259162801919e-10
2,2473.0,2473.0,116.535,1.1132456829761839e-9
2,2477.0,2477.0,116.509,3.533875021346251e-10
2,2489.0,2489.0,116.439,9.556433200727471e-10
2,2493.0,2493.0,116.376,8.609693510328385e-10
2,2497.0,2497.0,116.372,5.4736673067601686e-11
2,2505.0,2505.0,116.344,3.8433143790647174e-10
2,2509.0,2509.0,116.262,1.1268064711216302e-9
2,2513.0,2513.0,116.238,3.301722681945242e-10
2,2525.0,2525.0,116.19,6.63292322943798e-10
2,2529.0,2529.0,116.116,1.0236579925409722e-9
2,2533.0,2533.0,116.099,2.354443573187096e-10
2,2545.0,2545.0,116.049,6.955632742687649e-10
2,2549.0,2549.0,115.977,1.0026581555758404e-9
2,2553.0,2553.0,115.969,1.1154281352938205e-10
2,2565.0,2565.0,115.93,5.462164282548082e-10
2,2569.0,2569.0,115.849,1.135630671619117e-9
2,2573.0,2573.0,115.813,5.052554352202013e-10
2,2585.0,2585.0,115.763,7.047547401140215e-10
2,2589.0,2589.0,115.695,9.594604226182536e-10
2,2605.0,2605.0,115.65,6.385490524083354e-10
2,2609.0,2609.0,115.561,1.2641147054294917e-9
2,2613.0,2613.0,115.521,5.686950189915949e-10
2,2629.0,2629.0,115.445,1.0865910840559175e-9
