leg,tickLead,tickRace,distance,area
2,617.0,617.0,138.372,3.0966265146085846e-10
2,637.0,637.0,138.223,6.181358492575878e-10
2,647.0,647.0,137.999,9.425935641953243e-10
2,657.0,657.0,137.888,4.73732838791941e-10
2,687.0,687.0,137.726,7.222489703481019e-10
2,697.0,697.0,137.547,8.086551015567155e-10
2,707.0,707.0,137.493,2.472423931637995e-10
2,727.0,727.0,137.385,5.081735472546758e-10
2,737.0,737.0,137.324,2.9079311290449793e-10
2,747.0,747.0,137.223,4.877222669969125e-10
2,757.0,757.0,137.134,4.352270075338039e-10
2,767.0,767.0,137.12,6.934102798502006e-11
2,777.0,777.0,136.996,6.218576702564385e-10
2,787.0,787.0,136.897,5.024637851023035e-10
2,797.0,797.0,136.868,1.4898692241884964e-10
2,807.0,807.0,136.685,9.512178953477089e-10
2,817.0,817.0,136.675,5.2586095769972056e-11
2,827.0,827.0,136.514,8.564627908104576e-10
2,837.0,837.0,136.326,1.0108931502779143e-9
2,857.0,857.0,136.242,4.620073462200199e-10
2,867.0,867.0,136.145,5.393753736861627e-10
2,877.0,877.0,136.019,7.081328202101219e-10
2,887.0,887.0,135.979,2.2722872286493332e-10
2,897.0,897.0,135.883,5.512214247891665e-10
2,907.0,907.0,135.837,2.6693199380136393e-10
2,917.0,917.0,135.64,1.1547354769002654e-9
2,927.0,927.0,135.598,2.4865286274840595e-10
2,937.0,937.0,135.515,4.964573350341692e-10
2,947.0,947.0,135.422,5.618432284449689e-10
2,957.0,957.0,135.317,6.405690673076412e-10
2,967.0,967.0,135.209,6.652320217635829e-10
2,987.0,987.0,135.086,7.726346517986717e-10
2,997.0,997.0,135.049,2.346343785957552e-10
2,1007.0,1007.0,134.869,1.1519873991314236e-9
2,1017.0,1017.0,134.708,1.0393063256467147e-9
2,1027.0,1027.0,134.485,1.451620105780932e-9
2,1037.0,1037.0,134.319,1.0895231868310979e-9
2,1047.0,1047.0,134.206,7.480381648748665e-10
2,1057.0,1057.0,134.194,8.015906642881932e-11
2,1067.0,1067.0,134.136,3.9099891237307716e-10
2,1077.0,1077.0,134.089,3.196882843251893e-10
2,1087.0,1087.0,133.939,1.0289988148136226e-9
2,1097.0,1097.0,133.782,1.085681966697447e-9
2,1107.0,1107.0,133.622,1.1151913923855923e-9
2,1117.0,1117.0,133.429,1.355559535676887e-9
2,1127.0,1127.0,133.264,1.1677056530232138e-9
2,1137.0,1137.0,133.182,5.849212879191862e-10
2,1147.0,1147.0,133.131,3.668089017530743e-10
2,1157.0,1157.0,133.059,5.221214041759642e-10
2,1167.0,1167.0,132.932,9.28229624650402e-10
2,1177.0,1177.0,132.868,4.714387961960888e-10
2,1187.0,1187.0,132.645,1.654837209175628e-9
2,1207.0,1207.0,132.552,7.009269059234296e-10
2,1217.0,1217.0,132.456,7.290120408629751e-10
2,1227.0,1227.0,132.425,2.3723074329334713e-10
2,1237.0,1237.0,132.256,1.3028459783994692e-9
2,1247.0,1247.0,132.197,4.581217055698243e-10
2,1257.0,1257.0,132.086,8.682431991443982e-10
2,1277.0,1277.0,131.915,1.3573957505973497e-9
2,1287.0,1287.0,131.806,8.710912762424533e-10
2,1297.0,1297.0,131.695,8.93221418182974e-10
2,1307.0,1307.0,131.492,1.6441822858922658e-9
2,1317.0,1317.0,131.272,1.7926199522220139e-9
2,1327.0,1327.0,131.038,1.9178539591502392e-9
2,1337.0,1337.0,130.824,1.7641339864666587e-9
2,1347.0,1347.0,130.587,1.964959963168563e-9
2,1357.0,1357.0,130.358,1.9093177737231668e-9
2,1367.0,1367.0,130.176,1.5262237784148004e-9
2,1377.0,1377.0,130.009,1.4087910127058331e-9
2,1387.0,1387.0,129.809,1.6970303047799988e-9
2,1397.0,1397.0,129.696,9.645716322481774e-10
2,1407.0,1407.0,129.569,1.0908263403156938e-9
2,1417.0,1417.0,129.507,5.359232871559638e-10
2,1427.0,1427.0,129.379,1.113413323220084e-9
2,1437.0,1437.0,129.307,6.301966580128231e-10
2,1447.0,1447.0,129.256,4.4928197059682773e-10
2,1457.0,1457.0,129.096,1.418094811560003e-9
2,1497.0,1497.0,128.922,1.5824680808404791e-9
2,1517.0,1517.0,128.793,1.1874870814349975e-9
2,1537.0,1537.0,128.636,1.4626650873594516e-9
2,1547.0,1547.0,128.412,2.0973285408643553e-9
2,1557.0,1557.0,128.204,1.9568141689740307e-9
2,1567.0,1567.0,127.963,2.277839537753703e-9
2,1577.0,1577.0,127.721,2.2975475956567917e-9
2,1587.0,1587.0,127.508,2.0314234186717844e-9
2,1597.0,1597.0,127.278,2.203546494683206e-9
2,1607.0,1607.0,127.045,2.2421844760584826e-9
2,1617.0,1617.0,126.828,2.0974913308803546e-9
2,1627.0,1627.0,126.613,2.0874534140180538e-9
2,1637.0,1637.0,126.401,2.067488005384144e-9
2,1647.0,1647.0,126.188,2.0864190618103235e-9
2,1657.0,1657.0,125.998,1.8694376641077128e-9
2,1667.0,1667.0,125.821,1.7494892041452224e-9
2,1677.0,1677.0,125.613,2.065067766044826e-9
2,1687.0,1687.0,125.5,1.1271367972618718e-9
2,1697.0,1697.0,125.472,2.807883281021181e-10
2,1707.0,1707.0,125.432,4.0338059588021625e-10
2,1727.0,1727.0,125.267,1.6820650576630438e-9
2,1747.0,1747.0,125.111,1.606673294363546e-9
2,1757.0,1757.0,124.958,1.582839776288199e-9
2,1767.0,1767.0,124.806,1.5795154714415058e-9
2,1777.0,1777.0,124.637,1.7638406983325015e-9
2,1787.0,1787.0,124.432,2.1483844304799836e-9
2,1797.0,1797.0,124.249,1.925553890032771e-9
2,1807.0,1807.0,124.067,1.922862146732469e-9
2,1817.0,1817.0,123.914,1.623224805558037e-9
2,1827.0,1827.0,123.723,2.034704541347138e-9
2,1837.0,1837.0,123.556,1.786186361280746e-9
2,1857.0,1857.0,123.417,1.5010324698749646e-9
2,1867.0,1867.0,123.225,2.0817399933625103e-9
2,1877.0,1877.0,123.004,2.404969944802092e-9
2,1887.0,1887.0,122.806,2.1624722492693557e-9
2,1897.0,1897.0,122.597,2.2909066362139776e-9
2,1907.0,1907.0,122.394,2.233113345812085e-9
2,1917.0,1917.0,122.174,2.428613089705191e-9
2,1927.0,1927.0,121.972,2.237672904648805e-9
2,1937.0,1937.0,121.751,2.456587939345515e-9
2,1947.0,1947.0,121.538,2.3756471375989083e-9
2,1957.0,1957.0,121.342,2.1935753488821526e-9
2,1967.0,1967.0,121.164,1.9992207751261098e-9
2,1977.0,1977.0,120.977,2.1078054018863095e-9
2,1987.0,1987.0,120.764,2.4090271276868566e-9
2,1997.0,1997.0,120.564,2.2694973498135995e-9
2,2007.0,2007.0,120.365,2.2657053629635404e-9
2,2017.0,2017.0,120.157,2.3759535467850055e-9
2,2028.0,2028.0,119.967,2.178567530325395e-9
2,2038.0,2038.0,119.793,2.0019077625700007e-9
2,2048.0,2048.0,119.594,2.2971930654215824e-9
2,2058.0,2058.0,119.403,2.2119998485126922e-9
2,2078.0,2078.0,119.314,1.0395198901616264e-9
2,2088.0,2088.0,119.223,1.0671895042337138e-9
2,2118.0,2118.0,119.131,1.093578928192998e-9
2,2128.0,2128.0,119.071,7.161140314210773e-10
2,2138.0,2138.0,118.994,9.228006302103745e-10
2,2148.0,2148.0,118.968,3.129169878645322e-10
2,2158.0,2158.0,118.818,1.8123533980105703e-9
2,2168.0,2168.0,118.799,2.3046463553197926e-10
2,2178.0,2178.0,118.745,6.578238364342636e-10
2,2188.0,2188.0,118.654,1.1129649842529356e-9
2,2198.0,2198.0,118.593,7.489833411565618e-10
2,2208.0,2208.0,118.483,1.3557925745664127e-9
2,2218.0,2218.0,118.46,2.846080412673892e-10
2,2228.0,2228.0,118.377,1.031232842375206e-9
2,2238.0,2238.0,118.361,1.9960064706495886e-10
2,2248.0,2248.0,118.255,1.3275784258609875e-9
2,2258.0,2258.0,118.198,7.165681940711987e-10
2,2268.0,2268.0,118.197,1.2623949322525759e-11
2,2288.0,2288.0,118.02,2.2524457600804612e-9
2,2298.0,2298.0,117.823,2.5139298039933014e-9
2,2308.0,2308.0,117.613,2.686840435120718e-9
2,2318.0,2318.0,117.415,2.539873766991434e-9
2,2328.0,2328.0,117.228,2.405171731460174e-9
2,2338.0,2338.0,117.128,1.2901330156640902e-9
2,2378.0,2378.0,117.056,9.440945099298996e-10
2,2398.0,2398.0,116.911,1.9155155995216074e-9
2,2408.0,2408.0,116.794,1.550330367708377e-9
2,2418.0,2418.0,116.702,1.2230310267339993e-9
2,2428.0,2428.0,116.583,1.5870710309350375e-9
2,2438.0,2438.0,116.561,2.944384556050104e-10
2,2448.0,2448.0,116.444,1.5713626332076856e-9
2,2458.0,2458.0,116.435,1.2130218427473708e-10
2,2468.0,2468.0,116.332,1.393213567272157e-9
2,2478.0,2478.0,116.255,1.0449400379405987e-9
2,2488.0,2488.0,116.221,4.6304300008780694e-10
2,2498.0,2498.0,116.071,2.049424161623634e-9
2,2518.0,2518.0,115.912,2.1868697449190586e-9
2,2528.0,2528.0,115.864,6.622175347850896e-10
2,2548.0,2548.0,115.748,1.6118787704326902e-9
2,2558.0,2558.0,115.578,2.3685786782325297e-9
2,2568.0,2568.0,115.456,1.7042945416743086e-9
2,2578.0,2578.0,115.322,1.8771372259092365e-9
2,2588.0,2588.0,115.289,4.6373741477333184e-10
2,2598.0,2598.0,115.133,2.198880321506592e-9
2,2608.0,2608.0,115.082,7.209834341673689e-10
2,2618.0,2618.0,115.054,3.972154566075211e-10
2,2628.0,2628.0,114.831,3.172157659795223e-9
2,2638.0,2638.0,114.587,3.477010583683576e-9
2,2648.0,2648.0,114.37,3.0977441553676802e-9
2,2658.0,2658.0,114.157,3.0463935289377207e-9
2,2668.0,2668.0,113.918,3.4243276722857445e-9
2,2678.0,2678.0,113.701,3.114531468507429e-9
2,2688.0,2688.0,113.488,3.06273959746691e-9
2,2698.0,2698.0,113.269,3.1547189061140903e-9
2,2708.0,2708.0,113.243,3.755148605818347e-10
2,2718.0,2718.0,113.116,1.8397755617592263e-9
2,2728.0,2728.0,113.087,4.2136128520641306e-10
2,2738.0,2738.0,112.965,1.7779335857843883e-9
2,2758.0,2758.0,112.815,2.199302132334899e-9
2,2768.0,2768.0,112.643,2.527400624814294e-9
2,2788.0,2788.0,112.618,3.6968573388365604e-10
2,2798.0,2798.0,112.381,3.5131003046454487e-9
2,2808.0,2808.0,112.168,3.1622903147260362e-9
2,2818.0,2818.0,111.946,3.3012381546467246e-9
2,2828.0,2828.0,111.71,3.5146806244382566e-9
2,2838.0,2838.0,111.481,3.4153754881053654e-9
2,2848.0,2848.0,111.291,2.838364036703505e-9
2,2868.0,2868.0,111.238,7.964445386723581e-10
2,2878.0,2878.0,111.136,1.5370531141451005e-9
2,2888.0,2888.0,110.924,3.2012330429049942e-9
2,2898.0,2898.0,110.923,1.513790749570891e-11
2,2908.0,2908.0,110.85,1.1085105719572092e-9
2,2918.0,2918.0,110.728,1.857315409626919e-9
2,2928.0,2928.0,110.524,3.1117331798087307e-9
2,2938.0,2938.0,110.291,3.5591819472554237e-9
2,2948.0,2948.0,110.055,3.60959568588699e-9
2,2958.0,2958.0,109.825,3.5222942975700225e-9
2,2968.0,2968.0,109.579,3.7718763779233205e-9
2,2978.0,2978.0,109.334,3.760765343854967e-9
2,2988.0,2988.0,109.116,3.350449230901113e-9
2,2998.0,2998.0,109.09,4.004843692188738e-10
2,3008.0,3008.0,109.04,7.724620304120521e-10
2,3018.0,3018.0,108.91,2.0134153106331446e-9
2,3028.0,3028.0,108.875,5.434577484605005e-10
2,3038.0,3038.0,108.834,6.38501489772003e-10
2,3048.0,3048.0,108.691,2.2324106368981733e-9
2,3058.0,3058.0,108.639,8.137189132534921e-10
2,3068.0,3068.0,108.513,1.9765310432109767e-9
2,3078.0,3078.0,108.397,1.8235601151991564e-9
2,3088.0,3088.0,108.321,1.197566872121496e-9
2,3098.0,3098.0,108.276,7.109847244465962e-10
2,3108.0,3108.0,108.137,2.2013700904415643e-9
2,3118.0,3118.0,108.135,3.17555989629886e-11
2,3128.0,3128.0,108.006,2.0535605694740835e-9
2,3138.0,3138.0,107.967,6.223445818523008e-10
2,3148.0,3148.0,107.887,1.2799668365008941e-9
2,3158.0,3158.0,107.759,2.0524727879757826e-9
2,3168.0,3168.0,107.733,4.1793003035014876e-10
2,3178.0,3178.0,107.639,1.5149032357179926e-9
2,3188.0,3188.0,107.544,1.5344890076508363e-9
2,3198.0,3198.0,107.511,5.343869566149312e-10
2,3208.0,3208.0,107.339,2.791335701154672e-9
2,3228.0,3228.0,107.242,1.5820143949931524e-9
2,3239.0,3239.0,107.059,2.990887936426822e-9
2,3249.0,3249.0,106.849,3.4364492846248683e-9
2,3259.0,3259.0,106.634,3.5220865446356906e-9
2,3269.0,3269.0,106.418,3.5421601501952946e-9
2,3279.0,3279.0,106.234,3.0209435984991122e-9
2,3299.0,3299.0,106.109,2.061788832919219e-9
2,3309.0,3309.0,105.905,3.369809731170333e-9
2,3319.0,3319.0,105.69,3.5552080375468393e-9
2,3329.0,3329.0,105.432,4.269538147087104e-9
2,3339.0,3339.0,105.217,3.5606409844124494e-9
2,3349.0,3349.0,105.002,3.5640146372341628e-9
2,3359.0,3359.0,104.864,2.2905779777773043e-9
2,3369.0,3369.0,104.633,3.838881486309959e-9
2,3379.0,3379.0,104.423,3.492882921663884e-9
2,3389.0,3389.0,104.219,3.3963886359155383e-9
2,3399.0,3399.0,103.988,3.849216836572183e-9
2,3409.0,3409.0,103.769,3.652083405026981e-9
2,3419.0,3419.0,103.55,3.655074443189844e-9
2,3429.0,3429.0,103.356,3.2408296652890483e-9
2,3439.0,3439.0,103.156,3.344424297030662e-9
2,3449.0,3449.0,102.939,3.6319034062695866e-9
2,3459.0,3459.0,102.731,3.4841652967034228e-9
2,3469.0,3469.0,102.52,3.5374144256840062e-9
2,3479.0,3479.0,102.298,3.724683970641382e-9
2,3489.0,3489.0,102.071,3.811147455711727e-9
2,3499.0,3499.0,101.843,3.830361284259311e-9
2,3509.0,3509.0,101.621,3.731967273155166e-9
2,3519.0,3519.0,101.395,3.8016477890783854e-9
2,3529.0,3529.0,101.186,3.5181192871168005e-9
2,3539.0,3539.0,101.045,2.376081376525665e-9
2,3549.0,3549.0,100.98,1.0973328413974046e-9
2,3569.0,3569.0,100.846,2.2727013242648215e-9
2,3589.0,3589.0,100.743,1.7546537109974583e-9
2,3599.0,3599.0,100.69,9.046951097985837e-10
2,3609.0,3609.0,100.645,7.698969170749291e-10
2,3619.0,3619.0,100.536,1.8685982995125832e-9
2,3629.0,3629.0,100.435,1.7344254646786318e-9
2,3639.0,3639.0,100.397,6.539017070785444e-10
2,3649.0,3649.0,100.307,1.551980665362307e-9
2,3659.0,3659.0,100.191,2.0037537550354324e-9
2,3669.0,3669.0,100.121,1.2113415792643048e-9
2,3679.0,3679.0,99.948,2.9982621210672345e-9
2,3689.0,3689.0,99.78,2.9145452059617795e-9
2,3699.0,3699.0,99.621,2.761357862177195e-9
2,3709.0,3709.0,99.455,2.886009345002926e-9
2,3719.0,3719.0,99.274,3.1497777158451297e-9
2,3729.0,3729.0,99.048,3.935370462875193e-9
2,3739.0,3739.0,98.853,3.397441370984228e-9
2,3749.0,3749.0,98.636,3.782962103596755e-9
2,3759.0,3759.0,98.426,3.662759574814718e-9
2,3769.0,3769.0,98.194,4.048141828499092e-9
2,3779.0,3779.0,97.991,3.5436647975456096e-9
2,3789.0,3789.0,97.785,3.5980333319977003e-9
2,3799.0,3799.0,97.535,4.367872207225544e-9
2,3809.0,3809.0,97.33,3.582717633441173e-9
2,3819.0,3819.0,97.172,2.7634061667489004e-9
2,3829.0,3829.0,96.961,3.693015183603451e-9
2,3839.0,3839.0,96.739,3.8870006475728806e-9
2,3849.0,3849.0,96.527,3.713240990033209e-9
2,3859.0,3859.0,96.318,3.6622109221346445e-9
2,3869.0,3869.0,96.117,3.5236499440689412e-9
2,3879.0,3879.0,95.906,3.7005765381011796e-9
2,3889.0,3889.0,95.688,3.8246372184659085e-9
2,3899.0,3899.0,95.459,4.01855678417075e-9
2,3909.0,3909.0,95.233,3.966619010698047e-9
2,3919.0,3919.0,94.999,4.107604306051485e-9
2,3929.0,3929.0,94.776,3.915072399442609e-9
2,3939.0,3939.0,94.559,3.810575091985685e-9
2,3949.0,3949.0,94.338,3.881667878843692e-9
2,3959.0,3959.0,94.126,3.7244630737918956e-9
2,3969.0,3969.0,94.026,1.7583439995221317e-9
2,3979.0,3979.0,93.894,2.3239928085278115e-9
2,3989.0,3989.0,93.76,2.3617861232592604e-9
2,3999.0,3999.0,93.75,1.7655895253978886e-10
2,4009.0,4009.0,93.598,2.688082608851767e-9
2,4019.0,4019.0,93.551,8.323716512979633e-10
2,4029.0,4029.0,93.517,6.033781696044413e-10
2,4039.0,4039.0,93.409,1.9199115753657424e-9
2,4049.0,4049.0,93.311,1.7445306210934664e-9
2,4089.0,4089.0,93.259,9.34063004784061e-10
2,4099.0,4099.0,93.147,2.0149753328416e-9
2,4109.0,4109.0,93.032,2.0714696784808877e-9
2,4119.0,4119.0,93.024,1.443575040623822e-10
2,4129.0,4129.0,92.916,1.9523396330980545e-9
2,4139.0,4139.0,92.785,2.3707997358356392e-9
2,4149.0,4149.0,92.77,2.7190754642294496e-10
2,4159.0,4159.0,92.673,1.7615095611499462e-9
2,4169.0,4169.0,92.63,7.821619895558923e-10
2,4179.0,4179.0,92.544,1.5669846279605457e-9
2,4189.0,4189.0,92.443,1.8428366854111299e-9
2,4199.0,4199.0,92.307,2.4841804278212435e-9
2,4209.0,4209.0,92.116,3.4909311304857134e-9
2,4219.0,4219.0,92.073,7.867841035030257e-10
2,4229.0,4229.0,91.903,3.1143088824330688e-9
2,4249.0,4249.0,91.751,2.792830743103461e-9
2,4259.0,4259.0,91.571,3.3090904445562433e-9
2,4269.0,4269.0,91.354,3.989999654268386e-9
2,4279.0,4279.0,91.157,3.622525597778841e-9
2,4289.0,4289.0,90.953,3.751750194560369e-9
2,4299.0,4299.0,90.743,3.862300070680338e-9
2,4309.0,4309.0,90.55,3.550003199239886e-9
2,4319.0,4319.0,90.376,3.201454543092622e-9
2,4329.0,4329.0,90.191,3.404956770860414e-9
2,4339.0,4339.0,90.041,2.7620193505462003e-9
2,4349.0,4349.0,89.859,3.3527862340548794e-9
2,4359.0,4359.0,89.665,3.5745799981574604e-9
2,4369.0,4369.0,89.502,3.004288093920671e-9
2,4379.0,4379.0,89.342,2.9504156852987904e-9
2,4389.0,4389.0,89.193,2.7490910430669567e-9
2,4399.0,4399.0,89.036,2.8983170419486295e-9
2,4409.0,4409.0,88.868,3.1027658236879492e-9
2,4419.0,4419.0,88.715,2.8270320138394853e-9
2,4429.0,4429.0,88.522,3.5672314259823807e-9
2,4439.0,4439.0,88.35,3.179703202706812e-9
2,4449.0,4449.0,88.342,1.4807549224837385e-10
2,4459.0,4459.0,88.19,2.8172047211365913e-9
2,4469.0,4469.0,88.157,6.123592410504937e-10
2,4479.0,4479.0,88.068,1.654064702737878e-9
2,4489.0,4489.0,87.959,2.028006284434769e-9
2,4499.0,4499.0,87.939,3.7266687875014765e-10
2,4509.0,4509.0,87.788,2.817147479282439e-9
2,4519.0,4519.0,87.763,4.669813790998268e-10
2,4529.0,4529.0,87.586,3.309731674521532e-9
2,4549.0,4549.0,87.462,2.3249235723397497e-9
2,4559.0,4559.0,87.323,2.6079691935624427e-9
2,4579.0,4579.0,87.309,2.6359454155467363e-10
2,4589.0,4589.0,87.092,4.0892218062147624e-9
2,4599.0,4599.0,86.877,4.050304199452886e-9
2,4609.0,4609.0,86.648,4.312391181156613e-9
2,4619.0,4619.0,86.44,3.915544487364215e-9
2,4629.0,4629.0,86.221,4.121349575332828e-9
2,4639.0,4639.0,86.017,3.837933271109864e-9
2,4649.0,4649.0,85.818,3.743157968186976e-9
2,4659.0,4659.0,85.624,3.648594259582247e-9
2,4669.0,4669.0,85.44,3.460303767361143e-9
2,4679.0,4679.0,85.264,3.3099643519826516e-9
2,4689.0,4689.0,85.06,3.83619039541715e-9
2,4699.0,4699.0,84.868,3.6098198217944954e-9
2,4709.0,4709.0,84.66,3.909735427265533e-9
2,4719.0,4719.0,84.464,3.6831991023389673e-9
2,4729.0,4729.0,84.249,4.038966281868237e-9
2,4739.0,4739.0,84.063,3.4932417272559564e-9
2,4749.0,4749.0,83.902,3.023853493064158e-9
2,4759.0,4759.0,83.744,2.968109323615043e-9
2,4769.0,4769.0,83.551,3.6256134424803613e-9
2,4779.0,4779.0,83.361,3.568552564097578e-9
2,4789.0,4789.0,83.179,3.41781609849163e-9
2,4799.0,4799.0,82.996,3.4362237310473275e-9
2,4809.0,4809.0,82.785,3.9608271755709314e-9
2,4819.0,4819.0,82.628,2.9467284943686257e-9
2,4839.0,4839.0,82.484,2.7090103103576885e-9
