leg,tickLead,tickRace,distance,area
2,2590.0,2590.0,127.39,4.6612819320004824e-11
2,2605.0,2605.0,127.331,9.218035918009872e-10
2,2610.0,2610.0,127.231,1.564400648978868e-9
2,2615.0,2615.0,127.105,1.973167623498846e-9
2,2620.0,2620.0,126.974,2.053313507562417e-9
2,2625.0,2625.0,126.84,2.1021494344085926e-9
2,2630.0,2630.0,126.718,1.9156087070115884e-9
2,2635.0,2635.0,126.606,1.7603089004740627e-9
2,2640.0,2640.0,126.495,1.746363607033499e-9
2,2645.0,2645.0,126.387,1.7009096894224343e-9
2,2650.0,2650.0,126.276,1.7499450308023188e-9
2,2655.0,2655.0,126.151,1.972532874804494e-9
2,2663.0,2663.0,125.949,3.19307623333829e-9
2,2669.0,2669.0,125.806,2.2624376613611363e-9
2,2674.0,2674.0,125.684,1.931771970043624e-9
2,2679.0,2679.0,125.556,2.028548397686133e-9
2,2684.0,2684.0,125.44,1.84001433643534e-9
2,2689.0,2689.0,125.328,1.7782583098312239e-9
2,2694.0,2694.0,125.218,1.748202173334265e-9
2,2699.0,2699.0,125.093,1.988413662345359e-9
2,2704.0,2704.0,124.957,2.1651418781663366e-9
2,2709.0,2709.0,124.819,2.198632804406891e-9
2,2714.0,2714.0,124.687,2.1046441377951725e-9
2,2719.0,2719.0,124.55,2.186030391955755e-9
2,2724.0,2724.0,124.417,2.1238040081423165e-9
2,2729.0,2729.0,124.292,1.9976479580456808e-9
2,2734.0,2734.0,124.166,2.01528255744343e-9
2,2739.0,2739.0,124.042,1.9849217850667313e-9
2,2744.0,2744.0,123.921,1.938519906526709e-9
2,2749.0,2749.0,123.793,2.052339327981184e-9
2,2754.0,2754.0,123.675,1.893559243426986e-9
2,2759.0,2759.0,123.549,2.0236098289855524e-9
2,2764.0,2764.0,123.429,1.928818930886383e-9
2,2769.0,2769.0,123.31,1.914351236335363e-9
2,2774.0,2774.0,123.193,1.8837724161778313e-9
2,2779.0,2779.0,123.078,1.8531627702031524e-9
2,2784.0,2784.0,122.966,1.8064000564447156e-9
2,2789.0,2789.0,122.854,1.8079967978958334e-9
2,2794.0,2794.0,122.738,1.874185236707324e-9
2,2799.0,2799.0,122.615,1.988901559051461e-9
2,2804.0,2804.0,122.488,2.055153490003034e-9
2,2809.0,2809.0,122.374,1.8462558680641637e-9
2,2814.0,2814.0,122.262,1.8154169605152426e-9
2,2819.0,2819.0,122.24,3.5703770179736714e-10
2,2829.0,2829.0,122.174,1.0745258487089116e-9
2,2834.0,2834.0,122.058,1.8904896616673896e-9
2,2839.0,2839.0,122.001,9.29927265375943e-10
2,2844.0,2844.0,122.0,1.6339362348964697e-11
2,2859.0,2859.0,121.917,1.3628505171901195e-9
2,2864.0,2864.0,121.818,1.6271965383140012e-9
2,2869.0,2869.0,121.809,1.4811954891162924e-10
2,2874.0,2874.0,121.792,2.802390536000705e-10
2,2879.0,2879.0,121.698,1.5515456350604617e-9
2,2884.0,2884.0,121.593,1.7347005025381e-9
2,2889.0,2889.0,121.555,6.285151431161075e-10
2,2919.0,2919.0,121.448,1.7870776097834932e-9
2,2924.0,2924.0,121.442,1.0033493166991839e-10
2,2929.0,2929.0,121.441,1.6750601078215383e-11
2,2934.0,2934.0,121.432,1.5100654181884797e-10
2,2939.0,2939.0,121.279,2.5697707539868717e-9
2,2944.0,2944.0,121.185,1.5798899284140699e-9
2,2949.0,2949.0,121.116,1.1608950930759497e-9
2,2959.0,2959.0,121.109,1.18134262790016e-10
2,2964.0,2964.0,121.016,1.5715010925457206e-9
2,2969.0,2969.0,120.925,1.5391288079736853e-9
2,2984.0,2984.0,120.892,5.606779714121657e-10
2,2989.0,2989.0,120.784,1.8369490064865651e-9
2,2994.0,2994.0,120.747,6.299996457184105e-10
2,3019.0,3019.0,120.699,8.238312674149431e-10
2,3024.0,3024.0,120.603,1.6494070521372286e-9
2,3029.0,3029.0,120.57,5.676175366489235e-10
2,3044.0,3044.0,120.48,1.5549205348687259e-9
2,3049.0,3049.0,120.385,1.6427392458391056e-9
2,3054.0,3054.0,120.338,8.135764773551624e-10
2,3069.0,3069.0,120.316,3.8258378514270385e-10
2,3074.0,3074.0,120.22,1.6713564683827814e-9
2,3079.0,3079.0,120.181,6.797112710512477e-10
2,3094.0,3094.0,120.077,1.820310238727815e-9
2,3099.0,3099.0,119.975,1.7866561653516054e-9
2,3104.0,3104.0,119.906,1.2097080193007814e-9
2,3114.0,3114.0,119.901,8.791528216885006e-11
2,3119.0,3119.0,119.801,1.760357756176335e-9
2,3124.0,3124.0,119.702,1.744098799804979e-9
2,3140.0,3140.0,119.648,9.555881277178353e-10
2,3145.0,3145.0,119.546,1.8066956909434973e-9
2,3150.0,3150.0,119.455,1.613115892407109e-9
2,3155.0,3155.0,119.355,1.7740496814738788e-9
2,3160.0,3160.0,119.253,1.810865357459904e-9
2,3165.0,3165.0,119.151,1.8121799858374133e-9
2,3170.0,3170.0,119.128,4.0905977273635295e-10
2,3185.0,3185.0,119.069,1.0539296956542288e-9
2,3190.0,3190.0,118.958,1.984512279427821e-9
2,3195.0,3195.0,118.894,1.1451741858990914e-9
2,3200.0,3200.0,118.837,1.0209972136719741e-9
2,3205.0,3205.0,118.728,1.954118492956134e-9
2,3210.0,3210.0,118.606,2.1884605769807165e-9
2,3215.0,3215.0,118.486,2.153738785974143e-9
2,3220.0,3220.0,118.357,2.316434588921429e-9
2,3225.0,3225.0,118.233,2.227725592307912e-9
2,3230.0,3230.0,118.102,2.354592557038651e-9
2,3235.0,3235.0,117.98,2.1938700385344313e-9
2,3240.0,3240.0,117.857,2.212972255140638e-9
2,3245.0,3245.0,117.73,2.2860390758341643e-9
2,3250.0,3250.0,117.601,2.3230904381081515e-9
2,3255.0,3255.0,117.468,2.39613840142162e-9
2,3260.0,3260.0,117.337,2.361076953535745e-9
2,3265.0,3265.0,117.214,2.2178873896471556e-9
2,3270.0,3270.0,117.091,2.218954138060486e-9
2,3275.0,3275.0,116.965,2.274131290545709e-9
2,3280.0,3280.0,116.84,2.2571039296546346e-9
2,3285.0,3285.0,116.714,2.276182785035442e-9
2,3290.0,3290.0,116.578,2.457811422989532e-9
2,3295.0,3295.0,116.447,2.3683350205056103e-9
2,3300.0,3300.0,116.314,2.405413261044828e-9
2,3305.0,3305.0,116.181,2.406304747760217e-9
2,3310.0,3310.0,116.049,2.3890990348994437e-9
2,3315.0,3315.0,115.919,2.3537962619717754e-9
2,3320.0,3320.0,115.796,2.227979802449236e-9
2,3325.0,3325.0,115.679,2.120291195046825e-9
2,3330.0,3330.0,115.557,2.2119403857459425e-9
2,3335.0,3335.0,115.435,2.2129240756741227e-9
2,3340.0,3340.0,115.316,2.159488649515205e-9
2,3345.0,3345.0,115.197,2.16049075404421e-9
2,3350.0,3350.0,115.084,2.0525571725853143e-9
2,3355.0,3355.0,114.972,2.035438651914927e-9
2,3360.0,3360.0,114.862,2.00013884199332e-9
2,3365.0,3365.0,114.749,2.055749095082662e-9
2,3370.0,3370.0,114.646,1.8748433161823758e-9
2,3375.0,3375.0,114.551,1.7302952554548869e-9
2,3380.0,3380.0,114.447,1.8953771238728238e-9
2,3385.0,3385.0,114.324,2.2427386150807343e-9
2,3390.0,3390.0,114.206,2.1524785428006935e-9
2,3395.0,3395.0,114.106,1.8250821719319602e-9
2,3400.0,3400.0,114.02,1.5706016867807473e-9
2,3405.0,3405.0,113.997,4.204613548167491e-10
2,3415.0,3415.0,113.933,1.1729677677493316e-9
2,3420.0,3420.0,113.813,2.2007566144344203e-9
2,3425.0,3425.0,113.704,1.9999301700656296e-9
2,3430.0,3430.0,113.601,1.890837641689773e-9
2,3435.0,3435.0,113.49,2.038748002855332e-9
2,3440.0,3440.0,113.373,2.149917925891816e-9
2,3445.0,3445.0,113.254,2.187568913200467e-9
2,3450.0,3450.0,113.13,2.2803442519537027e-9
2,3455.0,3455.0,113.014,2.1340520918334525e-9
2,3460.0,3460.0,112.9,2.0981570905559677e-9
2,3465.0,3465.0,112.778,2.246291944559899e-9
2,3470.0,3470.0,112.652,2.320735451830783e-9
2,3475.0,3475.0,112.525,2.3398955116982467e-9
2,3480.0,3480.0,112.407,2.174835441769588e-9
2,3485.0,3485.0,112.291,2.138818264975249e-9
2,3490.0,3490.0,112.167,2.2871576808653577e-9
2,3495.0,3495.0,112.043,2.287903747272854e-9
2,3500.0,3500.0,111.918,2.3070890665126346e-9
2,3505.0,3505.0,111.795,2.2709013118740446e-9
2,3510.0,3510.0,111.663,2.4377595180389674e-9
2,3515.0,3515.0,111.537,2.3275765357844223e-9
2,3520.0,3520.0,111.415,2.254383371609894e-9
2,3525.0,3525.0,111.3,2.1257898809131535e-9
2,3530.0,3530.0,111.204,1.7754059332185654e-9
2,3535.0,3535.0,111.124,1.4804286187953257e-9
2,3540.0,3540.0,111.048,1.4074082244635945e-9
2,3545.0,3545.0,110.975,1.3528541304063905e-9
2,3550.0,3550.0,110.895,1.4836478416168104e-9
2,3555.0,3555.0,110.804,1.6887238510195066e-9
2,3560.0,3560.0,110.715,1.6525891326445998e-9
2,3565.0,3565.0,110.637,1.449277310048342e-9
2,3570.0,3570.0,110.56,1.4317001798160356e-9
2,3575.0,3575.0,110.528,5.955319980301979e-10
2,3590.0,3590.0,110.457,1.3262625260561555e-9
2,3595.0,3595.0,110.362,1.7757132875811763e-9
2,3600.0,3600.0,110.286,1.421444783403925e-9
2,3605.0,3605.0,110.198,1.6469443555321114e-9
2,3610.0,3610.0,110.114,1.57303558288651e-9
2,3633.0,3633.0,110.034,1.5065516827792495e-9
2,3638.0,3638.0,109.962,1.3568251384687247e-9
2,3643.0,3643.0,109.915,8.86442842506897e-10
2,3648.0,3648.0,109.883,6.041467590060739e-10
2,3663.0,3663.0,109.784,1.8756458386254867e-9
2,3678.0,3678.0,109.719,1.2356044037224814e-9
2,3683.0,3683.0,109.623,1.8260331467258948e-9
2,3688.0,3688.0,109.608,2.855604396892141e-10
2,3703.0,3703.0,109.531,1.471221349204463e-9
2,3708.0,3708.0,109.426,2.0072513758706218e-9
2,3713.0,3713.0,109.319,2.046259776909974e-9
2,3718.0,3718.0,109.206,2.161737037722397e-9
2,3723.0,3723.0,109.087,2.277160871551724e-9
2,3728.0,3728.0,108.962,2.3925108814035123e-9
2,3733.0,3733.0,108.837,2.392972953496418e-9
2,3738.0,3738.0,108.715,2.336017616729745e-9
2,3743.0,3743.0,108.586,2.470501762284394e-9
2,3748.0,3748.0,108.508,1.4943623299503431e-9
2,3753.0,3753.0,108.502,1.1505976096560853e-10
2,3763.0,3763.0,108.479,4.4217854513936794e-10
2,3768.0,3768.0,108.38,1.9047476446011135e-9
2,3773.0,3773.0,108.269,2.136389222770238e-9
2,3778.0,3778.0,108.165,2.0023255287908024e-9
2,3783.0,3783.0,108.105,1.1558401534460022e-9
2,3788.0,3788.0,108.029,1.4650773672446535e-9
2,3793.0,3793.0,107.928,1.9479841010455317e-9
2,3798.0,3798.0,107.806,2.353679326436749e-9
2,3803.0,3803.0,107.685,2.3348271671713052e-9
2,3808.0,3808.0,107.57,2.219534673317891e-9
2,3813.0,3813.0,107.449,2.335839073803572e-9
2,3818.0,3818.0,107.328,2.336269675583247e-9
2,3823.0,3823.0,107.205,2.375294269934144e-9
2,3828.0,3828.0,107.086,2.2984588227445547e-9
2,3833.0,3833.0,106.96,2.434054994768266e-9
2,3838.0,3838.0,106.825,2.608133843980691e-9
2,3843.0,3843.0,106.696,2.4923819374175384e-9
2,3848.0,3848.0,106.566,2.5119199729457054e-9
2,3853.0,3853.0,106.419,2.840398454701514e-9
2,3858.0,3858.0,106.285,2.5891462611168743e-9
2,3863.0,3863.0,106.162,2.376809244694645e-9
2,3868.0,3868.0,106.032,2.5123308023783965e-9
2,3873.0,3873.0,105.898,2.589754755204403e-9
2,3878.0,3878.0,105.769,2.493242809663314e-9
2,3883.0,3883.0,105.636,2.570681025161248e-9
2,3888.0,3888.0,105.51,2.4355304604355372e-9
2,3893.0,3893.0,105.394,2.2425447351578423e-9
2,3898.0,3898.0,105.269,2.416874046393399e-9
2,3903.0,3903.0,105.147,2.359125516933992e-9
2,3908.0,3908.0,105.081,1.2767414405293578e-9
2,3923.0,3923.0,105.027,1.048017567028122e-9
2,3928.0,3928.0,104.927,1.9418225401494864e-9
2,3933.0,3933.0,104.818,2.1171711470034617e-9
2,3938.0,3938.0,104.771,9.133893867900113e-10
2,3948.0,3948.0,104.697,1.4409219445697423e-9
2,3953.0,3953.0,104.604,1.8117362414376939e-9
2,3958.0,3958.0,104.505,1.9292904534021134e-9
2,3963.0,3963.0,104.494,2.1452349870040884e-10
2,3983.0,3983.0,104.423,1.3910935650990078e-9
2,3988.0,3988.0,104.289,2.626160552161509e-9
2,3993.0,3993.0,104.174,2.2539280048968386e-9
2,3998.0,3998.0,104.109,1.2744531542991855e-9
2,4013.0,4013.0,104.082,5.311397206430137e-10
2,4018.0,4018.0,103.986,1.8897326374096248e-9
2,4023.0,4023.0,103.874,2.2052248810934866e-9
2,4028.0,4028.0,103.768,2.087490156123557e-9
2,4033.0,4033.0,103.655,2.22575563952873e-9
2,4038.0,4038.0,103.546,2.1473288812142422e-9
2,4043.0,4043.0,103.436,2.1674191752305134e-9
2,4048.0,4048.0,103.321,2.2662742899646746e-9
2,4053.0,4053.0,103.205,2.2862474409129177e-9
2,4058.0,4058.0,103.098,2.1091878916615525e-9
2,4063.0,4063.0,102.992,2.0898904072239025e-9
2,4068.0,4068.0,102.886,2.0903097961289646e-9
2,4073.0,4073.0,102.773,2.228714707453176e-9
2,4078.0,4078.0,102.65,2.426136915234313e-9
2,4083.0,4083.0,102.538,2.209343617708342e-9
2,4088.0,4088.0,102.418,2.3673729200970577e-9
2,4093.0,4093.0,102.297,2.3872103370661537e-9
2,4098.0,4098.0,102.183,2.2492697760576443e-9
2,4105.0,4105.0,102.104,1.5598932874212866e-9
2,4116.0,4116.0,102.063,8.112574085377628e-10
2,4121.0,4121.0,102.008,1.0890818047368447e-9
2,4126.0,4126.0,101.992,3.1709783685778954e-10
2,4131.0,4131.0,101.991,1.9840977992246886e-11
2,4136.0,4136.0,101.894,1.9259785481397373e-9
2,4141.0,4141.0,101.849,8.939523010182295e-10
2,4156.0,4156.0,101.761,1.7533605087788536e-9
2,4161.0,4161.0,101.695,1.3156066466236313e-9
