leg,tickLead,tickRace,distance,area
2,1370.0,1370.0,138.834,2.6873762796966247e-10
2,1375.0,1375.0,138.799,3.145978383215577e-10
2,1380.0,1380.0,138.776,2.0744414260904074e-10
2,1385.0,1385.0,138.772,3.620443485422861e-11
2,1390.0,1390.0,138.763,8.175022850851661e-11
2,1395.0,1395.0,138.751,1.0938411480589159e-10
2,1400.0,1400.0,138.72,2.8354450457510626e-10
2,1405.0,1405.0,138.666,4.95528374479144e-10
2,1410.0,1410.0,138.638,2.577787918046556e-10
2,1415.0,1415.0,138.62,1.6627499245232472e-10
2,1420.0,1420.0,138.594,2.409854142497759e-10
2,1425.0,1425.0,138.566,2.6038583448685176e-10
2,1430.0,1430.0,138.512,5.037855970989336e-10
2,1435.0,1435.0,138.446,6.176232789054599e-10
2,1440.0,1440.0,138.346,9.3849060968733e-10
2,1445.0,1445.0,138.336,9.413749967537844e-11
2,1450.0,1450.0,138.328,7.556567160666934e-11
2,1455.0,1455.0,138.235,8.811582771429387e-10
2,1465.0,1465.0,138.195,3.8141405748797694e-10
2,1470.0,1470.0,138.1,9.085061498357595e-10
2,1480.0,1480.0,138.034,6.350960924224585e-10
2,1485.0,1485.0,137.967,6.465852863970817e-10
2,1495.0,1495.0,137.91,5.535354616047114e-10
2,1500.0,1500.0,137.84,6.817399208870798e-10
2,1515.0,1515.0,137.817,2.2616396007100372e-10
2,1520.0,1520.0,137.738,7.790994194368992e-10
2,1540.0,1540.0,137.694,4.39442137717404e-10
2,1545.0,1545.0,137.604,9.013385688811957e-10
2,1550.0,1550.0,137.582,2.2095031254145611e-10
2,1560.0,1560.0,137.528,5.456807592134053e-10
2,1565.0,1565.0,137.471,5.776093541299395e-10
2,1570.0,1570.0,137.47,1.0163728749317748e-11
2,1580.0,1580.0,137.439,3.170455373431969e-10
2,1585.0,1585.0,137.335,1.0664786054931201e-9
2,1590.0,1590.0,137.246,9.148955580024462e-10
2,1595.0,1595.0,137.161,8.759689346731187e-10
2,1600.0,1600.0,137.069,9.50466204478609e-10
2,1605.0,1605.0,137.037,3.3148010124683907e-10
2,1610.0,1610.0,137.035,2.0779469049309418e-11
2,1615.0,1615.0,136.952,8.64757787808366e-10
2,1620.0,1620.0,136.855,1.0130834050213034e-9
2,1625.0,1625.0,136.794,6.386912574163518e-10
2,1630.0,1630.0,136.766,2.9397617609726126e-10
2,1636.0,1636.0,136.765,1.0536679213039913e-11
2,1656.0,1656.0,136.742,2.452847343423762e-10
2,1661.0,1661.0,136.65,9.836875336638856e-10
2,1666.0,1666.0,136.572,8.35986321512066e-10
2,1671.0,1671.0,136.564,8.597244690388013e-11
2,1681.0,1681.0,136.555,9.729175605822093e-11
2,1686.0,1686.0,136.484,7.695813055211102e-10
2,1691.0,1691.0,136.382,1.1081718388980112e-9
2,1696.0,1696.0,136.296,9.364580014923758e-10
2,1701.0,1701.0,136.257,4.257295473559547e-10
2,1716.0,1716.0,136.235,2.422186763568154e-10
2,1721.0,1721.0,136.18,6.07139492114762e-10
2,1726.0,1726.0,136.076,1.1507089631352945e-9
2,1731.0,1731.0,136.015,6.764800375046538e-10
2,1736.0,1736.0,135.995,2.2237117591211993e-10
2,1746.0,1746.0,135.973,2.459793408790961e-10
2,1751.0,1751.0,135.881,1.0311541800134145e-9
2,1756.0,1756.0,135.829,5.841809402271594e-10
2,1776.0,1776.0,135.769,6.814510814305106e-10
2,1781.0,1781.0,135.679,1.024488247609723e-9
2,1786.0,1786.0,135.655,2.7384878549285024e-10
2,1796.0,1796.0,135.592,7.226462128976911e-10
2,1801.0,1801.0,135.53,7.128268789897267e-10
2,1816.0,1816.0,135.468,7.184350718244113e-10
2,1821.0,1821.0,135.369,1.149653698114566e-9
2,1826.0,1826.0,135.275,1.0938075984608905e-9
2,1831.0,1831.0,135.212,7.346647400862434e-10
2,1851.0,1851.0,135.204,9.428501963521702e-11
2,1856.0,1856.0,135.136,8.033616568976339e-10
2,1861.0,1861.0,135.036,1.1838607349407296e-9
2,1866.0,1866.0,135.003,3.9153083991273473e-10
2,1876.0,1876.0,134.954,5.84302054015511e-10
2,1881.0,1881.0,134.854,1.1949714350819049e-9
2,1886.0,1886.0,134.766,1.0536354412468516e-9
2,1891.0,1891.0,134.72,5.51949665406162e-10
2,1916.0,1916.0,134.709,1.3370462639306613e-10
2,1921.0,1921.0,134.615,1.1451020183232811e-9
2,1926.0,1926.0,134.512,1.2570851134857196e-9
2,1931.0,1931.0,134.417,1.161602188883169e-9
2,1936.0,1936.0,134.316,1.2372618809219385e-9
2,1941.0,1941.0,134.215,1.2395248673756066e-9
2,1946.0,1946.0,134.11,1.2909433322696718e-9
2,1951.0,1951.0,134.001,1.3424938520380529e-9
2,1956.0,1956.0,133.889,1.381838476057354e-9
2,1961.0,1961.0,133.772,1.4459805700633505e-9
2,1966.0,1966.0,133.658,1.4112774260077933e-9
2,1971.0,1971.0,133.548,1.3640786794363922e-9
2,1976.0,1976.0,133.437,1.3788298819394316e-9
2,1981.0,1981.0,133.331,1.3189792985596659e-9
2,1986.0,1986.0,133.226,1.308797753437926e-9
2,1991.0,1991.0,133.12,1.3235404230753818e-9
2,1996.0,1996.0,133.016,1.3008026324371622e-9
2,2001.0,2001.0,132.909,1.3406145850369934e-9
2,2006.0,2006.0,132.809,1.2550638173167569e-9
2,2011.0,2011.0,132.703,1.3326496686903919e-9
2,2016.0,2016.0,132.6,1.2971309417468647e-9
2,2021.0,2021.0,132.501,1.2488974526015956e-9
2,2026.0,2026.0,132.399,1.2889482368587312e-9
2,2031.0,2031.0,132.301,1.2405202159955017e-9
2,2036.0,2036.0,132.199,1.293354348191227e-9
2,2041.0,2041.0,132.1,1.2574410235772486e-9
2,2046.0,2046.0,132.002,1.2468588748099145e-9
2,2051.0,2051.0,131.906,1.2234982557628484e-9
2,2056.0,2056.0,131.809,1.2383504983912407e-9
2,2061.0,2061.0,131.707,1.3043647655353168e-9
2,2066.0,2066.0,131.584,1.5753800749782762e-9
2,2071.0,2071.0,131.481,1.3212782916178778e-9
2,2076.0,2076.0,131.378,1.3234310841772148e-9
2,2081.0,2081.0,131.278,1.286984486826579e-9
2,2086.0,2086.0,131.176,1.3148662489205145e-9
2,2091.0,2091.0,131.081,1.2266442651264218e-9
2,2096.0,2096.0,130.986,1.2286866128871197e-9
2,2101.0,2101.0,130.884,1.32137436788305e-9
2,2106.0,2106.0,130.784,1.2975463714681384e-9
2,2111.0,2111.0,130.679,1.3645884089848443e-9
2,2116.0,2116.0,130.579,1.3016648187518998e-9
2,2121.0,2121.0,130.478,1.3167741461137083e-9
2,2126.0,2126.0,130.372,1.3841204083527361e-9
2,2131.0,2131.0,130.27,1.333957295764148e-9
2,2136.0,2136.0,130.172,1.2836666299807197e-9
2,2141.0,2141.0,130.069,1.3512742994721086e-9
2,2146.0,2146.0,129.975,1.2351460523640305e-9
2,2151.0,2151.0,129.888,1.145033035061127e-9
2,2156.0,2156.0,129.811,1.0151346797810322e-9
2,2161.0,2161.0,129.736,9.904805446024222e-10
2,2166.0,2166.0,129.676,7.938047080526532e-10
2,2171.0,2171.0,129.672,5.302938905516108e-11
2,2186.0,2186.0,129.662,1.334822510541831e-10
2,2191.0,2191.0,129.613,6.554099137098938e-10
2,2196.0,2196.0,129.541,9.64798577337137e-10
2,2201.0,2201.0,129.452,1.1945710377919764e-9
2,2206.0,2206.0,129.353,1.3308443674127804e-9
2,2211.0,2211.0,129.258,1.279007959515945e-9
2,2216.0,2216.0,129.177,1.0922448626432923e-9
2,2221.0,2221.0,129.094,1.1210273303492277e-9
2,2226.0,2226.0,129.077,2.3003580762414802e-10
2,2341.0,2341.0,129.055,3.130255926981707e-10
2,2346.0,2346.0,129.049,8.554367404603437e-11
2,2351.0,2351.0,129.044,7.143528223366783e-11
2,2527.0,2527.0,129.014,4.6063584422159903e-10
2,2532.0,2532.0,128.94,1.1380244517854364e-9
2,2537.0,2537.0,128.855,1.3089642592677714e-9
2,2542.0,2542.0,128.773,1.2644345853702756e-9
2,2547.0,2547.0,128.77,4.633550019939501e-11
2,2552.0,2552.0,128.765,7.737503166664979e-11
2,2557.0,2557.0,128.714,7.905996605944085e-10
2,2562.0,2562.0,128.643,1.1022684203667518e-9
2,2567.0,2567.0,128.541,1.5855644239365863e-9
2,2572.0,2572.0,128.468,1.1362033407580373e-9
2,2577.0,2577.0,128.454,2.1825170947079868e-10
2,2582.0,2582.0,128.453,1.5618743091471175e-11
2,2587.0,2587.0,128.363,1.4079100895890045e-9
2,2592.0,2592.0,128.356,1.0967432123902406e-10
2,2597.0,2597.0,128.339,2.668407705658683e-10
2,2602.0,2602.0,128.257,1.2890950249201412e-9
2,2612.0,2612.0,128.244,2.0507819824626559e-10
2,2617.0,2617.0,128.153,1.4377122065481535e-9
2,2622.0,2622.0,128.128,3.9555147802911203e-10
2,2632.0,2632.0,128.118,1.5880233554687404e-10
2,2637.0,2637.0,128.02,1.558562150665431e-9
2,2642.0,2642.0,127.954,1.0509607807955813e-9
2,2657.0,2657.0,127.885,1.104387035360876e-9
2,2662.0,2662.0,127.794,1.4583387247222964e-9
2,2667.0,2667.0,127.763,4.97492338048106e-10
2,2687.0,2687.0,127.754,1.4549359714274372e-10
2,2692.0,2692.0,127.65,1.683642946419876e-9
2,2697.0,2697.0,127.562,1.4261940335025058e-9
2,2702.0,2702.0,127.476,1.3954124569285945e-9
2,2707.0,2707.0,127.446,4.874507391604879e-10
2,2717.0,2717.0,127.437,1.4675297825654281e-10
2,2722.0,2722.0,127.35,1.4206874512142449e-9
2,2727.0,2727.0,127.32,4.905667248428136e-10
2,2737.0,2737.0,127.276,7.219264531099781e-10
2,2742.0,2742.0,127.188,1.4457406024848526e-9
2,2747.0,2747.0,127.104,1.3816070756040625e-9
2,2752.0,2752.0,127.091,2.1412762070200395e-10
2,2767.0,2767.0,127.039,8.609587515267157e-10
2,2772.0,2772.0,126.946,1.5416938811887162e-9
2,2777.0,2777.0,126.881,1.0788000525412705e-9
2,2782.0,2782.0,126.878,4.986705723153195e-11
2,2797.0,2797.0,126.873,8.355725011469338e-11
2,2802.0,2802.0,126.803,1.1715463025472413e-9
2,2807.0,2807.0,126.741,1.038966023658605e-9
2,2812.0,2812.0,126.718,3.8597997631042174e-10
2,2817.0,2817.0,126.698,3.3617450954091183e-10
2,2822.0,2822.0,126.623,1.2624185640312214e-9
2,2827.0,2827.0,126.539,1.4155249160894473e-9
2,2832.0,2832.0,126.46,1.3327633780707278e-9
2,2837.0,2837.0,126.452,1.35155170406298e-10
2,2852.0,2852.0,126.391,1.0357243734390454e-9
2,2857.0,2857.0,126.302,1.5128900414554048e-9
2,2862.0,2862.0,126.211,1.5484909411846816e-9
2,2867.0,2867.0,126.11,1.720348248409385e-9
2,2872.0,2872.0,126.022,1.500406656538316e-9
2,2877.0,2877.0,125.933,1.5190314147499353e-9
2,2882.0,2882.0,125.803,2.220734101393635e-9
2,2887.0,2887.0,125.699,1.778015210305259e-9
2,2892.0,2892.0,125.61,1.5230362599518827e-9
2,2897.0,2897.0,125.485,2.140969491454702e-9
2,2902.0,2902.0,125.389,1.6456527551594022e-9
2,2907.0,2907.0,125.289,1.7158335624049323e-9
2,2912.0,2912.0,125.181,1.8547473002484272e-9
2,2917.0,2917.0,125.072,1.873510473202286e-9
2,2922.0,2922.0,124.966,1.8235009712899864e-9
2,2927.0,2927.0,124.858,1.8594929721346268e-9
2,2932.0,2932.0,124.747,1.9127320330856492e-9
2,2937.0,2937.0,124.639,1.8625746042706447e-9
2,2942.0,2942.0,124.533,1.829623279577133e-9
2,2947.0,2947.0,124.419,1.969311932925971e-9
2,2952.0,2952.0,124.308,1.9190052784912098e-9
2,2957.0,2957.0,124.191,2.0243040191146465e-9
2,2962.0,2962.0,124.082,1.8873608836799576e-9
2,2967.0,2967.0,123.973,1.8888868163140985e-9
2,2972.0,2972.0,123.866,1.8557357595245862e-9
2,2977.0,2977.0,123.753,1.9613502231910248e-9
2,2982.0,2982.0,123.642,1.928126136200816e-9
2,2987.0,2987.0,123.535,1.8601200023666888e-9
2,2992.0,2992.0,123.429,1.844229696072933e-9
2,2997.0,2997.0,123.329,1.7412931446070352e-9
2,3002.0,3002.0,123.236,1.6208356132957025e-9
2,3007.0,3007.0,123.125,1.936164579659138e-9
2,3012.0,3012.0,123.008,2.0423237141007688e-9
2,3017.0,3017.0,122.899,1.9040861996033514e-9
2,3022.0,3022.0,122.796,1.8007022569130709e-9
2,3027.0,3027.0,122.703,1.627267694478967e-9
2,3032.0,3032.0,122.584,2.083841081668929e-9
2,3037.0,3037.0,122.477,1.8750665082082083e-9
2,3042.0,3042.0,122.386,1.59601759114838e-9
2,3047.0,3047.0,122.297,1.5623565885889098e-9
2,3052.0,3052.0,122.209,1.5462176556222372e-9
2,3057.0,3057.0,122.102,1.8816382959753784e-9
2,3062.0,3062.0,121.997,1.8478826650543208e-9
2,3067.0,3067.0,121.894,1.8140977337088003e-9
2,3072.0,3072.0,121.811,1.4631122583358155e-9
2,3077.0,3077.0,121.768,7.588391007147585e-10
2,3092.0,3092.0,121.738,5.318440591164936e-10
2,3097.0,3097.0,121.679,1.0472684696842613e-9
2,3102.0,3102.0,121.598,1.4392683316167e-9
2,3107.0,3107.0,121.502,1.7073059381221057e-9
2,3112.0,3112.0,121.41,1.6375338684976821e-9
2,3117.0,3117.0,121.333,1.3717916282401986e-9
2,3122.0,3122.0,121.267,1.1770137504032787e-9
2,3127.0,3127.0,121.191,1.3567252184651752e-9
2,3132.0,3132.0,121.127,1.143671526782161e-9
2,3137.0,3137.0,121.06,1.19854420017952e-9
2,3142.0,3142.0,120.986,1.325103240738602e-9
2,3147.0,3147.0,120.902,1.5055814606861333e-9
2,3152.0,3152.0,120.839,1.1302928445873417e-9
2,3157.0,3157.0,120.749,1.616241878236544e-9
2,3162.0,3162.0,120.65,1.7792887490052464e-9
2,3167.0,3167.0,120.558,1.6547847278635773e-9
2,3172.0,3172.0,120.466,1.6561329632910697e-9
2,3177.0,3177.0,120.378,1.5854393176236744e-9
2,3182.0,3182.0,120.292,1.5507239352257298e-9
2,3187.0,3187.0,120.206,1.5520506481681068e-9
2,3192.0,3192.0,120.115,1.6436521159781386e-9
2,3197.0,3197.0,120.046,1.2474068251652791e-9
2,3202.0,3202.0,119.951,1.7189555699322501e-9
2,3207.0,3207.0,119.869,1.4849509777481337e-9
2,3212.0,3212.0,119.802,1.2144502620675822e-9
2,3217.0,3217.0,119.725,1.397044265153318e-9
2,3222.0,3222.0,119.653,1.307543579012254e-9
2,3227.0,3227.0,119.567,1.563179346832098e-9
2,3232.0,3232.0,119.488,1.437176743438087e-9
2,3237.0,3237.0,119.402,1.565860348362058e-9
2,3242.0,3242.0,119.311,1.658228516020941e-9
2,3247.0,3247.0,119.272,7.113777812315519e-10
2,3262.0,3262.0,119.209,1.1539638287313108e-9
2,3267.0,3267.0,119.124,1.5583540914474053e-9
2,3272.0,3272.0,119.04,1.5412837602969947e-9
2,3277.0,3277.0,118.975,1.1937352857623942e-9
2,3307.0,3307.0,118.929,8.521335731947881e-10
2,3312.0,3312.0,118.854,1.3907411316428892e-9
2,3317.0,3317.0,118.805,9.095146998457693e-10
2,3332.0,3332.0,118.788,3.1688483878528744e-10
2,3337.0,3337.0,118.702,1.6047740430323447e-9
2,3342.0,3342.0,118.627,1.4006590250296649e-9
2,3347.0,3347.0,118.584,8.038460795346718e-10
2,3372.0,3372.0,118.519,1.2236349621614796e-9
2,3377.0,3377.0,118.463,1.0552329742145924e-9
2,3382.0,3382.0,118.443,3.77305872416167e-10
2,3397.0,3397.0,118.389,1.0229245339808161e-9
2,3402.0,3402.0,118.293,1.82005569743774e-9
2,3407.0,3407.0,118.201,1.7453960689763423e-9
2,3412.0,3412.0,118.108,1.7655748715115271e-9
2,3417.0,3417.0,118.056,9.880431785717473e-10
2,3427.0,3427.0,118.055,1.9052160466648344e-11
2,3432.0,3432.0,117.963,1.7546646958075933e-9
2,3437.0,3437.0,117.898,1.2406889949388e-9
2,3452.0,3452.0,117.859,7.473325464503892e-10
2,3457.0,3457.0,117.769,1.7261665307716601e-9
2,3462.0,3462.0,117.727,8.062575499616432e-10
2,3467.0,3467.0,117.71,3.267317839167347e-10
2,3492.0,3492.0,117.685,4.838663083544405e-10
2,3497.0,3497.0,117.635,9.688094850001985e-10
2,3502.0,3502.0,117.542,1.803465513709889e-9
2,3507.0,3507.0,117.443,1.9209895689826356e-9
2,3512.0,3512.0,117.36,1.6115736088219784e-9
2,3532.0,3532.0,117.326,6.635913259086768e-10
2,3537.0,3537.0,117.244,1.6018995734663396e-9
2,3552.0,3552.0,117.203,8.039247502083886e-10
2,3557.0,3557.0,117.111,1.8054432262745773e-9
2,3562.0,3562.0,117.032,1.5513725067086901e-9
2,3567.0,3567.0,117.012,3.931375461922767e-10
2,3597.0,3597.0,116.954,1.1493044474419168e-9
2,3602.0,3602.0,116.846,2.1415384509957637e-9
2,3607.0,3607.0,116.744,2.023552453556254e-9
2,3612.0,3612.0,116.638,2.1039473607099085e-9
2,3617.0,3617.0,116.542,1.9064479185504446e-9
2,3622.0,3622.0,116.444,1.9472344871063593e-9
2,3627.0,3627.0,116.351,1.848919735132953e-9
2,3632.0,3632.0,116.284,1.3329369382997619e-9
2,3652.0,3652.0,116.253,6.198668819889883e-10
2,3657.0,3657.0,116.179,1.4810390343163226e-9
2,3662.0,3662.0,116.103,1.5221638186769715e-9
2,3677.0,3677.0,116.044,1.185830517907518e-9
2,3682.0,3682.0,115.966,1.5689134878838573e-9
2,3687.0,3687.0,115.905,1.2279008877054571e-9
2,3702.0,3702.0,115.859,9.292961320487327e-10
2,3707.0,3707.0,115.772,1.7589456749032872e-9
2,3712.0,3712.0,115.723,9.914243209435592e-10
2,3732.0,3732.0,115.659,1.3012630124561586e-9
2,3737.0,3737.0,115.604,1.119195223892859e-9
2,3757.0,3757.0,115.548,1.1450930616799637e-9
2,3762.0,3762.0,115.46,1.800704248372092e-9
2,3772.0,3772.0,115.442,3.691354795457164e-10
2,3777.0,3777.0,115.359,1.7036354522951637e-9
2,3782.0,3782.0,115.266,1.9099621561917337e-9
2,3787.0,3787.0,115.249,3.494276947741638e-10
2,3797.0,3797.0,115.211,7.82949330357547e-10
2,3802.0,3802.0,115.128,1.7114790511347025e-9
2,3807.0,3807.0,115.107,4.333985184692938e-10
2,3817.0,3817.0,115.096,2.275829538093554e-10
2,3822.0,3822.0,115.012,1.7394645896142494e-9
2,3827.0,3827.0,114.941,1.4711934966600927e-9
2,3832.0,3832.0,114.917,4.977488569755062e-10
2,3852.0,3852.0,114.851,1.3754147064328312e-9
2,3857.0,3857.0,114.766,1.7725010811798742e-9
2,3862.0,3862.0,114.668,2.0446078675207915e-9
2,3867.0,3867.0,114.569,2.0663695270295294e-9
2,3872.0,3872.0,114.557,2.506714503469656e-10
2,3882.0,3882.0,114.555,4.188391493321337e-11
2,3887.0,3887.0,114.457,2.0540582792323797e-9
2,3892.0,3892.0,114.387,1.467994091393749e-9
2,3897.0,3897.0,114.363,5.03751852164857e-10
2,3922.0,3922.0,114.305,1.2247709640957575e-9
2,3927.0,3927.0,114.207,2.0706652444935653e-9
2,3932.0,3932.0,114.144,1.3318977404083886e-9
2,3952.0,3952.0,114.098,9.769767701988083e-10
2,3957.0,3957.0,114.008,1.9127542443329717e-9
2,3962.0,3962.0,113.908,2.1261954830544766e-9
2,3967.0,3967.0,113.833,1.5954330810967764e-9
2,3972.0,3972.0,113.831,4.258410296063207e-11
2,3992.0,3992.0,113.765,1.4119294567960433e-9
2,3997.0,3997.0,113.667,2.097614614345978e-9
2,4002.0,4002.0,113.577,1.9271961733708138e-9
2,4007.0,4007.0,113.502,1.6068357459319221e-9
2,4027.0,4027.0,113.459,9.253695981401961e-10
2,4032.0,4032.0,113.365,2.0241900587596663e-9
2,4037.0,4037.0,113.273,1.9819523614060974e-9
2,4042.0,4042.0,113.271,4.31213923081569e-11
2,4052.0,4052.0,113.196,1.6205018561759504e-9
2,4057.0,4057.0,113.104,1.9888008398791436e-9
2,4062.0,4062.0,113.006,2.1193352930767075e-9
2,4067.0,4067.0,112.899,2.314715922786796e-9
2,4072.0,4072.0,112.792,2.31536622359267e-9
2,4077.0,4077.0,112.683,2.3592801333934924e-9
2,4082.0,4082.0,112.567,2.511364176580381e-9
2,4087.0,4087.0,112.453,2.4685647041049916e-9
2,4092.0,4092.0,112.343,2.382488401466354e-9
