leg,tickLead,tickRace,distance,area
2,3661.0,3661.0,100.254,1.3486798073027956e-9
2,3671.0,3671.0,100.165,1.5417969695417274e-9
2,3681.0,3681.0,100.042,2.134342402927789e-9
2,3691.0,3691.0,99.846,3.4048716459465215e-9
2,3701.0,3701.0,99.7,2.5388022418132076e-9
2,3711.0,3711.0,99.562,2.402749145543957e-9
2,3721.0,3721.0,99.42,2.475572854255713e-9
2,3731.0,3731.0,99.211,3.6469723435238204e-9
2,3741.0,3741.0,99.017,3.3874145065083507e-9
2,3751.0,3751.0,98.886,2.289731945004852e-9
2,3761.0,3761.0,98.659,3.971084589059415e-9
2,3771.0,3771.0,98.374,4.986022890823773e-9
2,3781.0,3781.0,98.114,4.548099561103617e-9
2,3791.0,3791.0,97.857,4.495651340194113e-9
2,3801.0,3801.0,97.612,4.286035371405137e-9
2,3811.0,3811.0,97.406,3.604912875795544e-9
2,3821.0,3821.0,97.154,4.4110810916743584e-9
2,3831.0,3831.0,96.896,4.516056957657182e-9
2,3841.0,3841.0,96.657,4.183656513862714e-9
2,3851.0,3851.0,96.422,4.114246680739599e-9
2,3861.0,3861.0,96.237,3.240221784122878e-9
2,3871.0,3871.0,96.21,4.736003193589146e-10
2,3891.0,3891.0,96.101,1.9204621873412283e-9
2,3901.0,3901.0,95.967,2.364011954990253e-9
2,3921.0,3921.0,95.893,1.3107712521478353e-9
2,3931.0,3931.0,95.804,1.5791459561487485e-9
2,3951.0,3951.0,95.673,2.333505589573386e-9
2,3961.0,3961.0,95.6,1.3022527337182415e-9
2,3981.0,3981.0,95.577,4.12163530624559e-10
2,3991.0,3991.0,95.349,4.090680442621781e-9
2,4001.0,4001.0,95.168,3.2485889756801033e-9
2,4011.0,4011.0,94.974,3.4837449751956912e-9
2,4021.0,4021.0,94.743,4.149217560011431e-9
2,4031.0,4031.0,94.497,4.418498891046182e-9
2,4041.0,4041.0,94.252,4.400008342340104e-9
2,4051.0,4051.0,94.017,4.2201008241129474e-9
2,4061.0,4061.0,93.786,4.148216365787298e-9
2,4071.0,4071.0,93.557,4.112330027584067e-9
2,4081.0,4081.0,93.303,4.560690087128397e-9
2,4091.0,4091.0,93.125,3.1964986694355398e-9
2,4101.0,4101.0,93.073,9.34936317913944e-10
2,4131.0,4131.0,93.033,7.240848600533834e-10
2,4141.0,4141.0,92.921,2.030685574207085e-9
2,4151.0,4151.0,92.723,3.592632106490986e-9
2,4161.0,4161.0,92.503,3.992420256754913e-9
2,4171.0,4171.0,92.393,1.9974425474499817e-9
2,4191.0,4191.0,92.282,2.0228452173923157e-9
2,4201.0,4201.0,92.163,2.171103039465298e-9
2,4221.0,4221.0,92.0,2.9834532931250698e-9
2,4231.0,4231.0,91.905,1.7405001830399466e-9
2,4251.0,4251.0,91.885,3.6792295452872976e-10
2,4261.0,4261.0,91.847,7.004769341240703e-10
2,4271.0,4271.0,91.647,3.6905860920934853e-9
2,4291.0,4291.0,91.478,3.1268479451731716e-9
2,4301.0,4301.0,91.289,3.498186308406262e-9
2,4311.0,4311.0,91.105,3.4065933893555042e-9
2,4321.0,4321.0,90.877,4.221448084437117e-9
2,4331.0,4331.0,90.673,3.7768393312446075e-9
2,4341.0,4341.0,90.444,4.239341375923751e-9
2,4351.0,4351.0,90.218,4.18290731786184e-9
2,4361.0,4361.0,89.996,4.108104601046948e-9
2,4371.0,4371.0,89.768,4.218249681210271e-9
2,4381.0,4381.0,89.548,4.069385958386891e-9
2,4391.0,4391.0,89.355,3.5698689633330173e-9
2,4401.0,4401.0,89.147,3.847438581323936e-9
2,4411.0,4411.0,88.958,3.4961405160564993e-9
2,4421.0,4421.0,88.891,1.240396839241016e-9
2,4441.0,4441.0,88.773,2.1921795493823546e-9
2,4461.0,4461.0,88.694,1.4726204530312192e-9
2,4471.0,4471.0,88.538,2.910618680130007e-9
2,4491.0,4491.0,88.502,6.739549422742721e-10
2,4501.0,4501.0,88.294,3.897253793898876e-9
2,4511.0,4511.0,88.139,2.904679701069662e-9
2,4521.0,4521.0,87.992,2.756141740475434e-9
2,4531.0,4531.0,87.916,1.4262877462614168e-9
2,4541.0,4541.0,87.861,1.0336895959906014e-9
2,4551.0,4551.0,87.792,1.2987495303092968e-9
2,4561.0,4561.0,87.729,1.187527326147012e-9
2,4571.0,4571.0,87.627,1.925067353733855e-9
2,4581.0,4581.0,87.463,3.0972722981716433e-9
2,4591.0,4591.0,87.35,2.1353711350295386e-9
2,4611.0,4611.0,87.203,2.785824028612267e-9
2,4631.0,4631.0,87.085,2.24252957993507e-9
2,4641.0,4641.0,86.926,3.0234257060228195e-9
2,4671.0,4671.0,86.872,1.0321963220744858e-9
2,4681.0,4681.0,86.871,1.9149606887235565e-11
2,4701.0,4701.0,86.815,1.076606499522294e-9
2,4711.0,4711.0,86.594,4.250998164157573e-9
2,4721.0,4721.0,86.385,4.018718390796863e-9
2,4731.0,4731.0,86.19,3.748688441858526e-9
2,4741.0,4741.0,85.951,4.592678910475078e-9
2,4751.0,4751.0,85.685,5.107271642157955e-9
2,4761.0,4761.0,85.418,5.12130891135818e-9
2,4771.0,4771.0,85.142,5.288220941724534e-9
2,4781.0,4781.0,84.906,4.517687441687909e-9
2,4791.0,4791.0,84.668,4.552776157734592e-9
2,4801.0,4801.0,84.4,5.122026497748724e-9
2,4811.0,4811.0,84.143,4.906740675755818e-9
2,4821.0,4821.0,83.894,4.749581055447718e-9
2,4831.0,4831.0,83.639,4.8594989101154305e-9
2,4841.0,4841.0,83.377,4.987792270473294e-9
2,4851.0,4851.0,83.137,4.564646768003696e-9
2,4861.0,4861.0,82.956,3.4408792406495938e-9
2,4871.0,4871.0,82.739,4.123833976620572e-9
2,4881.0,4881.0,82.562,3.362570980206333e-9
2,4891.0,4891.0,82.386,3.3432687613861744e-9
2,4901.0,4901.0,82.233,2.9064977976190594e-9
2,4931.0,4931.0,82.189,8.399656212603701e-10
2,4951.0,4951.0,82.161,5.364565740900124e-10
2,4961.0,4961.0,81.975,3.5661525931927235e-9
2,4971.0,4971.0,81.972,5.756816648817147e-11
2,4981.0,4981.0,81.958,2.691639679785277e-10
2,4991.0,4991.0,81.848,2.1175026673876642e-9
2,5011.0,5011.0,81.766,1.582969777000693e-9
2,5021.0,5021.0,81.589,3.418297248353601e-9
2,5031.0,5031.0,81.426,3.1476279694326576e-9
2,5041.0,5041.0,81.239,3.6104915024915326e-9
2,5051.0,5051.0,81.021,4.2068714309938e-9
2,5061.0,5061.0,80.778,4.685245473180458e-9
2,5071.0,5071.0,80.522,4.9303965286228455e-9
2,5081.0,5081.0,80.286,4.5402812276641034e-9
2,5091.0,5091.0,80.047,4.593437614821414e-9
2,5101.0,5101.0,79.915,2.5360626961327185e-9
2,5131.0,5131.0,79.801,2.1997290827458143e-9
2,5141.0,5141.0,79.549,4.860871251074856e-9
2,5151.0,5151.0,79.339,4.046838273252171e-9
2,5161.0,5161.0,79.134,3.947816022366692e-9
2,5171.0,5171.0,78.918,4.156637873724125e-9
2,5181.0,5181.0,78.645,5.24740260078591e-9
2,5191.0,5191.0,78.373,5.220153573982765e-9
2,5201.0,5201.0,78.099,5.250346380053032e-9
2,5211.0,5211.0,77.864,4.4970158837890556e-9
2,5221.0,5221.0,77.675,3.6138382103193323e-9
2,5231.0,5231.0,77.466,3.99366376871289e-9
2,5241.0,5241.0,77.278,3.590043686672071e-9
2,5251.0,5251.0,77.004,5.226629879710863e-9
2,5261.0,5261.0,76.757,4.704628721212417e-9
2,5271.0,5271.0,76.512,4.660444389475427e-9
2,5281.0,5281.0,76.281,4.388797179652471e-9
2,5291.0,5291.0,76.043,4.516447434361377e-9
2,5301.0,5301.0,75.813,4.35944800279739e-9
2,5311.0,5311.0,75.597,4.089766542329796e-9
2,5321.0,5321.0,75.373,4.236876821905983e-9
2,5331.0,5331.0,75.14,4.402025169228814e-9
2,5341.0,5341.0,74.881,4.88639199353283e-9
2,5351.0,5351.0,74.618,4.9538504630462615e-9
2,5361.0,5361.0,74.372,4.6264933278326585e-9
2,5371.0,5371.0,74.102,5.069711328619523e-9
2,5381.0,5381.0,73.849,4.7425871889950326e-9
2,5391.0,5391.0,73.603,4.604357241890547e-9
2,5401.0,5401.0,73.36,4.541531861339045e-9
2,5411.0,5411.0,73.291,1.2892156211009542e-9
2,5441.0,5441.0,73.121,3.18873351301649e-9
2,5451.0,5451.0,73.028,1.7444916072393848e-9
2,5481.0,5481.0,72.97,1.0928199327733234e-9
2,5491.0,5491.0,72.751,4.126022644469476e-9
2,5511.0,5511.0,72.68,1.3398607215709041e-9
2,5521.0,5521.0,72.471,3.943646430585078e-9
2,5531.0,5531.0,72.465,1.1325179284087599e-10
2,5541.0,5541.0,72.291,3.2861537424641677e-9
2,5551.0,5551.0,72.233,1.0956027146151693e-9
2,5561.0,5561.0,72.104,2.4380027179879437e-9
2,5571.0,5571.0,71.98,2.3436054862747238e-9
2,5591.0,5591.0,71.864,2.1966109214291997e-9
2,5601.0,5601.0,71.771,1.7616624834170105e-9
2,5621.0,5621.0,71.77,1.8997806437613023e-11
2,5631.0,5631.0,71.584,3.5352667840562535e-9
2,5641.0,5641.0,71.427,2.9822160367512273e-9
2,5651.0,5651.0,71.336,1.7286070141285106e-9
2,5661.0,5661.0,71.245,1.7294583569316789e-9
2,5671.0,5671.0,71.097,2.812990931157942e-9
2,5681.0,5681.0,70.891,3.9125288886458836e-9
2,5691.0,5691.0,70.703,3.5670170992422594e-9
2,5701.0,5701.0,70.497,3.904512915886596e-9
2,5711.0,5711.0,70.275,4.202380002401111e-9
2,5721.0,5721.0,70.06,4.06434262887353e-9
2,5731.0,5731.0,69.869,3.606495643106291e-9
2,5741.0,5741.0,69.65,4.130274558717401e-9
2,5751.0,5751.0,69.419,4.350103449275912e-9
2,5761.0,5761.0,69.192,4.268107357102601e-9
2,5771.0,5771.0,68.969,4.186540636416082e-9
2,5781.0,5781.0,68.745,4.198972073733979e-9
2,5791.0,5791.0,68.523,4.1551791313375454e-9
2,5801.0,5801.0,68.306,4.05559573805396e-9
2,5811.0,5811.0,68.075,4.310529598718116e-9
2,5821.0,5821.0,67.852,4.154531917954208e-9
2,5831.0,5831.0,67.612,4.463670046849327e-9
2,5841.0,5841.0,67.368,4.52960531982357e-9
