leg,tickLead,tickRace,distance,area
2,4097.0,4097.0,112.238,2.2747945252636845e-9
2,4102.0,4102.0,112.142,2.0804866472680316e-9
2,4107.0,4107.0,112.054,1.9078715631773176e-9
2,4112.0,4112.0,111.973,1.7569216238605358e-9
2,4117.0,4117.0,111.875,2.126542472976656e-9
2,4122.0,4122.0,111.775,2.1706549352186486e-9
2,4127.0,4127.0,111.681,2.0411186121242344e-9
2,4132.0,4132.0,111.578,2.2372803732140063e-9
2,4137.0,4137.0,111.475,2.237920808311316e-9
2,4142.0,4142.0,111.365,2.390616042419392e-9
2,4147.0,4147.0,111.257,2.347684707103971e-9
2,4152.0,4152.0,111.167,1.95702061739458e-9
2,4157.0,4157.0,111.062,2.283936134589853e-9
2,4162.0,4162.0,110.965,2.1105395795873806e-9
2,4167.0,4167.0,110.864,2.1982500702154773e-9
2,4172.0,4172.0,110.76,2.2641663316447205e-9
2,4177.0,4177.0,110.665,2.0688482386090896e-9
2,4182.0,4182.0,110.566,2.156647198386872e-9
2,4187.0,4187.0,110.467,2.157293196231969e-9
2,4192.0,4192.0,110.37,2.1143590892669253e-9
2,4197.0,4197.0,110.285,1.8534700294425877e-9
2,4202.0,4202.0,110.186,2.15951693755893e-9
2,4207.0,4207.0,110.095,1.9856598009444156e-9
2,4212.0,4212.0,110.024,1.5499516201897172e-9
2,4227.0,4227.0,109.97,1.1823627636602462e-9
2,4232.0,4232.0,109.871,2.1687198001701852e-9
2,4237.0,4237.0,109.782,1.9502914187897446e-9
2,4242.0,4242.0,109.7,1.7976176583789907e-9
2,4247.0,4247.0,109.66,8.774322438621395e-10
2,4257.0,4257.0,109.653,1.5387921634289035e-10
2,4262.0,4262.0,109.569,1.8479523433684183e-9
2,4267.0,4267.0,109.467,2.2446685127565985e-9
2,4272.0,4272.0,109.359,2.3772114935214155e-9
2,4277.0,4277.0,109.259,2.20160329833264e-9
2,4282.0,4282.0,109.177,1.805920510721024e-9
2,4287.0,4287.0,109.169,1.7632041964412446e-10
2,4297.0,4297.0,109.127,9.276290100327271e-10
2,4302.0,4302.0,109.039,1.944706417228674e-9
2,4307.0,4307.0,108.937,2.2547459852487867e-9
2,4312.0,4312.0,108.867,1.5479486280529913e-9
2,4317.0,4317.0,108.865,4.426375019153703e-11
2,4327.0,4327.0,108.858,1.552755746142106e-10
2,4332.0,4332.0,108.79,1.5096140926032482e-9
2,4337.0,4337.0,108.689,2.2430658497162466e-9
2,4342.0,4342.0,108.579,2.4433865050767775e-9
2,4347.0,4347.0,108.538,9.11131846112667e-10
2,4362.0,4362.0,108.493,1.0030760164347546e-9
2,4367.0,4367.0,108.38,2.5198867476831137e-9
2,4372.0,4372.0,108.272,2.408687791125423e-9
2,4377.0,4377.0,108.212,1.3386514134023841e-9
2,4397.0,4397.0,108.188,5.376985481210836e-10
2,4402.0,4402.0,108.113,1.6814491147877793e-9
2,4407.0,4407.0,108.021,2.0633260863630555e-9
2,4412.0,4412.0,107.902,2.669286996648804e-9
2,4417.0,4417.0,107.796,2.3778983351069776e-9
2,4422.0,4422.0,107.701,2.131559559826493e-9
2,4427.0,4427.0,107.586,2.5807091898352895e-9
2,4432.0,4432.0,107.478,2.4238465747643435e-9
2,4437.0,4437.0,107.365,2.5363137745964896e-9
2,4442.0,4442.0,107.25,2.5813706465500943e-9
2,4447.0,4447.0,107.137,2.536634647060322e-9
2,4452.0,4452.0,107.029,2.424618064813068e-9
2,4457.0,4457.0,106.925,2.335125807994851e-9
2,4462.0,4462.0,106.817,2.42525322227836e-9
2,4467.0,4467.0,106.71,2.4030700378880853e-9
2,4472.0,4472.0,106.606,2.335997994681126e-9
2,4477.0,4477.0,106.5,2.3812365343719287e-9
2,4482.0,4482.0,106.401,2.2243270748127844e-9
2,4487.0,4487.0,106.304,2.1798138251784937e-9
2,4492.0,4492.0,106.207,2.180252518475422e-9
2,4497.0,4497.0,106.111,2.158215638913522e-9
2,4502.0,4502.0,106.019,2.06875618726832e-9
2,4507.0,4507.0,105.914,2.361507574861693e-9
2,4512.0,4512.0,105.813,2.271854997186099e-9
2,4517.0,4517.0,105.718,2.1372809675748192e-9
2,4522.0,4522.0,105.614,2.340146576045644e-9
2,4527.0,4527.0,105.51,2.3404282918506603e-9
2,4532.0,4532.0,105.408,2.295713126954209e-9
2,4537.0,4537.0,105.305,2.3185220703994797e-9
2,4542.0,4542.0,105.218,1.9587537130236366e-9
2,4547.0,4547.0,105.123,2.1393724254234348e-9
2,4552.0,4552.0,105.027,2.1623041448969925e-9
2,4557.0,4557.0,104.928,2.2302540920460226e-9
2,4562.0,4562.0,104.837,2.050423637052888e-9
2,4567.0,4567.0,104.737,2.253628437698778e-9
2,4572.0,4572.0,104.641,2.163826333842847e-9
2,4577.0,4577.0,104.541,2.2543384761597935e-9
2,4582.0,4582.0,104.442,2.2321076647593937e-9
2,4587.0,4587.0,104.34,2.300042523955767e-9
2,4592.0,4592.0,104.247,2.0974227092861757e-9
2,4597.0,4597.0,104.164,1.872350424968026e-9
2,4602.0,4602.0,104.151,2.9344344304876486e-10
2,4622.0,4622.0,104.132,4.3067659078360465e-10
2,4627.0,4627.0,104.075,1.2929555115429242e-9
2,4632.0,4632.0,104.003,1.6339588390794578e-9
2,4637.0,4637.0,103.919,1.9069123260716633e-9
2,4642.0,4642.0,103.815,2.3613478036579325e-9
2,4647.0,4647.0,103.721,2.1345575488183727e-9
2,4652.0,4652.0,103.63,2.0668127528818785e-9
2,4657.0,4657.0,103.525,2.385090470236337e-9
2,4662.0,4662.0,103.423,2.317114925056312e-9
2,4667.0,4667.0,103.321,2.3173134762562284e-9
2,4672.0,4672.0,103.254,1.5225420581934138e-9
2,4677.0,4677.0,103.246,1.8192455150455872e-10
2,4682.0,4682.0,103.243,6.82910020339399e-11
2,4687.0,4687.0,103.204,8.885503389191485e-10
2,4692.0,4692.0,103.143,1.3905925479536946e-9
2,4697.0,4697.0,103.09,1.2088390730864945e-9
2,4702.0,4702.0,103.045,1.0269771392769198e-9
2,4707.0,4707.0,102.977,1.5526751770894022e-9
2,4712.0,4712.0,102.885,2.101276467921166e-9
2,4717.0,4717.0,102.779,2.4212738954573675e-9
2,4722.0,4722.0,102.672,2.4441728742499196e-9
2,4727.0,4727.0,102.557,2.626854824074372e-9
2,4732.0,4732.0,102.452,2.398395840378756e-9
2,4737.0,4737.0,102.363,2.0331482697459643e-9
2,4742.0,4742.0,102.271,2.102040457588816e-9
2,4747.0,4747.0,102.182,2.033839257374675e-9
2,4752.0,4752.0,102.083,2.2626609672261686e-9
2,4757.0,4757.0,101.992,2.0800714299586494e-9
2,4762.0,4762.0,101.887,2.4002975671519847e-9
2,4767.0,4767.0,101.829,1.326209656087918e-9
2,4782.0,4782.0,101.828,2.2930990470966143e-11
2,4787.0,4787.0,101.814,3.2134586572252434e-10
2,4792.0,4792.0,101.801,2.986646554305201e-10
2,4797.0,4797.0,101.718,1.9079486011825616e-9
2,4802.0,4802.0,101.636,1.8853962007485817e-9
2,4807.0,4807.0,101.634,4.6014139521891606e-11
2,4812.0,4812.0,101.614,4.6057015808862847e-10
2,4817.0,4817.0,101.543,1.6359901558772927e-9
2,4822.0,4822.0,101.45,2.143409329060858e-9
2,4827.0,4827.0,101.363,2.005424150370325e-9
2,4832.0,4832.0,101.331,7.37958088387488e-10
2,4837.0,4837.0,101.308,5.308121524127468e-10
2,4857.0,4857.0,101.295,3.0121127720985186e-10
2,4862.0,4862.0,101.204,2.109566060526614e-9
2,4867.0,4867.0,101.099,2.434259471204308e-9
2,4872.0,4872.0,100.999,2.318372386227305e-9
2,4877.0,4877.0,100.982,3.9429938079150985e-10
2,4887.0,4887.0,100.933,1.1384681950651874e-9
2,4892.0,4892.0,100.831,2.370523142000869e-9
2,4897.0,4897.0,100.786,1.0461252053585338e-9
2,4907.0,4907.0,100.776,2.328834450564555e-10
2,4912.0,4912.0,100.725,1.1885559761622792e-9
2,4917.0,4917.0,100.625,2.331125967863088e-9
2,4922.0,4922.0,100.536,2.0748624063787503e-9
2,4927.0,4927.0,100.502,7.929641156490642e-10
2,4937.0,4937.0,100.481,4.906317471012554e-10
2,4942.0,4942.0,100.414,1.5662481524241428e-9
2,4947.0,4947.0,100.316,2.2913644493126688e-9
2,4952.0,4952.0,100.25,1.5434614426650843e-9
2,4957.0,4957.0,100.24,2.340052142786955e-10
2,4967.0,4967.0,100.221,4.4544239995856487e-10
2,4972.0,4972.0,100.148,1.7123731553949645e-9
2,4977.0,4977.0,100.061,2.0411945017990916e-9
2,4982.0,4982.0,100.034,6.337494916299415e-10
2,5002.0,5002.0,100.0,8.010144006922561e-10
2,5007.0,5007.0,99.925,1.7677459849942387e-9
2,5012.0,5012.0,99.843,1.9331463615621666e-9
2,5017.0,5017.0,99.741,2.404827309686871e-9
2,5022.0,5022.0,99.653,2.074843603766413e-9
2,5027.0,5027.0,99.63,5.425263967330911e-10
2,5042.0,5042.0,99.601,6.859171380476979e-10
2,5047.0,5047.0,99.507,2.224148437964511e-9
2,5052.0,5052.0,99.401,2.5080451926685853e-9
2,5057.0,5057.0,99.306,2.2477273268056625e-9
2,5062.0,5062.0,99.269,8.757140873990266e-10
2,5077.0,5077.0,99.225,1.0440495813000119e-9
2,5082.0,5082.0,99.124,2.3971761590951344e-9
2,5087.0,5087.0,99.023,2.3970909531377007e-9
2,5092.0,5092.0,98.976,1.1157403769210627e-9
2,5102.0,5102.0,98.972,9.51186031279166e-11
2,5107.0,5107.0,98.916,1.3325614464203668e-9
2,5112.0,5112.0,98.826,2.14213174398027e-9
2,5117.0,5117.0,98.717,2.5942836576457534e-9
2,5122.0,5122.0,98.604,2.6890893048162666e-9
2,5127.0,5127.0,98.491,2.68863141008826e-9
2,5132.0,5132.0,98.377,2.7119428197303612e-9
2,5137.0,5137.0,98.256,2.877830700583253e-9
2,5142.0,5142.0,98.13,2.9958981304505125e-9
2,5147.0,5147.0,98.014,2.75740834258072e-9
2,5152.0,5152.0,97.905,2.5905549435610704e-9
2,5157.0,5157.0,97.785,2.851418157016816e-9
2,5162.0,5162.0,97.675,2.6132591508710364e-9
2,5167.0,5167.0,97.56,2.7315419756787878e-9
2,5172.0,5172.0,97.449,2.6360281897247065e-9
2,5177.0,5177.0,97.339,2.6118422846576147e-9
2,5182.0,5182.0,97.228,2.6351386451038063e-9
2,5187.0,5187.0,97.117,2.634671652080564e-9
2,5192.0,5192.0,97.006,2.634198856895958e-9
2,5197.0,5197.0,96.898,2.562578278030855e-9
2,5202.0,5202.0,96.791,2.5384755370508547e-9
2,5207.0,5207.0,96.68,2.632936183597512e-9
2,5212.0,5212.0,96.567,2.6798439856937423e-9
2,5217.0,5217.0,96.454,2.6792777747578114e-9
2,5222.0,5222.0,96.341,2.678705550689593e-9
2,5227.0,5227.0,96.238,2.4412516626103677e-9
2,5232.0,5232.0,96.13,2.559400324111821e-9
2,5237.0,5237.0,96.021,2.5826503934905337e-9
2,5242.0,5242.0,95.908,2.676886519535735e-9
2,5247.0,5247.0,95.804,2.4632449519992325e-9
2,5252.0,5252.0,95.705,2.3445689037072063e-9
2,5257.0,5257.0,95.601,2.462713026209124e-9
2,5262.0,5262.0,95.496,2.4860388549137823e-9
2,5267.0,5267.0,95.393,2.438346079394121e-9
2,5272.0,5272.0,95.287,2.5089979712486707e-9
2,5277.0,5277.0,95.189,2.319355563220554e-9
2,5282.0,5282.0,95.092,2.2955114127492985e-9
2,5287.0,5287.0,94.989,2.4372447482299745e-9
2,5292.0,5292.0,94.883,2.507844046530458e-9
2,5297.0,5297.0,94.778,2.4837690330893405e-9
2,5302.0,5302.0,94.673,2.483360817366842e-9
2,5307.0,5307.0,94.573,2.3647742976924143e-9
2,5312.0,5312.0,94.467,2.506291263835075e-9
2,5317.0,5317.0,94.356,2.623967384470034e-9
2,5322.0,5322.0,94.247,2.576106804311728e-9
2,5327.0,5327.0,94.143,2.457467495746739e-9
2,5332.0,5332.0,94.046,2.2917646147415883e-9
2,5337.0,5337.0,93.943,2.433216569521756e-9
2,5342.0,5342.0,93.843,2.362005991576463e-9
2,5347.0,5347.0,93.748,2.24367365201921e-9
2,5352.0,5352.0,93.648,2.3615128949230894e-9
2,5357.0,5357.0,93.551,2.290397205472669e-9
2,5362.0,5362.0,93.456,2.242963354907314e-9
2,5367.0,5367.0,93.362,2.219177637073024e-9
2,5372.0,5372.0,93.265,2.2897924191304796e-9
2,5377.0,5377.0,93.166,2.3367231449700503e-9
2,5382.0,5382.0,93.067,2.3364119958721156e-9
2,5387.0,5387.0,92.977,2.1238265881539595e-9
2,5392.0,5392.0,92.893,1.982222349884231e-9
2,5397.0,5397.0,92.801,2.1709609757439865e-9
2,5402.0,5402.0,92.712,2.100065474764291e-9
2,5407.0,5407.0,92.628,1.9820687501117798e-9
2,5412.0,5412.0,92.538,2.123613327972085e-9
2,5417.0,5417.0,92.45,2.076342362922052e-9
2,5422.0,5422.0,92.361,2.0998643327702286e-9
2,5427.0,5427.0,92.265,2.2648415053327952e-9
2,5432.0,5432.0,92.174,2.146682483315438e-9
2,5437.0,5437.0,92.077,2.2879936822877917e-9
2,5442.0,5442.0,91.977,2.3584012577238424e-9
2,5447.0,5447.0,91.864,2.6643550154515e-9
2,5452.0,5452.0,91.765,2.333706366339268e-9
2,5457.0,5457.0,91.672,2.191985825942098e-9
2,5462.0,5462.0,91.571,2.38020499872937e-9
2,5467.0,5467.0,91.471,2.356208543412157e-9
2,5472.0,5472.0,91.378,2.1909654386115346e-9
2,5477.0,5477.0,91.283,2.237824772710758e-9
2,5482.0,5482.0,91.191,2.166914376242295e-9
2,5487.0,5487.0,91.115,1.7900427986602805e-9
2,5492.0,5492.0,91.058,1.3427751474232223e-9
2,5497.0,5497.0,91.029,6.834654661243194e-10
2,5507.0,5507.0,90.962,1.5810794375920252e-9
2,5512.0,5512.0,90.871,2.147519941606419e-9
2,5517.0,5517.0,90.804,1.581200181662442e-9
2,5522.0,5522.0,90.762,9.915031965297853e-10
2,5527.0,5527.0,90.741,4.960283137138273e-10
2,5532.0,5532.0,90.697,1.0398650887856787e-9
2,5537.0,5537.0,90.646,1.2057559001522071e-9
2,5542.0,5542.0,90.61,8.514816908666182e-10
2,5547.0,5547.0,90.594,3.78669066378953e-10
2,5552.0,5552.0,90.516,1.8467171855554968e-9
2,5557.0,5557.0,90.464,1.2313690238488615e-9
2,5577.0,5577.0,90.443,4.988720940386655e-10
2,5582.0,5582.0,90.382,1.4497464066450545e-9
2,5587.0,5587.0,90.312,1.663927284978538e-9
2,5592.0,5592.0,90.244,1.616597490874711e-9
2,5597.0,5597.0,90.243,2.3785655979745445e-11
2,5607.0,5607.0,90.211,7.623614855747768e-10
2,5612.0,5612.0,90.141,1.6682094044135328e-9
2,5617.0,5617.0,90.062,1.8828140567029382e-9
2,5622.0,5622.0,89.984,1.8590146887181943e-9
2,5627.0,5627.0,89.912,1.716108800734152e-9
2,5632.0,5632.0,89.853,1.406480440382003e-9
2,5637.0,5637.0,89.825,6.6775149805922e-10
2,5662.0,5662.0,89.75,1.7955227143829202e-9
2,5667.0,5667.0,89.667,1.987050001511535e-9
2,5672.0,5672.0,89.602,1.5562116951098872e-9
2,5687.0,5687.0,89.531,1.7030644215039713e-9
2,5692.0,5692.0,89.488,1.0316832364573975e-9
2,5722.0,5722.0,89.415,1.759552530060272e-9
2,5727.0,5727.0,89.325,2.1692287222549953e-9
2,5732.0,5732.0,89.237,2.120761328506452e-9
2,5737.0,5737.0,89.153,2.024177259453095e-9
2,5742.0,5742.0,89.093,1.4459328724250404e-9
2,5747.0,5747.0,89.052,9.88354152809522e-10
2,5752.0,5752.0,89.037,3.617938096626194e-10
2,5767.0,5767.0,89.023,3.384996750977293e-10
2,5772.0,5772.0,88.965,1.4030040964465209e-9
2,5777.0,5777.0,88.892,1.766078852850961e-9
2,5782.0,5782.0,88.806,2.0805251902754585e-9
2,5787.0,5787.0,88.711,2.297899007160897e-9
2,5792.0,5792.0,88.626,2.0557047349427917e-9
2,5797.0,5797.0,88.602,5.805782723078714e-10
2,5807.0,5807.0,88.587,3.6340737969412433e-10
2,5812.0,5812.0,88.507,1.9388014688138723e-9
2,5817.0,5817.0,88.425,1.9871616763192825e-9
2,5822.0,5822.0,88.328,2.3503071899266258e-9
2,5827.0,5827.0,88.246,1.9865501165733456e-9
2,5832.0,5832.0,88.201,1.0903306181093356e-9
2,5837.0,5837.0,88.198,7.273123580035748e-11
2,5857.0,5857.0,88.138,1.4590875760154097e-9
2,5862.0,5862.0,88.076,1.5079669154521515e-9
2,5867.0,5867.0,88.048,6.812500699547553e-10
2,5872.0,5872.0,88.038,2.434584064404334e-10
2,5887.0,5887.0,87.966,1.7565599249622073e-9
2,5892.0,5892.0,87.872,2.2930695494744517e-9
2,5897.0,5897.0,87.79,2.0000308900857242e-9
2,5903.0,5903.0,87.767,5.612193934914459e-10
2,5913.0,5913.0,87.717,1.2216008003298997e-9
2,5918.0,5918.0,87.621,2.345503807898891e-9
2,5923.0,5923.0,87.565,1.368179428534702e-9
2,5938.0,5938.0,87.546,4.6518009431055716e-10
2,5943.0,5943.0,87.456,2.20396732594065e-9
2,5948.0,5948.0,87.398,1.420327269147185e-9
2,5953.0,5953.0,87.396,4.900115300490038e-11
2,5973.0,5973.0,87.343,1.3024832002911364e-9
2,5978.0,5978.0,87.252,2.2363666409098984e-9
2,5983.0,5983.0,87.16,2.2604613848799514e-9
2,5988.0,5988.0,87.08,1.965321209902459e-9
2,5993.0,5993.0,87.067,3.194607650560532e-10
2,6003.0,6003.0,87.004,1.5500625264612835e-9
2,6008.0,6008.0,86.926,1.9191676908732868e-9
2,6013.0,6013.0,86.909,4.1839958701630706e-10
2,6023.0,6023.0,86.897,2.957827034160081e-10
2,6028.0,6028.0,86.81,2.1449823166632446e-9
2,6033.0,6033.0,86.741,1.7010749002632218e-9
2,6038.0,6038.0,86.718,5.671940718523605e-10
2,6053.0,6053.0,86.69,6.920089870475726e-10
2,6058.0,6058.0,86.602,2.175225847674488e-9
2,6063.0,6063.0,86.528,1.8289655153010145e-9
2,6068.0,6068.0,86.49,9.393649601653407e-10
2,6083.0,6083.0,86.43,1.4860321101467366e-9
2,6088.0,6088.0,86.366,1.585266209930806e-9
2,6093.0,6093.0,86.358,1.9823838554014948e-10
2,6113.0,6113.0,86.357,2.485984135136125e-11
2,6118.0,6118.0,86.285,1.7906154510033864e-9
2,6123.0,6123.0,86.191,2.337408853506975e-9
2,6128.0,6128.0,86.119,1.7900931699596686e-9
2,6133.0,6133.0,86.107,2.984467307265392e-10
2,6143.0,6143.0,86.09,4.234176112250947e-10
2,6148.0,6148.0,86.001,2.217154327621069e-9
2,6153.0,6153.0,85.912,2.216662329827437e-9
2,6158.0,6158.0,85.852,1.4942971917846207e-9
2,6163.0,6163.0,85.837,3.737143702893251e-10
2,6183.0,6183.0,85.807,7.496577378283802e-10
2,6188.0,6188.0,85.708,2.474010322437171e-9
2,6193.0,6193.0,85.63,1.9487820731254824e-9
2,6198.0,6198.0,85.606,5.997521147804224e-10
2,6233.0,6233.0,85.565,1.0299711771620517e-9
2,6238.0,6238.0,85.478,2.185666160142979e-9
2,6243.0,6243.0,85.417,1.5323798281894275e-9
2,6248.0,6248.0,85.409,2.0104759376653912e-10
2,6268.0,6268.0,85.357,1.3105320221264e-9
2,6273.0,6273.0,85.259,2.469647782332806e-9
2,6278.0,6278.0,85.17,2.242170910487652e-9
2,6283.0,6283.0,85.129,1.032944325686394e-9
2,6298.0,6298.0,85.046,2.0945484370244908e-9
2,6303.0,6303.0,84.955,2.295905854730327e-9
2,6308.0,6308.0,84.861,2.3708934955905257e-9
2,6313.0,6313.0,84.769,2.319744634045172e-9
2,6318.0,6318.0,84.714,1.3866994838505058e-9
2,6333.0,6333.0,84.665,1.2375963863429967e-9
2,6338.0,6338.0,84.596,1.74289862792162e-9
2,6353.0,6353.0,84.547,1.2397749714651267e-9
2,6358.0,6358.0,84.462,2.150617529812143e-9
2,6363.0,6363.0,84.374,2.2259917473123924e-9
2,6368.0,6368.0,84.326,1.214152601511606e-9
2,6383.0,6383.0,84.268,1.4696328559100354e-9
2,6388.0,6388.0,84.197,1.7990649498474525e-9
2,6398.0,6398.0,84.169,7.101834727783261e-10
2,6403.0,6403.0,84.097,1.826527726537013e-9
2,6423.0,6423.0,84.026,1.805249784250716e-9
2,6428.0,6428.0,83.931,2.414968566027642e-9
2,6433.0,6433.0,83.832,2.515699884245985e-9
2,6438.0,6438.0,83.755,1.95612194019594e-9
2,6443.0,6443.0,83.729,6.606154157190439e-10
2,6458.0,6458.0,83.669,1.527261683062278e-9
2,6463.0,6463.0,83.59,2.010780399373424e-9
2,6468.0,6468.0,83.501,2.264784979813971e-9
2,6473.0,6473.0,83.459,1.0687625648251054e-9
2,6498.0,6498.0,83.385,1.88901723377406e-9
2,6503.0,6503.0,83.334,1.3019158875759e-9
2,6508.0,6508.0,83.322,3.064528356092873e-10
2,6528.0,6528.0,83.269,1.3571299989172306e-9
2,6533.0,6533.0,83.18,2.2787556328908758e-9
2,6538.0,6538.0,83.093,2.2268953148843276e-9
2,6543.0,6543.0,83.04,1.356508743824927e-9
2,6558.0,6558.0,83.021,4.87199195173878e-10
2,6563.0,6563.0,82.929,2.3592903339242144e-9
2,6568.0,6568.0,82.861,1.7434692354982371e-9
2,6573.0,6573.0,82.836,6.41109461772291e-10
2,6598.0,6598.0,82.751,2.1866102264855943e-9
2,6603.0,6603.0,82.655,2.4687532779724913e-9
2,6608.0,6608.0,82.558,2.4934455334491004e-9
2,6613.0,6613.0,82.459,2.5437610008782766e-9
2,6618.0,6618.0,82.359,2.5682973444063937e-9
2,6623.0,6623.0,82.255,2.6697387337434467e-9
2,6628.0,6628.0,82.161,2.411950172459282e-9
2,6633.0,6633.0,82.081,2.0520980571470193e-9
2,6638.0,6638.0,81.974,2.743622760224815e-9
2,6643.0,6643.0,81.873,2.588439509682444e-9
2,6648.0,6648.0,81.777,2.4591903926904537e-9
2,6653.0,6653.0,81.685,2.3557872076499964e-9
2,6658.0,6658.0,81.591,2.406067997942802e-9
2,6663.0,6663.0,81.496,2.4306737032779577e-9
2,6668.0,6668.0,81.394,2.6085795557872115e-9
2,6673.0,6673.0,81.295,2.5306285839754166e-9
2,6678.0,6678.0,81.198,2.4783732096540797e-9
2,6683.0,6683.0,81.115,2.119906753178275e-9
2,6693.0,6693.0,81.113,5.113173563128054e-11
2,6698.0,6698.0,81.047,1.687900005021466e-9
2,6703.0,6703.0,80.948,2.531161897179679e-9
2,6708.0,6708.0,80.905,1.0992492125005704e-9
2,6723.0,6723.0,80.866,9.987166459045639e-10
2,6728.0,6728.0,80.771,2.432563967355243e-9
2,6733.0,6733.0,80.682,2.2780258100038518e-9
2,6738.0,6738.0,80.673,2.3039329918499263e-10
2,6748.0,6748.0,80.656,4.357629849555842e-10
2,6753.0,6753.0,80.574,2.1021822082550302e-9
2,6758.0,6758.0,80.472,2.6138592712079626e-9
2,6763.0,6763.0,80.421,1.3066540326948837e-9
2,6773.0,6773.0,80.401,5.129445620858376e-10
2,6778.0,6778.0,80.298,2.6415927470347844e-9
2,6783.0,6783.0,80.188,2.819457516060141e-9
2,6788.0,6788.0,80.075,2.8944592875469077e-9
2,6793.0,6793.0,79.965,2.8157671794794e-9
2,6798.0,6798.0,79.854,2.8395299122570295e-9
2,6803.0,6803.0,79.743,2.8376712053295654e-9
2,6808.0,6808.0,79.63,2.886866084594687e-9
2,6813.0,6813.0,79.514,2.9614237010247893e-9
2,6818.0,6818.0,79.404,2.806316649408569e-9
2,6823.0,6823.0,79.289,2.9318711634106285e-9
2,6828.0,6828.0,79.176,2.8788511535125875e-9
2,6833.0,6833.0,79.07,2.6987579031739665e-9
2,6838.0,6838.0,78.962,2.7479687424813062e-9
2,6843.0,6843.0,78.846,2.9494935110271172e-9
2,6848.0,6848.0,78.734,2.845750170387782e-9
2,6853.0,6853.0,78.623,2.8184067989762496e-9
2,6858.0,6858.0,78.51,2.867194972630344e-9
2,6863.0,6863.0,78.397,2.86515856141075e-9
2,6868.0,6868.0,78.285,2.8377969379361797e-9
2,6873.0,6873.0,78.174,2.8105011859294722e-9
2,6878.0,6878.0,78.053,3.0613820751221447e-9
2,6883.0,6883.0,77.936,2.957818393289553e-9
2,6888.0,6888.0,77.824,2.829313030071926e-9
2,6893.0,6893.0,77.716,2.726390304358696e-9
2,6898.0,6898.0,77.61,2.674158308521184e-9
2,6903.0,6903.0,77.498,2.823605336894415e-9
2,6908.0,6908.0,77.383,2.8970915093465028e-9
2,6913.0,6913.0,77.268,2.894883092912841e-9
2,6918.0,6918.0,77.154,2.8675333793871457e-9
2,6923.0,6923.0,77.038,2.915600812084407e-9
2,6928.0,6928.0,76.922,2.9133165144993976e-9
2,6933.0,6933.0,76.801,3.0364023715854323e-9
2,6938.0,6938.0,76.677,3.1089662815279377e-9
2,6943.0,6943.0,76.558,2.981027616338013e-9
2,6948.0,6948.0,76.441,2.9285197943777097e-9
2,6953.0,6953.0,76.321,3.001115508583462e-9
2,6958.0,6958.0,76.199,3.048491242379751e-9
2,6963.0,6963.0,76.077,3.045801429000949e-9
2,6968.0,6968.0,75.961,2.8935579150578774e-9
2,6973.0,6973.0,75.846,2.866310294389669e-9
2,6978.0,6978.0,75.73,2.888905239067643e-9
2,6983.0,6983.0,75.609,3.0108711642124667e-9
2,6988.0,6988.0,75.491,2.9336835659204736e-9
2,6993.0,6993.0,75.374,2.9063759232731806e-9
2,6998.0,6998.0,75.259,2.8543406602622112e-9
2,7003.0,7003.0,75.138,3.0006999434080527e-9
2,7008.0,7008.0,75.013,3.0970358681276038e-9
2,7013.0,7013.0,74.893,2.970420960979552e-9
2,7018.0,7018.0,74.774,2.943067879341056e-9
2,7023.0,7023.0,74.656,2.9157908731308615e-9
2,7028.0,7028.0,74.535,2.987264295679975e-9
2,7033.0,7033.0,74.419,2.8613084466097037e-9
2,7038.0,7038.0,74.308,2.7357471730484875e-9
2,7043.0,7043.0,74.195,2.7828209173086778e-9
2,7048.0,7048.0,74.081,2.805146248452105e-9
2,7053.0,7053.0,73.966,2.8273868616734486e-9
2,7058.0,7058.0,73.853,2.775902816205769e-9
2,7063.0,7063.0,73.738,2.8226746436144188e-9
2,7068.0,7068.0,73.624,2.7957658734478478e-9
2,7073.0,7073.0,73.516,2.6465010176103955e-9
2,7078.0,7078.0,73.411,2.5710786885512096e-9
2,7083.0,7083.0,73.306,2.569217544772199e-9
2,7088.0,7088.0,73.204,2.494049386646968e-9
2,7093.0,7093.0,73.093,2.7120785206025254e-9
2,7098.0,7098.0,72.983,2.6854770686518107e-9
2,7103.0,7103.0,72.873,2.6833214295951598e-9
2,7108.0,7108.0,72.766,2.608091268227101e-9
2,7113.0,7113.0,72.668,2.3870347064291567e-9
2,7118.0,7118.0,72.568,2.4341434184279275e-9
2,7123.0,7123.0,72.471,2.359572768653777e-9
2,7128.0,7128.0,72.369,2.4795352055514564e-9
2,7133.0,7133.0,72.277,2.235014678431447e-9
2,7138.0,7138.0,72.214,1.5299308074315912e-9
2,7143.0,7143.0,72.211,7.287157917951166e-11
2,7153.0,7153.0,72.148,1.5317452403449565e-9
2,7158.0,7158.0,72.059,2.163126624888091e-9
2,7163.0,7163.0,71.968,2.210518521880335e-9
2,7168.0,7168.0,71.889,1.9180944435674334e-9
2,7173.0,7173.0,71.879,2.4281581075469813e-10
2,7188.0,7188.0,71.833,1.1188524921004368e-9
2,7193.0,7193.0,71.744,2.1642072203513792e-9
2,7198.0,7198.0,71.648,2.33303845710321e-9
2,7203.0,7203.0,71.55,2.3800733574630707e-9
2,7208.0,7208.0,71.48,1.6992366111913033e-9
2,7213.0,7213.0,71.467,3.156081647813287e-10
