leg,tickLead,tickRace,distance,area
2,1842.0,1842.0,122.278,4.773910509337642e-10
2,1845.0,1845.0,122.216,6.585218225504452e-10
2,1848.0,1848.0,122.161,5.848424545201235e-10
2,1851.0,1851.0,122.141,2.129498519593135e-10
2,1860.0,1860.0,122.116,2.674323110240257e-10
2,1863.0,1863.0,122.066,5.35562809904606e-10
2,1866.0,1866.0,122.059,7.508200151740588e-11
2,1875.0,1875.0,122.02,4.202523978667648e-10
2,1878.0,1878.0,121.964,6.041695980790355e-10
2,1890.0,1890.0,121.907,6.186011523085733e-10
2,1893.0,1893.0,121.842,7.061886267984528e-10
2,1896.0,1896.0,121.82,2.393110344914421e-10
2,1914.0,1914.0,121.779,4.50106409164065e-10
2,1917.0,1917.0,121.723,6.154979038342312e-10
2,1920.0,1920.0,121.697,2.861177100234986e-10
2,1944.0,1944.0,121.664,3.675996485056445e-10
2,1947.0,1947.0,121.608,6.245396417804447e-10
2,1950.0,1950.0,121.551,6.363758958189139e-10
2,1953.0,1953.0,121.494,6.370561251574198e-10
2,1956.0,1956.0,121.434,6.712921694505925e-10
2,1959.0,1959.0,121.377,6.38398054636078e-10
2,1962.0,1962.0,121.323,6.054474367648405e-10
2,1965.0,1965.0,121.269,6.061033650461959e-10
2,1968.0,1968.0,121.227,4.719466084316036e-10
2,1971.0,1971.0,121.216,1.2376643012467499e-10
2,1971.0,1971.0,121.216,1.5538184478719997e8
