leg,tickLead,tickRace,distance,area
1,-2695.0,-2695.0,151.569,0.0
1,-2690.0,-2690.0,151.536,0.0
1,-2670.0,-2670.0,151.443,0.0
1,-2665.0,-2665.0,151.39,0.0
1,-2650.0,-2650.0,151.324,0.0
1,-2645.0,-2645.0,151.236,0.0
1,-2640.0,-2640.0,151.146,0.0
1,-2635.0,-2635.0,151.062,0.0
1,-2630.0,-2630.0,151.035,0.0
1,-2570.0,-2570.0,150.986,0.0
1,-2565.0,-2565.0,150.916,0.0
1,-2530.0,-2530.0,150.897,0.0
1,-2525.0,-2525.0,150.851,0.0
1,-2514.0,-2514.0,150.845,0.0
1,-2509.0,-2509.0,150.768,0.0
1,-2238.0,-2238.0,150.736,0.0
1,-2233.0,-2233.0,150.721,0.0
1,-2223.0,-2223.0,150.674,0.0
1,-2218.0,-2218.0,150.601,0.0
1,-2188.0,-2188.0,150.538,0.0
1,-2183.0,-2183.0,150.531,0.0
1,-1585.0,-1585.0,150.494,0.0
1,-1580.0,-1580.0,150.442,0.0
1,-1565.0,-1565.0,150.436,0.0
1,-1560.0,-1560.0,150.346,0.0
1,-1555.0,-1555.0,150.253,0.0
1,-1550.0,-1550.0,150.159,0.0
1,-1545.0,-1545.0,150.073,0.0
1,-1540.0,-1540.0,150.0,0.0
1,-1535.0,-1535.0,149.912,0.0
1,-1530.0,-1530.0,149.814,0.0
1,-1525.0,-1525.0,149.727,0.0
1,-1520.0,-1520.0,149.641,0.0
1,-1515.0,-1515.0,149.588,0.0
1,-1505.0,-1505.0,149.585,0.0
1,-1500.0,-1500.0,149.494,0.0
1,-1495.0,-1495.0,149.458,0.0
1,-1475.0,-1475.0,149.408,0.0
1,-1465.0,-1465.0,149.374,0.0
1,-1460.0,-1460.0,149.314,0.0
1,-1445.0,-1445.0,149.235,0.0
1,-1440.0,-1440.0,149.22,0.0
1,-1424.0,-1424.0,149.146,0.0
1,-1419.0,-1419.0,149.064,0.0
1,-1414.0,-1414.0,149.045,0.0
1,-1394.0,-1394.0,149.032,0.0
1,-1389.0,-1389.0,148.945,0.0
1,-1384.0,-1384.0,148.897,0.0
1,-1379.0,-1379.0,148.862,0.0
1,-1374.0,-1374.0,148.827,0.0
1,-1359.0,-1359.0,148.763,0.0
1,-1354.0,-1354.0,148.661,0.0
1,-1349.0,-1349.0,148.569,0.0
1,-1344.0,-1344.0,148.549,0.0
1,-1334.0,-1334.0,148.484,0.0
1,-1329.0,-1329.0,148.459,0.0
1,-1319.0,-1319.0,148.369,0.0
1,-1314.0,-1314.0,148.34,0.0
1,-1304.0,-1304.0,148.317,0.0
1,-1299.0,-1299.0,148.219,0.0
1,-1294.0,-1294.0,148.115,0.0
1,-1289.0,-1289.0,148.079,0.0
1,-1269.0,-1269.0,148.024,0.0
1,-1264.0,-1264.0,147.939,0.0
1,-1259.0,-1259.0,147.935,0.0
1,-1249.0,-1249.0,147.919,0.0
1,-1244.0,-1244.0,147.844,0.0
1,-1239.0,-1239.0,147.745,0.0
1,-1234.0,-1234.0,147.711,0.0
1,-1214.0,-1214.0,147.683,0.0
1,-1209.0,-1209.0,147.593,0.0
1,-1188.0,-1188.0,147.52,0.0
1,-1183.0,-1183.0,147.42,0.0
1,-1178.0,-1178.0,147.382,0.0
1,-1158.0,-1158.0,147.32,0.0
1,-1153.0,-1153.0,147.226,0.0
1,-1148.0,-1148.0,147.195,0.0
1,-1123.0,-1123.0,147.108,0.0
1,-1118.0,-1118.0,147.052,0.0
1,-671.0,-671.0,147.03,0.0
1,-656.0,-656.0,147.018,0.0
1,-651.0,-651.0,146.915,0.0
1,-646.0,-646.0,146.846,0.0
1,-641.0,-641.0,146.842,0.0
1,-601.0,-601.0,146.77,0.0
1,-596.0,-596.0,146.741,0.0
1,-581.0,-581.0,146.649,0.0
1,-576.0,-576.0,146.541,0.0
1,-571.0,-571.0,146.437,0.0
1,-565.0,-565.0,146.331,0.0
1,-560.0,-560.0,146.237,0.0
1,-555.0,-555.0,146.164,0.0
1,-550.0,-550.0,146.082,0.0
1,-545.0,-545.0,145.972,0.0
1,-540.0,-540.0,145.855,0.0
1,-535.0,-535.0,145.739,0.0
1,-530.0,-530.0,145.619,0.0
1,-525.0,-525.0,145.496,0.0
1,-520.0,-520.0,145.374,0.0
1,-515.0,-515.0,145.253,0.0
1,-510.0,-510.0,145.109,0.0
1,-505.0,-505.0,144.995,0.0
1,-500.0,-500.0,144.884,0.0
1,-495.0,-495.0,144.779,0.0
1,-490.0,-490.0,144.676,0.0
1,-485.0,-485.0,144.572,0.0
1,-480.0,-480.0,144.473,0.0
1,-475.0,-475.0,144.379,0.0
1,-470.0,-470.0,144.274,0.0
1,-465.0,-465.0,144.162,0.0
1,-460.0,-460.0,144.044,0.0
1,-455.0,-455.0,143.927,0.0
1,-450.0,-450.0,143.822,0.0
1,-445.0,-445.0,143.709,0.0
1,-440.0,-440.0,143.593,0.0
1,-435.0,-435.0,143.47,0.0
1,-430.0,-430.0,143.334,0.0
1,-425.0,-425.0,143.204,0.0
1,-420.0,-420.0,143.072,0.0
1,-415.0,-415.0,142.946,0.0
1,-410.0,-410.0,142.82,0.0
1,-405.0,-405.0,142.697,0.0
1,-400.0,-400.0,142.567,0.0
1,-395.0,-395.0,142.435,0.0
1,-390.0,-390.0,142.296,0.0
1,-385.0,-385.0,142.174,0.0
1,-384.0,-384.0,142.149,0.0
1,-383.0,-383.0,142.124,0.0
1,-378.0,-378.0,142.002,0.0
1,-373.0,-373.0,141.875,0.0
1,-368.0,-368.0,141.752,0.0
1,-363.0,-363.0,141.637,0.0
1,-358.0,-358.0,141.515,0.0
1,-353.0,-353.0,141.396,0.0
1,-348.0,-348.0,141.28,0.0
1,-343.0,-343.0,141.163,0.0
1,-338.0,-338.0,141.052,0.0
1,-333.0,-333.0,140.949,0.0
1,-328.0,-328.0,140.845,0.0
1,-323.0,-323.0,140.746,0.0
1,-318.0,-318.0,140.646,0.0
1,-313.0,-313.0,140.538,0.0
1,-307.0,-307.0,140.437,0.0
1,-302.0,-302.0,140.338,0.0
1,-297.0,-297.0,140.262,0.0
1,-292.0,-292.0,140.203,0.0
1,-287.0,-287.0,140.124,0.0
1,-282.0,-282.0,140.08,0.0
1,-277.0,-277.0,140.054,0.0
1,-272.0,-272.0,140.049,0.0
1,-257.0,-257.0,139.978,0.0
1,-252.0,-252.0,139.92,0.0
1,-247.0,-247.0,139.911,0.0
1,-237.0,-237.0,139.832,0.0
1,-232.0,-232.0,139.766,0.0
1,-222.0,-222.0,139.733,0.0
1,-217.0,-217.0,139.656,0.0
1,-207.0,-207.0,139.63,0.0
1,-202.0,-202.0,139.549,0.0
1,-187.0,-187.0,139.455,0.0
1,-182.0,-182.0,139.421,0.0
1,-172.0,-172.0,139.369,0.0
1,-167.0,-167.0,139.28,0.0
1,-162.0,-162.0,139.273,0.0
1,-152.0,-152.0,139.238,0.0
1,-147.0,-147.0,139.163,0.0
1,-137.0,-137.0,139.15,0.0
1,-132.0,-132.0,139.052,0.0
1,-127.0,-127.0,139.001,0.0
1,-32.0,-32.0,138.994,0.0
1,-22.0,-22.0,138.907,0.0
1,-17.0,-17.0,138.886,0.0
1,-7.0,-7.0,138.843,0.0
1,-2.0,-2.0,138.778,0.0
2,9.0,9.0,138.757,1.2350753947340991e-12
2,14.0,14.0,138.66,8.870472351709054e-12
2,19.0,19.0,138.644,1.9849228143007956e-12
2,29.0,29.0,138.606,7.193944036912288e-12
2,34.0,34.0,138.524,1.819240923748831e-11
2,39.0,39.0,138.518,1.526424671484944e-12
2,49.0,49.0,138.505,4.154982186150166e-12
2,54.0,54.0,138.429,2.6760704129236333e-11
2,64.0,64.0,138.404,1.0429218047071305e-11
2,69.0,69.0,138.33,3.3270339819608395e-11
2,84.0,84.0,138.242,4.8137560135395057e-11
2,89.0,89.0,138.211,1.7959196956406432e-11
2,99.0,99.0,138.167,2.83468787795833e-11
2,104.0,104.0,138.116,3.450416994631319e-11
2,114.0,114.0,138.083,2.446553959840779e-11
2,119.0,119.0,138.002,6.26597557357525e-11
2,129.0,129.0,138.001,8.383346536020804e-13
2,134.0,134.0,137.909,8.008920314154829e-11
2,139.0,139.0,137.892,1.5345232178500572e-11
2,149.0,149.0,137.873,1.838200669279739e-11
2,154.0,154.0,137.814,5.897974976690226e-11
2,164.0,164.0,137.811,3.1929904182107414e-12
2,169.0,169.0,137.718,1.0196494160559571e-10
2,174.0,174.0,137.71,9.027369718882592e-12
2,184.0,184.0,137.702,9.545629519313922e-12
2,189.0,189.0,137.604,1.200652866450623e-10
2,194.0,194.0,137.578,3.268202864790346e-11
2,204.0,204.0,137.522,7.399846151690622e-11
2,209.0,209.0,137.437,1.1501303321696717e-10
2,214.0,214.0,137.424,1.8004628036471742e-11
2,224.0,224.0,137.387,5.3628760642696926e-11
2,229.0,229.0,137.289,1.4514302762111844e-10
2,234.0,234.0,137.189,1.512297741785739e-10
2,239.0,239.0,137.092,1.4971980923934447e-10
2,244.0,244.0,136.978,1.795023270778291e-10
2,249.0,249.0,136.867,1.7821368375471342e-10
2,254.0,254.0,136.76,1.7510169452872325e-10
2,259.0,259.0,136.649,1.8507572316287899e-10
2,264.0,264.0,136.535,1.935877818427599e-10
2,269.0,269.0,136.413,2.1091425476301873e-10
2,274.0,274.0,136.288,2.1991822016768862e-10
2,280.0,280.0,136.162,2.263233143273203e-10
2,285.0,285.0,136.033,2.356289344510977e-10
2,290.0,290.0,135.905,2.376795258404079e-10
2,295.0,295.0,135.776,2.434360536737935e-10
2,300.0,300.0,135.65,2.415778724062367e-10
2,305.0,305.0,135.535,2.2396350174455028e-10
2,310.0,310.0,135.413,2.4128003090985183e-10
2,315.0,315.0,135.289,2.4896460541729176e-10
2,320.0,320.0,135.165,2.5268471856681264e-10
2,325.0,325.0,135.044,2.501972012011443e-10
2,330.0,330.0,134.922,2.559155928042138e-10
2,335.0,335.0,134.797,2.659379193402826e-10
2,340.0,340.0,134.675,2.6318813044921206e-10
2,345.0,345.0,134.551,2.711887596193008e-10
2,350.0,350.0,134.432,2.637872160490594e-10
2,355.0,355.0,134.314,2.6507347712337663e-10
2,360.0,360.0,134.2,2.594706214678826e-10
2,365.0,365.0,134.061,3.2046389697528577e-10
2,370.0,370.0,133.946,2.685094701059633e-10
2,375.0,375.0,133.838,2.553604020370917e-10
2,380.0,380.0,133.727,2.6573562715358825e-10
2,385.0,385.0,133.612,2.786986049177757e-10
2,390.0,390.0,133.501,2.7226794693853833e-10
2,395.0,395.0,133.395,2.631230723938477e-10
2,400.0,400.0,133.287,2.7126349689224427e-10
2,405.0,405.0,133.187,2.5411117830947904e-10
2,410.0,410.0,133.073,2.9302760900461797e-10
2,415.0,415.0,132.966,2.7815770010884853e-10
2,420.0,420.0,132.866,2.6288781381579195e-10
2,425.0,425.0,132.757,2.8973103049672897e-10
2,430.0,430.0,132.652,2.8215471109697265e-10
2,435.0,435.0,132.543,2.9607040119588863e-10
2,440.0,440.0,132.433,3.019713963202528e-10
2,445.0,445.0,132.33,2.857382856588189e-10
2,450.0,450.0,132.249,2.2707368561798012e-10
2,510.0,510.0,132.206,1.3655396658349042e-10
2,515.0,515.0,132.125,2.5962962889410974e-10
2,520.0,520.0,132.123,6.470814559083526e-12
2,530.0,530.0,132.101,7.254119724269892e-11
2,535.0,535.0,132.022,2.62845774982747e-10
2,540.0,540.0,131.932,3.0204970973306174e-10
2,545.0,545.0,131.84,3.114059652704197e-10
2,550.0,550.0,131.748,3.1404367968575454e-10
2,555.0,555.0,131.646,3.5108553639239265e-10
2,560.0,560.0,131.585,2.117233716146533e-10
2,575.0,575.0,131.555,1.0687838321439608e-10
2,580.0,580.0,131.475,2.8736718333691485e-10
2,585.0,585.0,131.399,2.751889541205225e-10
2,590.0,590.0,131.333,2.4089224813065456e-10
2,611.0,611.0,131.306,1.0201830327250593e-10
2,616.0,616.0,131.245,2.3229407339905718e-10
2,626.0,626.0,131.213,1.2379355427888158e-10
2,631.0,631.0,131.122,3.546834254028972e-10
2,641.0,641.0,131.087,1.385120553752461e-10
2,646.0,646.0,131.004,3.3088465272364373e-10
2,656.0,656.0,130.986,7.284084329107981e-11
2,661.0,661.0,130.894,3.749777724096205e-10
2,666.0,666.0,130.889,2.0525775738632366e-11
2,676.0,676.0,130.807,3.4156356562360884e-10
2,681.0,681.0,130.769,1.5938318768396647e-10
2,691.0,691.0,130.768,4.2552501026544e-12
2,696.0,696.0,130.672,4.1130729587003585e-10
2,701.0,701.0,130.636,1.5526984890240347e-10
2,761.0,761.0,130.625,5.1495091295748935e-11
2,766.0,766.0,130.571,2.543917113643227e-10
2,776.0,776.0,130.529,2.003695806123882e-10
2,781.0,781.0,130.464,3.119659218302046e-10
2,791.0,791.0,130.453,5.3454645132181516e-11
2,796.0,796.0,130.374,3.8619496814964014e-10
2,806.0,806.0,130.373,4.9484395339754626e-12
2,811.0,811.0,130.288,4.2308705991954414e-10
2,816.0,816.0,130.238,2.502794202777419e-10
2,821.0,821.0,130.234,2.0140864090137308e-11
2,831.0,831.0,130.208,1.3249494194456e-10
2,836.0,836.0,130.125,4.2533145190592667e-10
2,841.0,841.0,130.104,1.0821435844838573e-10
2,856.0,856.0,130.078,1.3634470170115924e-10
2,861.0,861.0,130.001,4.0598788021328245e-10
2,876.0,876.0,129.981,1.0724851510167996e-10
2,881.0,881.0,129.908,3.935505940417744e-10
2,886.0,886.0,129.829,4.280638359351826e-10
2,891.0,891.0,129.813,8.715384226854168e-11
2,906.0,906.0,129.763,2.768704735378875e-10
2,911.0,911.0,129.703,3.339365759151652e-10
2,921.0,921.0,129.661,2.362286247783036e-10
2,926.0,926.0,129.573,4.973928358183912e-10
2,931.0,931.0,129.57,1.704214764566968e-11
2,942.0,942.0,129.554,9.195861681186909e-11
2,947.0,947.0,129.454,5.775333436165753e-10
2,952.0,952.0,129.394,3.4813438325563254e-10
2,957.0,957.0,129.369,1.4576995834837683e-10
2,962.0,962.0,129.284,4.979955057520865e-10
2,967.0,967.0,129.169,6.767368067002804e-10
2,972.0,972.0,129.077,5.437529190128107e-10
2,982.0,982.0,129.047,1.7905029245224914e-10
2,987.0,987.0,128.949,5.87584196649117e-10
2,997.0,997.0,128.945,2.4216439701611688e-11
2,1002.0,1002.0,128.864,4.926797591233724e-10
2,1007.0,1007.0,128.772,5.620018580079911e-10
2,1012.0,1012.0,128.766,3.682027156573206e-11
2,1027.0,1027.0,128.703,3.9223816183030916e-10
2,1032.0,1032.0,128.603,6.252353383947121e-10
2,1037.0,1037.0,128.487,7.281751192179205e-10
2,1042.0,1042.0,128.468,1.1978220362457625e-10
2,1052.0,1052.0,128.38,5.598716875940449e-10
2,1057.0,1057.0,128.33,3.194491111359664e-10
2,1067.0,1067.0,128.319,7.092683600356829e-11
2,1072.0,1072.0,128.224,6.151662000514385e-10
2,1077.0,1077.0,128.202,1.4305872419111192e-10
2,1092.0,1092.0,128.143,3.888780288092629e-10
2,1097.0,1097.0,128.08,4.169454074657399e-10
2,1112.0,1112.0,128.001,5.296916676603116e-10
2,1117.0,1117.0,127.949,3.500463522519249e-10
2,1132.0,1132.0,127.904,3.0687630758286237e-10
2,1137.0,1137.0,127.83,5.066342682581907e-10
2,1152.0,1152.0,127.762,4.714357943860309e-10
2,1157.0,1157.0,127.665,6.749720687567974e-10
2,1162.0,1162.0,127.641,1.6764565301715542e-10
2,1182.0,1182.0,127.577,4.54592909191736e-10
2,1187.0,1187.0,127.476,7.199733722327014e-10
2,1192.0,1192.0,127.434,3.0048744049922323e-10
2,1207.0,1207.0,127.364,5.068917589922241e-10
2,1212.0,1212.0,127.278,6.249496273305237e-10
2,1217.0,1217.0,127.271,5.1059189798369504e-11
2,1232.0,1232.0,127.175,7.085842168380367e-10
2,1237.0,1237.0,127.101,5.480506485379105e-10
2,1323.0,1323.0,127.012,7.045156419419141e-10
2,1328.0,1328.0,126.918,7.463694366089071e-10
2,1333.0,1333.0,126.897,1.6729410365956853e-10
2,1343.0,1343.0,126.848,3.931728238419409e-10
2,1348.0,1348.0,126.748,8.049079130868462e-10
2,1353.0,1353.0,126.727,1.695766801687203e-10
2,1368.0,1368.0,126.694,2.6937453838277896e-10
2,1373.0,1373.0,126.606,7.206133521973229e-10
2,1378.0,1378.0,126.511,7.802037673534476e-10
2,1383.0,1383.0,126.482,2.3891454416006006e-10
2,1393.0,1393.0,126.449,2.7376695346261484e-10
2,1398.0,1398.0,126.347,8.487727864711298e-10
2,1403.0,1403.0,126.286,5.090863951191122e-10
2,1423.0,1423.0,126.252,2.8768979683029823e-10
2,1428.0,1428.0,126.162,7.638323745360792e-10
2,1443.0,1443.0,126.149,1.1144479096619083e-10
2,1448.0,1448.0,126.047,8.770428924882715e-10
2,1453.0,1453.0,125.954,8.017975644869339e-10
2,1458.0,1458.0,125.858,8.298872361888685e-10
2,1463.0,1463.0,125.757,8.754193332137856e-10
2,1468.0,1468.0,125.653,9.037656870862934e-10
2,1473.0,1473.0,125.541,9.757620806612797e-10
2,1478.0,1478.0,125.443,8.559737608203274e-10
2,1483.0,1483.0,125.345,8.58198763455742e-10
2,1488.0,1488.0,125.244,8.867479920386224e-10
2,1493.0,1493.0,125.138,9.330022323244075e-10
2,1498.0,1498.0,125.03,9.52974393123902e-10
2,1503.0,1503.0,124.929,8.934351579962528e-10
2,1508.0,1508.0,124.826,9.134118957979669e-10
2,1513.0,1513.0,124.712,1.0134314437668946e-9
2,1518.0,1518.0,124.594,1.0514785444381785e-9
2,1523.0,1523.0,124.486,9.646647775290695e-10
2,1528.0,1528.0,124.388,8.774913895891115e-10
2,1533.0,1533.0,124.286,9.15559582610004e-10
2,1538.0,1538.0,124.183,9.267864550715838e-10
2,1543.0,1543.0,124.085,8.839478688851365e-10
2,1548.0,1548.0,123.997,7.957246074709418e-10
2,1553.0,1553.0,123.907,8.158520425297566e-10
2,1558.0,1558.0,123.814,8.451370323132359e-10
2,1563.0,1563.0,123.708,9.655895444078e-10
2,1568.0,1568.0,123.602,9.678487795642283e-10
2,1573.0,1573.0,123.495,9.792506729675636e-10
2,1578.0,1578.0,123.385,1.0090193584816708e-9
2,1583.0,1583.0,123.285,9.19414088639798e-10
2,1588.0,1588.0,123.189,8.847218436876062e-10
2,1593.0,1593.0,123.081,9.976195410430139e-10
2,1598.0,1598.0,122.978,9.536020149446902e-10
2,1603.0,1603.0,122.878,9.279578276850562e-10
2,1608.0,1608.0,122.77,1.004469925409423e-9
2,1613.0,1613.0,122.663,9.973899933399983e-10
2,1618.0,1618.0,122.561,9.529180797993014e-10
2,1623.0,1623.0,122.46,9.457080967942215e-10
2,1628.0,1628.0,122.349,1.041642436955192e-9
2,1633.0,1633.0,122.238,1.0438940914157738e-9
2,1638.0,1638.0,122.13,1.0178783872329943e-9
2,1643.0,1643.0,122.023,1.0106419284076536e-9
2,1648.0,1648.0,121.912,1.0506745424929013e-9
2,1653.0,1653.0,121.8,1.0623844262317964e-9
2,1659.0,1659.0,121.702,9.321566454391217e-10
2,1664.0,1664.0,121.605,9.246844743312308e-10
2,1669.0,1669.0,121.507,9.362734628809001e-10
2,1674.0,1674.0,121.418,8.521804708737441e-10
2,1679.0,1679.0,121.341,7.38976566543678e-10
2,1684.0,1684.0,121.264,7.407070279118463e-10
2,1689.0,1689.0,121.188,7.327957105976965e-10
2,1694.0,1694.0,121.111,7.441657169973446e-10
2,1699.0,1699.0,121.03,7.846222781295235e-10
2,1704.0,1704.0,120.932,9.513859586394504e-10
2,1709.0,1709.0,120.837,9.242302692280317e-10
2,1714.0,1714.0,120.757,7.8001122867145e-10
2,1719.0,1719.0,120.704,5.179795892388856e-10
2,1724.0,1724.0,120.631,7.151453811528505e-10
2,1729.0,1729.0,120.535,9.425322350450633e-10
2,1734.0,1734.0,120.458,7.576317250989453e-10
2,1739.0,1739.0,120.423,3.4521056411349164e-10
2,1814.0,1814.0,120.347,7.815686907898198e-10
2,1824.0,1824.0,120.295,5.374196128231124e-10
2,1829.0,1829.0,120.274,2.175637665204281e-10
2,1839.0,1839.0,120.2,7.705405207418447e-10
2,1849.0,1849.0,120.185,1.5698184902560487e-10
2,1854.0,1854.0,120.111,7.762505068857187e-10
2,1864.0,1864.0,120.07,4.3219756836798687e-10
2,1869.0,1869.0,120.018,5.494105625057494e-10
2,1879.0,1879.0,119.972,4.884180025795994e-10
2,1884.0,1884.0,119.94,3.405624438736502e-10
2,1894.0,1894.0,119.877,6.737742288705282e-10
2,1899.0,1899.0,119.865,1.286365075293742e-10
2,1909.0,1909.0,119.814,5.494396467087543e-10
2,1914.0,1914.0,119.768,4.966699181587235e-10
2,1924.0,1924.0,119.747,2.2786151737376892e-10
2,1929.0,1929.0,119.67,8.373207294418043e-10
2,1944.0,1944.0,119.6,7.666487923423657e-10
2,1949.0,1949.0,119.521,8.669030967746493e-10
2,1959.0,1959.0,119.499,2.425522259440731e-10
2,1964.0,1964.0,119.417,9.05971376306055e-10
2,1979.0,1979.0,119.335,9.12264070657375e-10
2,1984.0,1984.0,119.321,1.5608313035113479e-10
2,1989.0,1989.0,119.32,1.1176189297114856e-11
2,1994.0,1994.0,119.231,9.968052295586622e-10
2,1999.0,1999.0,119.201,3.366762616460287e-10
2,2010.0,2010.0,119.136,7.331870544945832e-10
2,2015.0,2015.0,119.073,7.12012587636868e-10
2,2025.0,2025.0,119.06,1.4760527179318177e-10
2,2030.0,2030.0,118.978,9.329751763825223e-10
2,2035.0,2035.0,118.951,3.0781477551792065e-10
2,2045.0,2045.0,118.937,1.6036433541657457e-10
2,2050.0,2050.0,118.848,1.0215090728224332e-9
2,2055.0,2055.0,118.836,1.3800884637197512e-10
2,2060.0,2060.0,118.823,1.4985758991640642e-10
2,2065.0,2065.0,118.734,1.0279968892328305e-9
2,2070.0,2070.0,118.717,1.9674657256279684e-10
2,2080.0,2080.0,118.68,4.3018393829567705e-10
2,2085.0,2085.0,118.595,9.901269298756007e-10
2,2090.0,2090.0,118.59,5.83602866214452e-11
2,2100.0,2100.0,118.519,8.324144068188885e-10
2,2105.0,2105.0,118.461,6.812487126022365e-10
2,2125.0,2125.0,118.442,2.2521483870994945e-10
2,2130.0,2130.0,118.357,1.0094674013835262e-9
2,2135.0,2135.0,118.257,1.1894665201677492e-9
2,2140.0,2140.0,118.206,6.076605610968117e-10
2,2175.0,2175.0,118.177,3.5106489576924686e-10
2,2180.0,2180.0,118.175,2.4263847995191515e-11
2,2275.0,2275.0,118.115,7.594372572197963e-10
2,2295.0,2295.0,118.022,1.186707222530808e-9
2,2300.0,2300.0,117.937,1.0861685268249614e-9
2,2305.0,2305.0,117.865,9.214352367994864e-10
2,2310.0,2310.0,117.857,1.0256896893237956e-10
2,2325.0,2325.0,117.799,7.482441984929854e-10
2,2330.0,2330.0,117.695,1.3436402730705572e-9
2,2335.0,2335.0,117.597,1.2677511920273593e-9
2,2340.0,2340.0,117.493,1.3470920043175918e-9
2,2345.0,2345.0,117.399,1.2191378984879913e-9
2,2350.0,2350.0,117.316,1.0779551839684367e-9
2,2355.0,2355.0,117.227,1.1574901385290484e-9
2,2360.0,2360.0,117.121,1.380362096341073e-9
2,2365.0,2365.0,117.088,4.3039039479700776e-10
2,2370.0,2370.0,117.062,3.397267635644009e-10
2,2375.0,2375.0,117.003,7.722643897030554e-10
2,2380.0,2380.0,116.997,7.867884403377466e-11
2,2385.0,2385.0,116.912,1.1165242166231567e-9
2,2396.0,2396.0,116.85,8.17647895385991e-10
2,2401.0,2401.0,116.804,6.07627075731781e-10
2,2411.0,2411.0,116.717,1.1533372275043363e-9
2,2416.0,2416.0,116.702,1.991765927905959e-10
2,2421.0,2421.0,116.67,4.257036967954264e-10
2,2426.0,2426.0,116.585,1.132542712508407e-9
2,2436.0,2436.0,116.527,7.755035918866242e-10
2,2441.0,2441.0,116.472,7.365435517108338e-10
2,2461.0,2461.0,116.414,7.827028128253908e-10
2,2466.0,2466.0,116.399,2.027708231332272e-10
2,2476.0,2476.0,116.347,7.055862607238217e-10
2,2481.0,2481.0,116.243,1.4130744631246359e-9
2,2486.0,2486.0,116.155,1.197099056142189e-9
2,2491.0,2491.0,116.095,8.173246671580984e-10
2,2501.0,2501.0,116.027,9.29507319447522e-10
2,2506.0,2506.0,115.977,6.844795058418411e-10
2,2516.0,2516.0,115.917,8.242620497675473e-10
2,2521.0,2521.0,115.843,1.018021507420105e-9
2,2526.0,2526.0,115.836,9.645660277539547e-11
2,2537.0,2537.0,115.819,2.3524747608027633e-10
2,2542.0,2542.0,115.721,1.3581306693046176e-9
2,2547.0,2547.0,115.658,8.741930307343577e-10
2,2552.0,2552.0,115.634,3.335542118778355e-10
2,2562.0,2562.0,115.583,7.113493994476883e-10
2,2567.0,2567.0,115.467,1.6199579311440511e-9
2,2572.0,2572.0,115.357,1.5376536300595165e-9
2,2577.0,2577.0,115.256,1.4132971510813622e-9
2,2582.0,2582.0,115.154,1.4288006506644827e-9
2,2587.0,2587.0,115.052,1.430300020618129e-9
2,2592.0,2592.0,114.929,1.7264180674262275e-9
2,2597.0,2597.0,114.801,1.7980987435146319e-9
2,2602.0,2602.0,114.679,1.7152438459243036e-9
2,2607.0,2607.0,114.562,1.6463914152512964e-9
2,2612.0,2612.0,114.437,1.760478303734971e-9
2,2617.0,2617.0,114.305,1.8605334118327252e-9
2,2622.0,2622.0,114.177,1.8055459872230047e-9
2,2627.0,2627.0,114.048,1.8210711095020151e-9
2,2632.0,2632.0,113.922,1.7801148984829235e-9
2,2637.0,2637.0,113.786,1.922831520018961e-9
2,2642.0,2642.0,113.66,1.7827710274283491e-9
2,2647.0,2647.0,113.562,1.3878556598665143e-9
2,2652.0,2652.0,113.558,5.672869541875739e-11
2,2657.0,2657.0,113.519,5.5404267200874e-10
