leg,tickLead,tickRace,distance,area
1,-612.0,-612.0,151.037,0.0
1,-609.0,-609.0,151.025,0.0
1,-593.0,-593.0,150.931,0.0
1,-592.0,-592.0,150.922,0.0
1,-591.0,-591.0,150.917,0.0
1,-579.0,-579.0,150.86,0.0
1,-568.0,-568.0,150.811,0.0
1,-567.0,-567.0,150.792,0.0
1,-564.0,-564.0,150.758,0.0
1,-521.0,-521.0,150.735,0.0
1,-517.0,-517.0,150.664,0.0
1,-516.0,-516.0,150.645,0.0
1,-511.0,-511.0,150.549,0.0
1,-509.0,-509.0,150.508,0.0
1,-506.0,-506.0,150.456,0.0
1,-504.0,-504.0,150.44,0.0
1,-485.0,-485.0,150.434,0.0
1,-484.0,-484.0,150.416,0.0
1,-481.0,-481.0,150.36,0.0
1,-478.0,-478.0,150.345,0.0
1,-464.0,-464.0,150.311,0.0
1,-458.0,-458.0,150.191,0.0
1,-456.0,-456.0,150.17,0.0
1,-444.0,-444.0,150.153,0.0
1,-442.0,-442.0,150.112,0.0
1,-440.0,-440.0,150.08,0.0
1,-437.0,-437.0,150.072,0.0
1,-424.0,-424.0,150.046,0.0
1,-420.0,-420.0,149.964,0.0
1,-416.0,-416.0,149.888,0.0
1,-415.0,-415.0,149.871,0.0
1,-412.0,-412.0,149.834,0.0
1,-410.0,-410.0,149.812,0.0
1,-405.0,-405.0,149.788,0.0
1,-390.0,-390.0,149.747,0.0
1,-387.0,-387.0,149.718,0.0
1,-375.0,-375.0,149.714,0.0
1,-373.0,-373.0,149.68,0.0
1,-370.0,-370.0,149.653,0.0
1,-351.0,-351.0,149.636,0.0
1,-327.0,-327.0,149.628,0.0
1,-325.0,-325.0,149.595,0.0
1,-323.0,-323.0,149.556,0.0
1,-316.0,-316.0,149.417,0.0
1,-314.0,-314.0,149.378,0.0
1,-313.0,-313.0,149.359,0.0
1,-309.0,-309.0,149.285,0.0
1,-307.0,-307.0,149.247,0.0
1,-305.0,-305.0,149.21,0.0
1,-303.0,-303.0,149.17,0.0
1,-301.0,-301.0,149.128,0.0
1,-296.0,-296.0,149.045,0.0
1,-279.0,-279.0,149.006,0.0
1,-277.0,-277.0,148.964,0.0
1,-275.0,-275.0,148.926,0.0
1,-272.0,-272.0,148.894,0.0
1,-251.0,-251.0,148.856,0.0
1,-248.0,-248.0,148.796,0.0
1,-246.0,-246.0,148.767,0.0
1,-244.0,-244.0,148.76,0.0
1,-226.0,-226.0,148.732,0.0
1,-225.0,-225.0,148.716,0.0
1,-223.0,-223.0,148.68,0.0
1,-222.0,-222.0,148.657,0.0
1,-220.0,-220.0,148.611,0.0
1,-217.0,-217.0,148.586,0.0
1,-207.0,-207.0,148.52,0.0
1,-196.0,-196.0,148.477,0.0
1,-193.0,-193.0,148.442,0.0
1,-184.0,-184.0,148.399,0.0
1,-182.0,-182.0,148.359,0.0
1,-180.0,-180.0,148.334,0.0
1,-179.0,-179.0,148.326,0.0
1,-171.0,-171.0,148.307,0.0
1,-169.0,-169.0,148.261,0.0
1,-167.0,-167.0,148.228,0.0
1,-151.0,-151.0,148.2,0.0
1,-146.0,-146.0,148.093,0.0
1,-145.0,-145.0,148.078,0.0
1,-144.0,-144.0,148.069,0.0
1,-143.0,-143.0,148.066,0.0
1,-133.0,-133.0,148.007,0.0
1,-132.0,-132.0,147.997,0.0
1,-130.0,-130.0,147.993,0.0
1,-120.0,-120.0,147.932,0.0
1,-119.0,-119.0,147.91,0.0
1,-118.0,-118.0,147.894,0.0
1,-117.0,-117.0,147.882,0.0
1,-115.0,-115.0,147.879,0.0
1,-102.0,-102.0,147.878,0.0
1,-101.0,-101.0,147.866,0.0
1,-100.0,-100.0,147.854,0.0
1,-99.0,-99.0,147.848,0.0
1,-97.0,-97.0,147.813,0.0
1,-94.0,-94.0,147.812,0.0
1,-92.0,-92.0,147.775,0.0
1,-91.0,-91.0,147.752,0.0
1,-90.0,-90.0,147.727,0.0
1,-88.0,-88.0,147.683,0.0
1,-86.0,-86.0,147.675,0.0
1,-72.0,-72.0,147.571,0.0
1,-55.0,-55.0,147.503,0.0
1,-45.0,-45.0,147.5,0.0
1,-44.0,-44.0,147.483,0.0
1,-40.0,-40.0,147.424,0.0
1,-30.0,-30.0,147.39,0.0
1,-29.0,-29.0,147.372,0.0
1,-26.0,-26.0,147.353,0.0
1,-18.0,-18.0,147.331,0.0
1,-17.0,-17.0,147.305,0.0
1,-12.0,-12.0,147.206,0.0
1,-11.0,-11.0,147.196,0.0
1,-10.0,-10.0,147.192,0.0
1,3.0,3.0,147.174,0.0
1,4.0,4.0,147.153,0.0
1,8.0,8.0,147.07,0.0
1,9.0,9.0,147.048,0.0
1,11.0,11.0,147.007,0.0
1,15.0,15.0,146.931,0.0
1,19.0,19.0,146.849,0.0
1,22.0,22.0,146.786,0.0
1,24.0,24.0,146.746,0.0
1,27.0,27.0,146.687,0.0
1,28.0,28.0,146.666,0.0
1,30.0,30.0,146.626,0.0
1,32.0,32.0,146.586,0.0
1,37.0,37.0,146.484,0.0
1,38.0,38.0,146.469,0.0
1,44.0,44.0,146.369,0.0
1,51.0,51.0,146.224,0.0
1,53.0,53.0,146.181,0.0
1,60.0,60.0,146.033,0.0
1,67.0,67.0,145.895,0.0
1,68.0,68.0,145.875,0.0
1,69.0,69.0,145.855,0.0
1,71.0,71.0,145.814,0.0
1,74.0,74.0,145.752,0.0
1,82.0,82.0,145.596,0.0
1,90.0,90.0,145.429,0.0
1,92.0,92.0,145.385,0.0
1,94.0,94.0,145.345,0.0
1,97.0,97.0,145.317,0.0
1,122.0,122.0,145.307,0.0
1,134.0,134.0,145.267,0.0
1,137.0,137.0,145.206,0.0
1,139.0,139.0,145.182,0.0
1,142.0,142.0,145.181,0.0
1,161.0,161.0,145.0,0.0
1,163.0,163.0,144.958,0.0
1,168.0,168.0,144.875,0.0
1,181.0,181.0,144.813,0.0
1,182.0,182.0,144.793,0.0
1,185.0,185.0,144.758,0.0
1,195.0,195.0,144.7,0.0
1,196.0,196.0,144.686,0.0
1,209.0,209.0,144.646,0.0
1,211.0,211.0,144.595,0.0
1,213.0,213.0,144.556,0.0
1,215.0,215.0,144.548,0.0
1,228.0,228.0,144.409,0.0
1,229.0,229.0,144.401,0.0
1,230.0,230.0,144.397,0.0
1,242.0,242.0,144.389,0.0
1,243.0,243.0,144.369,0.0
1,245.0,245.0,144.327,0.0
1,247.0,247.0,144.293,0.0
1,249.0,249.0,144.286,0.0
1,259.0,259.0,144.239,0.0
1,262.0,262.0,144.195,0.0
1,264.0,264.0,144.194,0.0
1,273.0,273.0,144.159,0.0
1,275.0,275.0,144.11,0.0
1,277.0,277.0,144.07,0.0
1,278.0,278.0,144.05,0.0
1,280.0,280.0,144.011,0.0
1,285.0,285.0,143.905,0.0
1,287.0,287.0,143.858,0.0
1,288.0,288.0,143.835,0.0
1,291.0,291.0,143.769,0.0
1,293.0,293.0,143.728,0.0
1,295.0,295.0,143.685,0.0
1,298.0,298.0,143.62,0.0
1,302.0,302.0,143.537,0.0
1,305.0,305.0,143.477,0.0
1,307.0,307.0,143.438,0.0
1,309.0,309.0,143.399,0.0
1,311.0,311.0,143.359,0.0
1,313.0,313.0,143.318,0.0
1,315.0,315.0,143.275,0.0
1,317.0,317.0,143.233,0.0
1,324.0,324.0,143.097,0.0
1,327.0,327.0,143.034,0.0
1,332.0,332.0,142.935,0.0
1,334.0,334.0,142.897,0.0
1,335.0,335.0,142.879,0.0
1,337.0,337.0,142.844,0.0
1,341.0,341.0,142.765,0.0
1,342.0,342.0,142.744,0.0
1,346.0,346.0,142.661,0.0
1,348.0,348.0,142.62,0.0
1,350.0,350.0,142.576,0.0
1,351.0,351.0,142.554,0.0
1,354.0,354.0,142.486,0.0
1,355.0,355.0,142.463,0.0
1,357.0,357.0,142.419,0.0
1,359.0,359.0,142.378,0.0
1,362.0,362.0,142.315,0.0
1,364.0,364.0,142.276,0.0
1,368.0,368.0,142.238,0.0
1,382.0,382.0,142.134,0.0
1,385.0,385.0,142.07,0.0
1,387.0,387.0,142.027,0.0
1,390.0,390.0,141.967,0.0
1,391.0,391.0,141.946,0.0
1,393.0,393.0,141.902,0.0
1,395.0,395.0,141.859,0.0
1,397.0,397.0,141.817,0.0
1,398.0,398.0,141.795,0.0
1,400.0,400.0,141.752,0.0
1,403.0,403.0,141.691,0.0
1,405.0,405.0,141.651,0.0
1,406.0,406.0,141.63,0.0
1,407.0,407.0,141.608,0.0
1,408.0,408.0,141.587,0.0
1,411.0,411.0,141.522,0.0
1,416.0,416.0,141.417,0.0
1,420.0,420.0,141.336,0.0
1,421.0,421.0,141.314,0.0
1,423.0,423.0,141.268,0.0
1,429.0,429.0,141.137,0.0
1,431.0,431.0,141.092,0.0
1,434.0,434.0,141.027,0.0
1,437.0,437.0,140.963,0.0
1,439.0,439.0,140.921,0.0
1,441.0,441.0,140.879,0.0
1,443.0,443.0,140.836,0.0
1,444.0,444.0,140.815,0.0
1,449.0,449.0,140.711,0.0
1,451.0,451.0,140.669,0.0
1,453.0,453.0,140.626,0.0
1,456.0,456.0,140.563,0.0
1,457.0,457.0,140.542,0.0
1,459.0,459.0,140.5,0.0
1,462.0,462.0,140.437,0.0
1,463.0,463.0,140.417,0.0
1,465.0,465.0,140.377,0.0
1,468.0,468.0,140.318,0.0
1,471.0,471.0,140.262,0.0
1,474.0,474.0,140.205,0.0
1,476.0,476.0,140.162,0.0
1,478.0,478.0,140.119,0.0
1,482.0,482.0,140.036,0.0
1,484.0,484.0,139.994,0.0
1,492.0,492.0,139.833,0.0
1,502.0,502.0,139.62,0.0
1,506.0,506.0,139.544,0.0
1,509.0,509.0,139.491,0.0
1,511.0,511.0,139.455,0.0
1,513.0,513.0,139.418,0.0
1,515.0,515.0,139.382,0.0
1,517.0,517.0,139.347,0.0
1,519.0,519.0,139.313,0.0
1,521.0,521.0,139.279,0.0
1,523.0,523.0,139.243,0.0
1,525.0,525.0,139.206,0.0
1,527.0,527.0,139.169,0.0
1,531.0,531.0,139.097,0.0
1,534.0,534.0,139.045,0.0
1,535.0,535.0,139.028,0.0
1,537.0,537.0,138.997,0.0
1,542.0,542.0,138.967,0.0
1,554.0,554.0,138.872,0.0
1,556.0,556.0,138.837,0.0
1,559.0,559.0,138.791,0.0
1,561.0,561.0,138.765,0.0
1,565.0,565.0,138.747,0.0
2,584.0,584.0,138.648,3.776248590050399e-10
2,588.0,588.0,138.643,1.9195393085299293e-11
2,602.0,602.0,138.566,3.025578659729865e-10
2,604.0,604.0,138.516,1.9702855053078494e-10
2,608.0,608.0,138.446,2.77546472280414e-10
2,610.0,610.0,138.437,3.57917177528206e-11
2,623.0,623.0,138.425,4.8735626153902064e-11
2,624.0,624.0,138.399,1.0574883293018729e-10
2,625.0,625.0,138.37,1.1811617253282683e-10
2,626.0,626.0,138.345,1.0196730694850779e-10
2,629.0,629.0,138.308,1.516008579999861e-10
2,643.0,643.0,138.214,3.9353414650616866e-10
2,644.0,644.0,138.191,9.639921646761255e-11
2,645.0,645.0,138.168,9.653283678573168e-11
2,648.0,648.0,138.122,1.9391522552656906e-10
2,649.0,649.0,138.113,3.799092049834609e-11
2,651.0,651.0,138.105,3.3871689350515537e-11
2,653.0,653.0,138.1,2.1233844247471624e-11
2,656.0,656.0,138.076,1.023799520936283e-10
2,658.0,658.0,138.05,1.1122961883657395e-10
2,659.0,659.0,138.036,5.99752049315214e-11
2,661.0,661.0,138.012,1.0311247513114427e-10
2,664.0,664.0,137.979,1.4239372294988759e-10
2,667.0,667.0,137.936,1.8633031001717904e-10
2,672.0,672.0,137.835,4.4071024500789195e-10
2,674.0,674.0,137.799,1.574740839320973e-10
2,676.0,676.0,137.766,1.4474334261593056e-10
2,678.0,678.0,137.73,1.583293387330286e-10
2,679.0,679.0,137.711,8.366924832554357e-11
2,680.0,680.0,137.693,7.937167898270211e-11
2,682.0,682.0,137.671,9.72810216347228e-11
2,694.0,694.0,137.64,1.3946288143049052e-10
2,695.0,695.0,137.629,4.9550575235696736e-11
2,707.0,707.0,137.571,2.657111277230152e-10
2,708.0,708.0,137.545,1.1924395167665978e-10
2,709.0,709.0,137.536,4.1329794394513575e-11
2,710.0,710.0,137.531,2.299221170334254e-11
2,725.0,725.0,137.514,7.9818688576089e-11
2,726.0,726.0,137.505,4.2311238168882025e-11
2,727.0,727.0,137.498,3.295215244683652e-11
2,728.0,728.0,137.493,2.3568599128182168e-11
2,730.0,730.0,137.48,6.144268277221487e-11
2,732.0,732.0,137.461,9.00363945507423e-11
2,734.0,734.0,137.427,1.6152682781660495e-10
2,735.0,735.0,137.401,1.236618018273605e-10
2,738.0,738.0,137.352,2.339423190343724e-10
2,741.0,741.0,137.346,2.875668773595286e-11
2,747.0,747.0,137.33,7.729923652644207e-11
2,748.0,748.0,137.311,9.19040131968992e-11
2,751.0,751.0,137.25,2.961573570095708e-10
2,754.0,754.0,137.237,6.335054923816977e-11
2,766.0,766.0,137.197,1.9798878128285102e-10
2,768.0,768.0,137.153,2.1828946011509288e-10
2,770.0,770.0,137.131,1.0940263595152577e-10
2,802.0,802.0,137.117,7.250363468287483e-11
2,804.0,804.0,137.076,2.1281889036510386e-10
2,806.0,806.0,137.033,2.236869759771916e-10
2,809.0,809.0,136.987,2.401057281126685e-10
2,811.0,811.0,136.979,4.1852501035778714e-11
2,814.0,814.0,136.97,4.725530161714461e-11
2,816.0,816.0,136.951,9.999608427229261e-11
2,817.0,817.0,136.939,6.322566185448327e-11
2,821.0,821.0,136.874,3.4405231391776537e-10
2,822.0,822.0,136.852,1.1655326800906218e-10
2,825.0,825.0,136.794,3.0830811222768207e-10
2,826.0,826.0,136.778,8.513057781008642e-11
2,827.0,827.0,136.766,6.39186883722402e-11
2,829.0,829.0,136.759,3.737347692537802e-11
2,899.0,899.0,136.751,4.631661308107074e-11
2,900.0,900.0,136.729,1.274983801604297e-10
2,901.0,901.0,136.714,8.701552922045444e-11
2,903.0,903.0,136.704,5.813380616228428e-11
2,911.0,911.0,136.688,9.382921165029401e-11
2,912.0,912.0,136.659,1.7022410278005136e-10
2,914.0,914.0,136.629,1.7644197829552015e-10
2,915.0,915.0,136.621,4.709612303608627e-11
2,916.0,916.0,136.608,7.660895253223248e-11
2,926.0,926.0,136.604,2.382783884607362e-11
2,928.0,928.0,136.569,2.089140740661415e-10
2,931.0,931.0,136.545,1.4368743472375887e-10
2,939.0,939.0,136.512,1.992263380307335e-10
2,940.0,940.0,136.492,1.208483611554645e-10
2,942.0,942.0,136.453,2.361046598257812e-10
2,943.0,943.0,136.436,1.0300553204397501e-10
2,945.0,945.0,136.411,1.5177663007697528e-10
2,946.0,946.0,136.405,3.646079463507628e-11
2,980.0,980.0,136.36,2.8323122973239137e-10
2,982.0,982.0,136.343,1.0719245819134128e-10
2,983.0,983.0,136.333,6.311234804414084e-11
2,999.0,999.0,136.147,1.1921392001327273e-9
2,1000.0,1000.0,136.132,9.616550390833438e-11
2,1004.0,1004.0,136.064,4.3756066131751713e-10
2,1005.0,1005.0,136.046,1.159036131829378e-10
2,1006.0,1006.0,136.027,1.224477848058559e-10
2,1007.0,1007.0,136.009,1.1610268455979813e-10
2,1010.0,1010.0,135.959,3.233873975423043e-10
2,1023.0,1023.0,135.874,5.565582736332328e-10
2,1025.0,1025.0,135.863,7.214051405931788e-11
2,1028.0,1028.0,135.853,6.57691505885159e-11
2,1036.0,1036.0,135.81,2.8495259019221335e-10
2,1037.0,1037.0,135.79,1.3263325360343738e-10
2,1039.0,1039.0,135.756,2.2586647814292845e-10
2,1041.0,1041.0,135.727,1.929768765450254e-10
2,1050.0,1050.0,135.691,2.41570752148858e-10
2,1051.0,1051.0,135.674,1.1416142359224409e-10
2,1054.0,1054.0,135.645,1.952687392213289e-10
2,1061.0,1061.0,135.611,2.3040269776952543e-10
2,1074.0,1074.0,135.486,8.569449261121859e-10
2,1077.0,1077.0,135.444,2.885599116836853e-10
2,1087.0,1087.0,135.369,5.198454192025997e-10
2,1088.0,1088.0,135.354,1.0403014746439755e-10
2,1091.0,1091.0,135.347,4.867730844405095e-11
2,1102.0,1102.0,135.234,7.933617189323183e-10
2,1104.0,1104.0,135.208,1.827807546511172e-10
2,1115.0,1115.0,135.157,3.620007069430998e-10
2,1117.0,1117.0,135.143,9.952705653091124e-11
2,1120.0,1120.0,135.134,6.41480601174965e-11
2,1121.0,1121.0,135.122,8.560046205412468e-11
2,1126.0,1126.0,135.086,2.5790098446295666e-10
2,1127.0,1127.0,135.056,2.150558135922879e-10
2,1128.0,1128.0,135.041,1.0760538974784494e-10
2,1132.0,1132.0,135.018,1.6555672386866007e-10
2,1139.0,1139.0,134.979,2.82397713119606e-10
2,1141.0,1141.0,134.926,3.8431412760493057e-10
2,1144.0,1144.0,134.871,3.997051425671196e-10
2,1149.0,1149.0,134.866,3.648752971811149e-11
2,1153.0,1153.0,134.849,1.2447932781158304e-10
2,1154.0,1154.0,134.822,1.9784164949928648e-10
2,1157.0,1157.0,134.773,3.598779003918881e-10
2,1166.0,1166.0,134.761,8.879883307022237e-11
2,1170.0,1170.0,134.677,6.235020699638876e-10
2,1181.0,1181.0,134.643,2.546310296192115e-10
2,1185.0,1185.0,134.558,6.384514102282703e-10
2,1186.0,1186.0,134.546,9.017787434751766e-11
2,1189.0,1189.0,134.539,5.273309835762491e-11
2,1192.0,1192.0,134.531,6.041509000557396e-11
2,1193.0,1193.0,134.528,2.267373820180771e-11
2,1196.0,1196.0,134.515,9.849408151852751e-11
2,1200.0,1200.0,134.438,5.85143344729913e-10
2,1202.0,1202.0,134.402,2.7391433480831776e-10
2,1205.0,1205.0,134.372,2.2877547304557233e-10
2,1216.0,1216.0,134.362,7.694317392892084e-11
2,1218.0,1218.0,134.322,3.082215431777805e-10
2,1222.0,1222.0,134.321,7.7296644319925e-12
2,1237.0,1237.0,134.245,5.944950303052796e-10
2,1239.0,1239.0,134.195,3.9156372066786006e-10
2,1241.0,1241.0,134.146,3.8421012108227006e-10
2,1243.0,1243.0,134.097,3.846887731322109e-10
2,1244.0,1244.0,134.073,1.885192571431765e-10
2,1246.0,1246.0,134.025,3.775432930661148e-10
2,1250.0,1250.0,133.928,7.649873907129675e-10
2,1253.0,1253.0,133.859,5.451343609044914e-10
2,1255.0,1255.0,133.816,3.401213533239165e-10
2,1257.0,1257.0,133.778,3.0096025864757664e-10
2,1259.0,1259.0,133.737,3.251409206802953e-10
2,1261.0,1261.0,133.693,3.493749741419156e-10
2,1262.0,1262.0,133.671,1.7478287205455018e-10
2,1263.0,1263.0,133.649,1.748925820348671e-10
2,1265.0,1265.0,133.624,1.990212860616235e-10
2,1266.0,1266.0,133.622,1.5932679524409782e-11
2,1268.0,1268.0,133.616,4.787211581011008e-11
2,1272.0,1272.0,133.587,2.3208140487372423e-10
2,1276.0,1276.0,133.503,6.740645603319153e-10
2,1279.0,1279.0,133.502,8.040884877599722e-12
2,1291.0,1291.0,133.389,9.167533810909553e-10
2,1294.0,1294.0,133.347,3.413336513825746e-10
2,1310.0,1310.0,133.336,9.048429740217502e-11
2,1314.0,1314.0,133.303,2.7223683226159557e-10
2,1315.0,1315.0,133.296,5.7782484916740923e-11
2,1319.0,1319.0,133.258,3.1457738790152656e-10
2,1320.0,1320.0,133.246,9.939689427026413e-11
2,1323.0,1323.0,133.199,3.9010290344637024e-10
2,1326.0,1326.0,133.153,3.8253504104772173e-10
2,1328.0,1328.0,133.121,2.6643466039946005e-10
2,1330.0,1330.0,133.09,2.584361349549013e-10
2,1332.0,1332.0,133.062,2.3372539149290924e-10
2,1334.0,1334.0,133.034,2.340270794354112e-10
2,1336.0,1336.0,133.008,2.1759249692361303e-10
2,1338.0,1338.0,132.982,2.1787564036297623e-10
2,1340.0,1340.0,132.955,2.2654852213453906e-10
2,1341.0,1341.0,132.941,1.1753914393173406e-10
2,1344.0,1344.0,132.897,3.70154396288074e-10
2,1346.0,1346.0,132.866,2.611049931496349e-10
2,1348.0,1348.0,132.833,2.7829644437528006e-10
2,1350.0,1350.0,132.802,2.6175480639235725e-10
2,1352.0,1352.0,132.774,2.3672136373018446e-10
2,1354.0,1354.0,132.746,2.370215537812671e-10
2,1356.0,1356.0,132.719,2.2884668692169158e-10
2,1361.0,1361.0,132.655,5.442649604549621e-10
2,1363.0,1363.0,132.631,2.0433150542557493e-10
2,1364.0,1364.0,132.621,8.518967142534913e-11
2,1368.0,1368.0,132.573,4.1001989908640095e-10
2,1370.0,1370.0,132.544,2.4801048833843715e-10
2,1372.0,1372.0,132.512,2.7400320014128247e-10
2,1374.0,1374.0,132.48,2.7433636489542534e-10
2,1376.0,1376.0,132.448,2.7466933676192865e-10
2,1379.0,1379.0,132.407,3.5259017357072064e-10
2,1380.0,1380.0,132.395,1.032512930252374e-10
2,1382.0,1382.0,132.369,2.2400320407843512e-10
2,1385.0,1385.0,132.322,4.056959869102376e-10
2,1387.0,1387.0,132.284,3.283776957604418e-10
2,1389.0,1389.0,132.241,3.7200718678590777e-10
2,1392.0,1392.0,132.177,5.546565308006699e-10
2,1394.0,1394.0,132.135,3.64370199826691e-10
2,1396.0,1396.0,132.093,3.647770038649229e-10
2,1399.0,1399.0,132.033,5.220282729047512e-10
2,1401.0,1401.0,131.995,3.3096770887761153e-10
2,1407.0,1407.0,131.88,1.005319461188589e-9
2,1411.0,1411.0,131.806,6.482756531346519e-10
2,1414.0,1414.0,131.751,4.826147156816573e-10
2,1416.0,1416.0,131.713,3.3379669845904535e-10
2,1418.0,1418.0,131.673,3.5175705342250184e-10
2,1421.0,1421.0,131.613,5.285511237363132e-10
2,1423.0,1423.0,131.573,3.527293358695483e-10
2,1426.0,1426.0,131.514,5.211765078304517e-10
2,1429.0,1429.0,131.457,5.043463103745159e-10
2,1431.0,1431.0,131.42,3.2772370301631185e-10
2,1433.0,1433.0,131.383,3.280893542270426e-10
2,1435.0,1435.0,131.349,3.0182672794815574e-10
2,1437.0,1437.0,131.317,2.8439667374259515e-10
2,1438.0,1438.0,131.3,1.5116266815442672e-10
2,1439.0,1439.0,131.281,1.6904082301956743e-10
2,1441.0,1441.0,131.243,3.3847803882007484e-10
2,1443.0,1443.0,131.208,3.121019721951388e-10
2,1445.0,1445.0,131.175,2.945990798288795e-10
2,1447.0,1447.0,131.147,2.502506320224291e-10
2,1449.0,1449.0,131.125,1.968597367628796e-10
2,1453.0,1453.0,131.096,2.6016267368291824e-10
2,1456.0,1456.0,131.081,1.348221130213234e-10
2,1457.0,1457.0,131.076,4.496813958206796e-11
2,1458.0,1458.0,131.072,3.599796660338474e-11
2,1459.0,1459.0,131.067,4.5026774807397565e-11
2,1462.0,1462.0,131.051,1.4437038231016408e-10
2,1463.0,1463.0,131.047,3.611452691197188e-11
2,1465.0,1465.0,131.043,3.616279359213535e-11
2,1467.0,1467.0,131.041,1.810566679624441e-11
2,1467.0,1467.0,131.041,1.81591189426575e8
