leg,tickLead,tickRace,distance,area
2,2048.0,2048.0,118.814,8.367538647255765e-10
2,2052.0,2052.0,118.746,7.805010496364437e-10
2,2056.0,2056.0,118.742,4.598738104474751e-11
2,2068.0,2068.0,118.721,2.428173331872696e-10
2,2072.0,2072.0,118.643,9.032606928151855e-10
2,2076.0,2076.0,118.607,4.1749374844644544e-10
2,2088.0,2088.0,118.593,1.6326275485349805e-10
2,2092.0,2092.0,118.517,8.87644463711543e-10
2,2096.0,2096.0,118.458,6.900168998665494e-10
2,2100.0,2100.0,118.447,1.2885465497985606e-10
2,2112.0,2112.0,118.411,4.240317518638289e-10
2,2116.0,2116.0,118.332,9.31823817861289e-10
2,2120.0,2120.0,118.239,1.0982323209786037e-9
2,2124.0,2124.0,118.205,4.0204589572334803e-10
2,2140.0,2140.0,118.148,6.788341057067204e-10
2,2144.0,2144.0,118.111,4.4129476162860524e-10
2,2160.0,2160.0,118.068,5.165084035664908e-10
2,2164.0,2164.0,117.99,9.381763656045102e-10
2,2168.0,2168.0,117.961,3.492955105627308e-10
2,2180.0,2180.0,117.899,7.506135206457659e-10
2,2184.0,2184.0,117.834,7.879529386534701e-10
2,2200.0,2200.0,117.819,1.8310525925088172e-10
2,2204.0,2204.0,117.747,8.801781836747898e-10
2,2208.0,2208.0,117.665,1.0035879176540253e-9
2,2212.0,2212.0,117.643,2.6962390957472907e-10
2,2224.0,2224.0,117.579,7.883273622853723e-10
2,2228.0,2228.0,117.514,8.016451083566741e-10
2,2240.0,2240.0,117.507,8.67694078937202e-11
2,2244.0,2244.0,117.443,7.944968535798935e-10
2,2248.0,2248.0,117.36,1.0315539500660043e-9
2,2252.0,2252.0,117.295,8.087707963442965e-10
2,2268.0,2268.0,117.265,3.7577870341416215e-10
2,2272.0,2272.0,117.18,1.0660611907645368e-9
2,2276.0,2276.0,117.104,9.542065336964727e-10
2,2280.0,2280.0,117.04,8.044735321787241e-10
2,2284.0,2284.0,117.014,3.272648941864157e-10
2,2292.0,2292.0,116.996,2.2731884497980795e-10
2,2296.0,2296.0,116.924,9.105119312838062e-10
2,2300.0,2300.0,116.84,1.0634049015192557e-9
2,2304.0,2304.0,116.743,1.2291626262039266e-9
2,2308.0,2308.0,116.65,1.1795612177222786e-9
2,2312.0,2312.0,116.559,1.1552831375949987e-9
2,2316.0,2316.0,116.468,1.1563787362126484e-9
2,2320.0,2320.0,116.373,1.2083283127128534e-9
2,2324.0,2324.0,116.28,1.1839725539679914e-9
2,2328.0,2328.0,116.193,1.1086351763670799e-9
2,2332.0,2332.0,116.108,1.0842076239538682e-9
2,2336.0,2336.0,116.02,1.1235617499617068e-9
2,2340.0,2340.0,115.937,1.060755613389301e-9
2,2344.0,2344.0,115.848,1.1385362082288563e-9
2,2348.0,2348.0,115.758,1.1524028237669818e-9
2,2352.0,2352.0,115.667,1.1662801601898116e-9
2,2356.0,2356.0,115.578,1.1416988132312687e-9
2,2360.0,2360.0,115.502,9.758922291711173e-10
2,2364.0,2364.0,115.425,9.897529769953707e-10
2,2368.0,2368.0,115.35,9.650406932128e-10
2,2372.0,2372.0,115.275,9.660425091875408e-10
2,2376.0,2376.0,115.19,1.0959336136961196e-9
2,2380.0,2380.0,115.105,1.0969688553235541e-9
2,2384.0,2384.0,115.019,1.1109142108306746e-9
2,2388.0,2388.0,114.934,1.0990216142239986e-9
2,2392.0,2392.0,114.853,1.0482999259203693e-9
2,2396.0,2396.0,114.762,1.1788060807097124e-9
2,2400.0,2400.0,114.662,1.2964745466927392e-9
2,2404.0,2404.0,114.571,1.1807743202714073e-9
2,2408.0,2408.0,114.479,1.19478156155186e-9
2,2412.0,2412.0,114.385,1.2217899455292527e-9
2,2416.0,2416.0,114.29,1.2358140508004314e-9
2,2420.0,2420.0,114.199,1.1847752166266465e-9
2,2424.0,2424.0,114.11,1.1597371245588405e-9
2,2428.0,2428.0,114.026,1.0955588129543444e-9
2,2432.0,2432.0,113.934,1.2009473051045601e-9
2,2436.0,2436.0,113.846,1.1497130222201294e-9
2,2440.0,2440.0,113.756,1.1768532620623637e-9
2,2444.0,2444.0,113.666,1.1778502845783022e-9
2,2448.0,2448.0,113.574,1.205030188774748e-9
2,2452.0,2452.0,113.48,1.2322288776417449e-9
2,2456.0,2456.0,113.386,1.2332170928892454e-9
2,2460.0,2460.0,113.292,1.2342019793218652e-9
2,2464.0,2464.0,113.202,1.1826434214566718e-9
2,2468.0,2468.0,113.112,1.1836218973974382e-9
2,2472.0,2472.0,113.024,1.158283180999358e-9
2,2476.0,2476.0,112.93,1.2382616810916543e-9
2,2480.0,2480.0,112.848,1.0810880343478025e-9
2,2484.0,2484.0,112.816,4.223551143434335e-10
2,2492.0,2492.0,112.813,3.971715364867251e-11
2,2496.0,2496.0,112.75,8.351546398489559e-10
2,2504.0,2504.0,112.712,5.051323491391534e-10
2,2508.0,2508.0,112.703,1.1980274241194322e-10
2,2512.0,2512.0,112.7,3.9995809159433326e-11
2,2516.0,2516.0,112.637,8.410031065223477e-10
2,2524.0,2524.0,112.585,6.960130950218559e-10
2,2528.0,2528.0,112.541,5.896160632450197e-10
2,2536.0,2536.0,112.511,4.0315057766099477e-10
2,2540.0,2540.0,112.48,4.17132916688911e-10
2,2548.0,2548.0,112.44,5.397608679762564e-10
2,2552.0,2552.0,112.417,3.1076265547889266e-10
2,2560.0,2560.0,112.367,6.774687553845705e-10
2,2564.0,2564.0,112.311,7.595922111616513e-10
2,2576.0,2576.0,112.252,8.036185953408572e-10
2,2588.0,2588.0,112.205,6.428493211860325e-10
2,2592.0,2592.0,112.161,6.025021829872936e-10
2,2604.0,2604.0,112.138,3.163079146566781e-10
2,2608.0,2608.0,112.055,1.1426721263261482e-9
2,2612.0,2612.0,111.976,1.0884845951034876e-9
2,2616.0,2616.0,111.923,7.309365328472933e-10
2,2620.0,2620.0,111.895,3.8660568767018946e-10
2,2624.0,2624.0,111.846,6.773597574296988e-10
2,2628.0,2628.0,111.763,1.1484355782566385e-9
2,2632.0,2632.0,111.715,6.647767225565048e-10
2,2640.0,2640.0,111.678,5.137941049437897e-10
2,2644.0,2644.0,111.601,1.0703207870732696e-9
2,2648.0,2648.0,111.593,1.11327995364071e-10
2,2656.0,2656.0,111.515,1.088307750796679e-9
2,2660.0,2660.0,111.458,7.960176091702066e-10
2,2672.0,2672.0,111.384,1.0374785510332424e-9
2,2676.0,2676.0,111.341,6.034446454010002e-10
2,2684.0,2684.0,111.309,4.5026593857771003e-10
2,2688.0,2688.0,111.22,1.253486881106237e-9
2,2692.0,2692.0,111.191,4.0883043776979355e-10
2,2700.0,2700.0,111.18,1.555064847227672e-10
2,2704.0,2704.0,111.102,1.103873967061856e-9
2,2708.0,2708.0,111.056,6.516019185717112e-10
2,2724.0,2724.0,111.01,6.551804205387227e-10
2,2728.0,2728.0,110.921,1.2687213504526485e-9
2,2732.0,2732.0,110.862,8.417339926542681e-10
2,2744.0,2744.0,110.85,1.7189706376116562e-10
2,2748.0,2748.0,110.766,1.2045117255382826e-9
2,2752.0,2752.0,110.713,7.60625285914317e-10
2,2764.0,2764.0,110.688,3.602230766480333e-10
2,2768.0,2768.0,110.603,1.2259215193279066e-9
2,2772.0,2772.0,110.548,7.938870699344444e-10
2,2788.0,2788.0,110.498,7.255366240230081e-10
2,2792.0,2792.0,110.419,1.1473225986762748e-9
2,2796.0,2796.0,110.398,3.052831771191857e-10
2,2808.0,2808.0,110.359,5.69233039766551e-10
2,2812.0,2812.0,110.28,1.1540871190486404e-9
2,2816.0,2816.0,110.205,1.0964450431352719e-9
2,2820.0,2820.0,110.129,1.1118805292144396e-9
2,2824.0,2824.0,110.066,9.224155182340883e-10
2,2828.0,2828.0,110.001,9.52492556736341e-10
2,2832.0,2832.0,109.931,1.0265819366879847e-9
2,2836.0,2836.0,109.854,1.1300792652150864e-9
2,2840.0,2840.0,109.775,1.1602431717991912e-9
2,2844.0,2844.0,109.689,1.2638782480159809e-9
2,2848.0,2848.0,109.608,1.1911641113999047e-9
2,2852.0,2852.0,109.528,1.1772457841451173e-9
2,2856.0,2856.0,109.455,1.0749923411304198e-9
2,2860.0,2860.0,109.381,1.0905119436321852e-9
2,2864.0,2864.0,109.291,1.3271579283245375e-9
2,2868.0,2868.0,109.198,1.372162600925369e-9
2,2872.0,2872.0,109.119,1.1663072825310411e-9
2,2876.0,2876.0,109.031,1.2999919915110809e-9
2,2880.0,2880.0,108.939,1.3598498102409083e-9
2,2884.0,2884.0,108.846,1.375371670410315e-9
2,2888.0,2888.0,108.751,1.405683682115437e-9
2,2892.0,2892.0,108.652,1.4655914463425166e-9
2,2896.0,2896.0,108.546,1.5699078112946826e-9
2,2900.0,2900.0,108.445,1.4964940644663522e-9
2,2904.0,2904.0,108.344,1.4971631651296237e-9
2,2908.0,2908.0,108.244,1.4830052854799865e-9
2,2912.0,2912.0,108.142,1.51333336400821e-9
2,2916.0,2916.0,108.042,1.4843112310991923e-9
2,2920.0,2920.0,107.941,1.4998150254995875e-9
2,2924.0,2924.0,107.84,1.5004649299115033e-9
2,2928.0,2928.0,107.74,1.4862554004236424e-9
2,2932.0,2932.0,107.639,1.501767154913679e-9
2,2936.0,2936.0,107.541,1.4577999661622564e-9
2,2940.0,2940.0,107.441,1.4882069725549445e-9
2,2944.0,2944.0,107.341,1.4888453657901267e-9
2,2948.0,2948.0,107.242,1.474592063671958e-9
2,2952.0,2952.0,107.146,1.4305464524436523e-9
2,2956.0,2956.0,107.043,1.5355102623992555e-9
2,2960.0,2960.0,106.941,1.52120270862945e-9
2,2964.0,2964.0,106.841,1.4919808219857844e-9
2,2968.0,2968.0,106.746,1.4179999755710973e-9
2,2972.0,2972.0,106.655,1.3589408484496515e-9
2,2976.0,2976.0,106.561,1.404411825764376e-9
2,2980.0,2980.0,106.464,1.4498813984295966e-9
2,2984.0,2984.0,106.367,1.4505053813371098e-9
2,2988.0,2988.0,106.276,1.3614038733780488e-9
2,2992.0,2992.0,106.187,1.3321367547340733e-9
2,2996.0,2996.0,106.092,1.4226116245293663e-9
2,3000.0,3000.0,106.0,1.3783111683640055e-9
2,3004.0,3004.0,105.91,1.348987094724961e-9
2,3008.0,3008.0,105.825,1.2746862954009e-9
2,3012.0,3012.0,105.737,1.320350424295644e-9
2,3016.0,3016.0,105.648,1.336009098609673e-9
2,3020.0,3020.0,105.563,1.2766043123776836e-9
2,3024.0,3024.0,105.475,1.3223274914693715e-9
2,3028.0,3028.0,105.385,1.3530270779023964e-9
2,3032.0,3032.0,105.299,1.2935198840037727e-9
2,3036.0,3036.0,105.211,1.3242533379979564e-9
2,3040.0,3040.0,105.121,1.3549876916307948e-9
2,3044.0,3044.0,105.033,1.3254974195055907e-9
2,3048.0,3048.0,104.939,1.416504983916399e-9
2,3052.0,3052.0,104.844,1.4321626125132623e-9
2,3056.0,3056.0,104.754,1.3573657897830654e-9
2,3060.0,3060.0,104.664,1.3579752329559084e-9
2,3064.0,3064.0,104.579,1.2831355290409628e-9
2,3068.0,3068.0,104.492,1.313960501040208e-9
2,3072.0,3072.0,104.405,1.3145786442068985e-9
2,3076.0,3076.0,104.316,1.3454153872350246e-9
2,3080.0,3080.0,104.224,1.391367384650591e-9
2,3084.0,3084.0,104.136,1.3314513305039601e-9
2,3088.0,3088.0,104.042,1.4228328478179987e-9
2,3092.0,3092.0,103.949,1.4082536400296737e-9
2,3096.0,3096.0,103.865,1.2725326835176442e-9
2,3100.0,3100.0,103.82,6.82170986072222e-10
2,3148.0,3148.0,103.777,6.616649934882162e-10
2,3152.0,3152.0,103.727,7.700104014746385e-10
2,3160.0,3160.0,103.704,3.549788559247665e-10
2,3164.0,3164.0,103.617,1.3437328304825896e-9
2,3168.0,3168.0,103.579,5.873054651326942e-10
2,3176.0,3176.0,103.565,2.1686765999681922e-10
2,3180.0,3180.0,103.494,1.1007621470125732e-9
2,3184.0,3184.0,103.475,2.948124819718433e-10
2,3196.0,3196.0,103.398,1.1987129964999428e-9
2,3200.0,3200.0,103.364,5.296799397674167e-10
2,3212.0,3212.0,103.323,6.408943761624402e-10
2,3216.0,3216.0,103.243,1.2513499268577658e-9
2,3220.0,3220.0,103.205,5.947905418951846e-10
2,3240.0,3240.0,103.167,5.982645719801932e-10
2,3244.0,3244.0,103.102,1.0240993040212577e-9
2,3248.0,3248.0,103.014,1.387152804097301e-9
2,3252.0,3252.0,102.932,1.2930986439261774e-9
2,3256.0,3256.0,102.872,9.466803523283019e-10
2,3260.0,3260.0,102.831,6.473750954136904e-10
2,3264.0,3264.0,102.783,7.585041740500181e-10
2,3268.0,3268.0,102.703,1.2649349107870148e-9
2,3272.0,3272.0,102.639,1.0124765244820734e-9
2,3284.0,3284.0,102.573,1.0472822495721346e-9
2,3288.0,3288.0,102.499,1.1748537333020304e-9
2,3300.0,3300.0,102.43,1.0987031183299676e-9
2,3304.0,3304.0,102.363,1.067440938981866e-9
2,3316.0,3316.0,102.319,7.031706836460618e-10
2,3320.0,3320.0,102.234,1.359179352301845e-9
2,3324.0,3324.0,102.177,9.119143278529054e-10
2,3328.0,3328.0,102.168,1.4411319559961175e-10
2,3336.0,3336.0,102.116,8.344064341620897e-10
2,3340.0,3340.0,102.029,1.3967490112722918e-9
2,3344.0,3344.0,101.98,7.87092150960381e-10
2,3348.0,3348.0,101.978,3.2156597919651937e-11
2,3356.0,3356.0,101.916,9.989229552035734e-10
2,3360.0,3360.0,101.843,1.176773402159612e-9
2,3364.0,3364.0,101.826,2.742481743859483e-10
2,3372.0,3372.0,101.809,2.7485447861736997e-10
2,3376.0,3376.0,101.724,1.3752134250447146e-9
2,3380.0,3380.0,101.673,8.255536941237684e-10
2,3384.0,3384.0,101.67,4.8606543799024724e-11
2,3392.0,3392.0,101.653,2.76061078092034e-10
2,3396.0,3396.0,101.577,1.235045611150477e-9
2,3400.0,3400.0,101.516,9.917851757756246e-10
2,3404.0,3404.0,101.514,3.254570378586811e-11
2,3412.0,3412.0,101.49,3.9141617198190704e-10
2,3416.0,3416.0,101.417,1.1913837101209454e-9
2,3420.0,3420.0,101.413,6.533293875725035e-11
2,3428.0,3428.0,101.38,5.401590027243327e-10
2,3432.0,3432.0,101.288,1.5067256928279978e-9
2,3436.0,3436.0,101.21,1.2778574278534983e-9
2,3440.0,3440.0,101.148,1.0162122274161927e-9
2,3444.0,3444.0,101.075,1.197100073604338e-9
2,3448.0,3448.0,100.997,1.2796226108602327e-9
2,3452.0,3452.0,100.913,1.3785477304389841e-9
2,3456.0,3456.0,100.827,1.4118160254449261e-9
2,3460.0,3460.0,100.738,1.4614875969048694e-9
2,3464.0,3464.0,100.653,1.3962100930244598e-9
2,3468.0,3468.0,100.562,1.4951843402131416e-9
2,3472.0,3472.0,100.48,1.3477032343356686e-9
2,3476.0,3476.0,100.405,1.2331117789141054e-9
2,3480.0,3480.0,100.316,1.463780536873289e-9
2,3484.0,3484.0,100.232,1.3819415457387249e-9
2,3488.0,3488.0,100.148,1.3823691725740906e-9
2,3492.0,3492.0,100.05,1.613147022765561e-9
2,3496.0,3496.0,99.957,1.5311349641687132e-9
2,3500.0,3500.0,99.872,1.3997787325875537e-9
2,3504.0,3504.0,99.776,1.5812997423890618e-9
2,3508.0,3508.0,99.68,1.5815824188671582e-9
2,3512.0,3512.0,99.58,1.6477394471720485e-9
2,3516.0,3516.0,99.477,1.697373632006255e-9
2,3520.0,3520.0,99.383,1.5492869326047704e-9
2,3524.0,3524.0,99.29,1.53310395408833e-9
2,3528.0,3528.0,99.198,1.516926593983091e-9
2,3532.0,3532.0,99.106,1.5172386677058308e-9
2,3536.0,3536.0,99.014,1.5175475527590457e-9
2,3540.0,3540.0,98.923,1.5013624293123961e-9
2,3544.0,3544.0,98.834,1.4686878114774376e-9
2,3548.0,3548.0,98.744,1.4855203694731793e-9
2,3552.0,3552.0,98.656,1.452836302886915e-9
2,3556.0,3556.0,98.565,1.502692804572576e-9
2,3560.0,3560.0,98.473,1.51950355904026e-9
2,3564.0,3564.0,98.385,1.4537420131878706e-9
2,3568.0,3568.0,98.299,1.4210397771365968e-9
2,3572.0,3572.0,98.207,1.5205090124685961e-9
2,3576.0,3576.0,98.113,1.5538311185368916e-9
2,3580.0,3580.0,98.019,1.5540795401727667e-9
2,3584.0,3584.0,97.929,1.488213539014668e-9
2,3588.0,3588.0,97.84,1.4719744411915894e-9
2,3592.0,3592.0,97.751,1.4722755758069743e-9
2,3596.0,3596.0,97.666,1.4064194255626323e-9
2,3600.0,3600.0,97.574,1.5225551506594595e-9
2,3604.0,3604.0,97.475,1.6386175828786053e-9
2,3608.0,3608.0,97.377,1.6222260761347035e-9
2,3612.0,3612.0,97.27,1.7713041476195412e-9
2,3616.0,3616.0,97.17,1.6554952534497868e-9
2,3620.0,3620.0,97.079,1.5066856787711687e-9
2,3624.0,3624.0,96.995,1.3910692093684696e-9
2,3628.0,3628.0,96.91,1.4079561127288891e-9
2,3632.0,3632.0,96.823,1.4413936412775757e-9
2,3636.0,3636.0,96.732,1.5079382836789437e-9
2,3640.0,3640.0,96.642,1.4916120378614843e-9
2,3644.0,3644.0,96.543,1.6409708669338902e-9
2,3648.0,3648.0,96.451,1.52510719556974e-9
2,3652.0,3652.0,96.385,1.0944016129021408e-9
2,3656.0,3656.0,96.365,3.3185202732626507e-10
2,3696.0,3696.0,96.317,8.048746535735671e-10
2,3700.0,3700.0,96.27,7.885703718662185e-10
2,3716.0,3716.0,96.254,2.6952215469210663e-10
2,3720.0,3720.0,96.168,1.4494726367913512e-9
2,3724.0,3724.0,96.105,1.0621416274329898e-9
2,3728.0,3728.0,96.081,4.048767134023046e-10
2,3744.0,3744.0,96.026,9.314415887886507e-10
2,3748.0,3748.0,95.943,1.4061209628330885e-9
2,3752.0,3752.0,95.902,6.948820238655582e-10
2,3764.0,3764.0,95.888,2.379674272313695e-10
2,3768.0,3768.0,95.807,1.3775919743353534e-9
2,3772.0,3772.0,95.763,7.486274811942518e-10
2,3784.0,3784.0,95.724,6.653787634869588e-10
2,3788.0,3788.0,95.646,1.331350285010089e-9
2,3792.0,3792.0,95.625,3.5863333725416136e-10
2,3804.0,3804.0,95.562,1.0788307631014553e-9
2,3808.0,3808.0,95.5,1.0621279914807454e-9
2,3820.0,3820.0,95.469,5.324782051556925e-10
2,3824.0,3824.0,95.386,1.4263083467857957e-9
2,3828.0,3828.0,95.364,3.782448836710559e-10
2,3840.0,3840.0,95.303,1.0515998086374736e-9
2,3844.0,3844.0,95.222,1.3968001528034636e-9
2,3848.0,3848.0,95.186,6.210644362876761e-10
2,3864.0,3864.0,95.095,1.5753891167164866e-9
2,3868.0,3868.0,95.015,1.385145259207971e-9
2,3872.0,3872.0,94.943,1.2469221484687608e-9
2,3876.0,3876.0,94.858,1.472363680798002e-9
2,3880.0,3880.0,94.82,6.58485459791646e-10
2,3892.0,3892.0,94.769,8.860741142096605e-10
2,3896.0,3896.0,94.679,1.5641031408913239e-9
2,3900.0,3900.0,94.618,1.0603569298352223e-9
2,3912.0,3912.0,94.561,9.932544808193284e-10
2,3916.0,3916.0,94.508,9.239591818399917e-10
2,3932.0,3932.0,94.499,1.5748812524917786e-10
2,3936.0,3936.0,94.415,1.47066049065111e-9
2,3940.0,3940.0,94.396,3.328059030602641e-10
2,3948.0,3948.0,94.348,8.421810047669453e-10
2,3952.0,3952.0,94.27,1.3690161764252995e-9
2,3956.0,3956.0,94.248,3.863186663276935e-10
2,3964.0,3964.0,94.24,1.4074119842627192e-10
2,3968.0,3968.0,94.174,1.161830235539757e-9
2,3972.0,3972.0,94.1,1.30300239752755e-9
2,3988.0,3988.0,94.058,7.420634376015514e-10
2,3992.0,3992.0,94.002,9.898944677175248e-10
2,4004.0,4004.0,93.923,1.3996505679547267e-9
2,4008.0,4008.0,93.869,9.570011631382154e-10
2,4020.0,4020.0,93.822,8.349899819191419e-10
2,4024.0,4024.0,93.789,5.866027787989472e-10
2,4032.0,4032.0,93.761,4.985509279747018e-10
2,4036.0,4036.0,93.674,1.549654944896536e-9
2,4040.0,4040.0,93.645,5.167435915071831e-10
2,4048.0,4048.0,93.64,8.92539425920524e-11
2,4052.0,4052.0,93.552,1.5716408156355681e-9
2,4056.0,4056.0,93.465,1.5538610863441156e-9
2,4060.0,4060.0,93.385,1.428969727580318e-9
2,4064.0,4064.0,93.337,8.576386269353021e-10
2,4076.0,4076.0,93.278,1.05668767472492e-9
2,4080.0,4080.0,93.219,1.057055841477881e-9
2,4088.0,4088.0,93.208,1.973905189863011e-10
2,4092.0,4092.0,93.122,1.543941233615001e-9
2,4096.0,4096.0,93.111,1.975709909511589e-10
2,4104.0,4104.0,93.066,8.095800536233378e-10
2,4108.0,4108.0,92.99,1.3677339047201298e-9
2,4112.0,4112.0,92.984,1.080364970327275e-10
2,4120.0,4120.0,92.931,9.558757022927104e-10
2,4124.0,4124.0,92.849,1.4792629271770676e-9
2,4128.0,4128.0,92.824,4.511722267875385e-10
2,4136.0,4136.0,92.806,3.2539816952814557e-10
2,4140.0,4140.0,92.714,1.6637681637107887e-9
2,4144.0,4144.0,92.658,1.012898236606123e-9
2,4160.0,4160.0,92.575,1.5059262001908622e-9
2,4164.0,4164.0,92.512,1.143249689676629e-9
2,4176.0,4176.0,92.479,6.002593527720738e-10
2,4180.0,4180.0,92.387,1.673921390786799e-9
2,4184.0,4184.0,92.295,1.6738555551541035e-9
2,4188.0,4188.0,92.267,5.095900009637836e-10
2,4204.0,4204.0,92.259,1.4612488003304135e-10
2,4208.0,4208.0,92.164,1.7359144748698984e-9
2,4212.0,4212.0,92.128,6.579778170859745e-10
2,4220.0,4220.0,92.125,5.492400261255337e-11
2,4224.0,4224.0,92.029,1.7582887802307779e-9
2,4228.0,4228.0,91.942,1.593373191837978e-9
2,4232.0,4232.0,91.907,6.411931603391889e-10
2,4244.0,4244.0,91.869,6.978493400807444e-10
2,4248.0,4248.0,91.799,1.2859673750129845e-9
2,4252.0,4252.0,91.709,1.6535018036565143e-9
2,4256.0,4256.0,91.619,1.6534338899635173e-9
2,4260.0,4260.0,91.531,1.6166391801216005e-9
2,4264.0,4264.0,91.433,1.8002085654383977e-9
2,4268.0,4268.0,91.334,1.8183240974642613e-9
2,4272.0,4272.0,91.237,1.7813476218617739e-9
2,4276.0,4276.0,91.145,1.6893568746057054e-9
2,4280.0,4280.0,91.054,1.6708792127882126e-9
2,4284.0,4284.0,90.958,1.7625223089569716e-9
2,4288.0,4288.0,90.869,1.6338683584922321e-9
2,4292.0,4292.0,90.789,1.4686494074839343e-9
2,4296.0,4296.0,90.704,1.5604756042734165e-9
2,4300.0,4300.0,90.62,1.542115627877936e-9
2,4304.0,4304.0,90.534,1.578819739414274e-9
2,4308.0,4308.0,90.446,1.6154847264548824e-9
2,4312.0,4312.0,90.357,1.6337601428239058e-9
2,4316.0,4316.0,90.266,1.6703588610825676e-9
2,4320.0,4320.0,90.175,1.670222270152832e-9
2,4324.0,4324.0,90.089,1.578363560723553e-9
2,4328.0,4328.0,90.006,1.5232840888922535e-9
2,4332.0,4332.0,89.915,1.670035112209525e-9
2,4336.0,4336.0,89.826,1.6332036410255472e-9
2,4340.0,4340.0,89.744,1.5047046748294883e-9
2,4344.0,4344.0,89.66,1.5413992034035542e-9
2,4348.0,4348.0,89.574,1.5780555591096793e-9
2,4352.0,4352.0,89.492,1.5046302093695034e-9
2,4356.0,4356.0,89.415,1.4129273611501202e-9
2,4360.0,4360.0,89.326,1.6331067917744361e-9
2,4364.0,4364.0,89.237,1.6329772263531591e-9
2,4368.0,4368.0,89.139,1.7978730893726212e-9
2,4372.0,4372.0,89.046,1.7058787093725404e-9
2,4376.0,4376.0,88.964,1.5040056633400955e-9
2,4380.0,4380.0,88.907,1.0456058841473516e-9
2,4384.0,4384.0,88.875,5.872489069314165e-10
2,4388.0,4388.0,88.847,5.141380521787174e-10
2,4392.0,4392.0,88.812,6.430303845278004e-10
2,4396.0,4396.0,88.772,7.35250646122277e-10
2,4400.0,4400.0,88.731,7.539735945906269e-10
2,4404.0,4404.0,88.678,9.750182248298575e-10
2,4408.0,4408.0,88.627,9.385267393426175e-10
2,4412.0,4412.0,88.586,7.547947033305512e-10
2,4416.0,4416.0,88.542,8.103690872050617e-10
2,4420.0,4420.0,88.506,6.633300942138922e-10
2,4424.0,4424.0,88.455,9.401058688938488e-10
2,4428.0,4428.0,88.42,6.454402059698556e-10
2,4436.0,4436.0,88.414,1.1082110198095365e-10
2,4440.0,4440.0,88.338,1.4043482090904259e-9
2,4444.0,4444.0,88.29,8.871330205212502e-10
2,4448.0,4448.0,88.255,6.471458207717662e-10
2,4452.0,4452.0,88.239,2.960185929174888e-10
2,4456.0,4456.0,88.234,9.257790760206892e-11
2,4464.0,4464.0,88.212,4.0801167457036863e-10
2,4468.0,4468.0,88.136,1.409974313987399e-9
2,4472.0,4472.0,88.112,4.454009507677929e-10
2,4480.0,4480.0,88.073,7.248121378348019e-10
2,4484.0,4484.0,87.998,1.3942113176362991e-9
2,4488.0,4488.0,87.979,3.5332654331328673e-10
2,4496.0,4496.0,87.936,8.007768998672773e-10
2,4500.0,4500.0,87.854,1.5273354710747143e-9
2,4504.0,4504.0,87.808,8.569351206417269e-10
2,4516.0,4516.0,87.777,5.78784570152153e-10
2,4520.0,4520.0,87.695,1.531348434947644e-9
2,4524.0,4524.0,87.632,1.176591896909672e-9
2,4528.0,4528.0,87.631,1.8685751339384546e-11
2,4536.0,4536.0,87.594,6.924441400389195e-10
2,4540.0,4540.0,87.503,1.7032949393835253e-9
2,4544.0,4544.0,87.445,1.0856484183006214e-9
2,4548.0,4548.0,87.438,1.3109314918431516e-10
2,4560.0,4560.0,87.385,9.9483988015291e-10
2,4564.0,4564.0,87.296,1.6706874781020365e-9
2,4568.0,4568.0,87.206,1.689207181931303e-9
2,4572.0,4572.0,87.118,1.6514292866072162e-9
2,4576.0,4576.0,87.027,1.7074670179339585e-9
2,4580.0,4580.0,86.93,1.8196716432812076e-9
2,4584.0,4584.0,86.836,1.7629953720760985e-9
2,4588.0,4588.0,86.734,1.9125471479739657e-9
2,4592.0,4592.0,86.631,1.930698386865936e-9
2,4596.0,4596.0,86.528,1.930084039851496e-9
2,4600.0,4600.0,86.422,1.985629283225301e-9
2,4604.0,4604.0,86.32,1.9100614344775004e-9
2,4608.0,4608.0,86.213,2.003006357252819e-9
2,4612.0,4612.0,86.113,1.8713456486794393e-9
2,4616.0,4616.0,86.013,1.870794921258861e-9
2,4620.0,4620.0,85.918,1.7767800764933257e-9
2,4624.0,4624.0,85.823,1.7763532043489976e-9
2,4628.0,4628.0,85.732,1.7011868948869516e-9
2,4632.0,4632.0,85.64,1.7195315511442632e-9
2,4636.0,4636.0,85.542,1.8312241402293055e-9
2,4640.0,4640.0,85.444,1.830705619352803e-9
2,4644.0,4644.0,85.349,1.7741886192633906e-9
2,4648.0,4648.0,85.249,1.8670414530943282e-9
2,4652.0,4652.0,85.16,1.6612544079847945e-9
2,4656.0,4656.0,85.066,1.7542061331488593e-9
2,4660.0,4660.0,84.969,1.8097137344720546e-9
2,4664.0,4664.0,84.88,1.6600663575340678e-9
2,4668.0,4668.0,84.805,1.3987801777092372e-9
2,4672.0,4672.0,84.723,1.5292272582853717e-9
2,4676.0,4676.0,84.648,1.3985845401615276e-9
2,4680.0,4680.0,84.566,1.5290085111695067e-9
2,4684.0,4684.0,84.482,1.5661022559985342e-9
2,4688.0,4688.0,84.391,1.6963017871697926e-9
2,4692.0,4692.0,84.293,1.8262989764494097e-9
2,4696.0,4696.0,84.193,1.86296979607334e-9
2,4700.0,4700.0,84.103,1.6762086095908278e-9
2,4704.0,4704.0,84.019,1.5641739637177852e-9
2,4708.0,4708.0,83.943,1.4150604389083695e-9
2,4712.0,4712.0,83.873,1.3033185983623284e-9
