fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
756,,,,1169.0,2743.756742047195,2743.756742047195,219,2,112.734,107724.57602929238
758,,,,1185.0,2763.756742047195,2763.756742047195,221,2,112.576,98386.92098500404
759,,,,1197.0,2773.756742047195,2773.756742047195,222,2,112.511,40581.87794681508
760,,,,1208.0,2783.756742047195,2783.756742047195,223,2,112.387,77631.60414784033
761,,,,1218.0,2793.756742047195,2793.756742047195,224,2,112.185,126734.70689315344
762,,,,1223.0,2803.756742047195,2803.756742047195,225,2,111.958,142656.4355672218
763,,,,1226.0,2813.756742047195,2813.756742047195,226,2,111.719,150420.06736302553
764,,,,1228.0,2823.756742047195,2823.756742047195,227,2,111.485,147484.06916534173
765,,,,1240.0,2833.756742047195,2833.756742047195,228,2,111.244,152109.51310126233
766,,,,1245.0,2843.756742047195,2843.756742047195,229,2,110.996,156735.13159143997
767,,,,1241.0,2854.756742047195,2854.756742047195,230,2,110.762,148137.24407107566
768,,,,1236.0,2864.756742047195,2864.756742047195,231,2,110.503,164172.43373703002
769,,,,1227.0,2874.756742047195,2874.756742047195,232,2,110.249,161190.50828138532
770,,,,1221.0,2884.756742047195,2884.756742047195,233,2,109.999,158840.47573060266
771,,,,1205.0,2894.756742047195,2894.756742047195,234,2,109.758,153310.47682425755
772,,,,1184.0,2904.756742047195,2904.756742047195,235,2,109.522,150321.39378147534
773,,,,1164.0,2914.756742047195,2914.756742047195,236,2,109.276,156884.76462903072
774,,,,1146.0,2924.756742047195,2924.756742047195,237,2,109.02,163446.45062705537
775,,,,1131.0,2934.756742047195,2934.756742047195,238,2,108.775,156597.9594353652
776,,,,1116.0,2944.756742047195,2944.756742047195,239,2,108.538,151664.33948663276
777,,,,1105.0,2954.756742047195,2954.756742047195,240,2,108.438,64111.12988623958
779,,,,1091.0,2974.756742047195,2974.756742047195,242,2,108.39,30960.506633502417
780,,,,1087.0,2984.756742047195,2984.756742047195,243,2,108.182,134454.26532483715
782,,,,1093.0,3004.756742047195,3004.756742047195,245,2,108.066,75373.62577068951
784,,,,1107.0,3024.756742047195,3024.756742047195,247,2,107.975,59465.90388908959
785,,,,1117.0,3034.756742047195,3034.756742047195,248,2,107.867,70743.02018942405
787,,,,1131.0,3054.756742047195,3054.756742047195,250,2,107.706,106022.21509968863
789,,,,1152.0,3074.756742047195,3074.756742047195,252,2,107.574,87375.23934848877
790,,,,1167.0,3084.756742047195,3084.756742047195,253,2,107.474,66337.07678637275
791,,,,1173.0,3094.756742047195,3094.756742047195,254,2,107.435,25938.551990389187
792,,,,1195.0,3104.756742047195,3104.756742047195,255,2,107.411,16009.069608045527
793,,,,1211.0,3114.756742047195,3114.756742047195,256,2,107.251,106979.18588181133
794,,,,1220.0,3124.756742047195,3124.756742047195,257,2,107.211,26805.663216521214
795,,,,1238.0,3134.756742047195,3134.756742047195,258,2,107.073,92698.4934923756
797,,,,1261.0,3155.756742047195,3155.756742047195,260,2,106.892,122215.08992749342
799,,,,1284.0,3175.756742047195,3175.756742047195,262,2,106.807,57685.763401588956
800,,,,1290.0,3185.756742047195,3185.756742047195,263,2,106.771,24494.67192430734
801,,,,1296.0,3195.756742047195,3195.756742047195,264,2,106.603,114557.75504503748
802,,,,1301.0,3205.756742047195,3205.756742047195,265,2,106.371,158396.3380403357
803,,,,1299.0,3215.756742047195,3215.756742047195,266,2,106.145,154448.34571319516
804,,,,1293.0,3225.756742047195,3225.756742047195,267,2,105.926,149815.59131134523
805,,,,1282.0,3235.756742047195,3235.756742047195,268,2,105.689,162282.11512349732
806,,,,1271.0,3245.756742047195,3245.756742047195,269,2,105.444,167895.15776356272
807,,,,1260.0,3255.756742047195,3255.756742047195,270,2,105.191,173501.40930436115
808,,,,1248.0,3265.756742047195,3265.756742047195,271,2,104.95,165390.9223948598
809,,,,1239.0,3275.756742047195,3275.756742047195,272,2,104.729,151795.48493937525
810,,,,1232.0,3285.756742047195,3285.756742047195,273,2,104.492,162925.48678469833
811,,,,1224.0,3295.756742047195,3295.756742047195,274,2,104.244,170609.8836683781
812,,,,1216.0,3305.756742047195,3305.756742047195,275,2,104.014,158343.56614461364
813,,,,1205.0,3315.756742047195,3315.756742047195,276,2,103.796,150212.33506712507
814,,,,1195.0,3325.756742047195,3325.756742047195,277,2,103.562,161371.61036508292
815,,,,1185.0,3335.756742047195,3335.756742047195,278,2,103.323,164938.2100252487
816,,,,1173.0,3345.756742047195,3345.756742047195,279,2,103.064,178844.8604507119
817,,,,1158.0,3355.756742047195,3355.756742047195,280,2,102.829,162367.80337922554
818,,,,1143.0,3365.756742047195,3365.756742047195,281,2,102.581,171457.30291120414
819,,,,1125.0,3375.756742047195,3375.756742047195,282,2,102.346,162569.16994121342
820,,,,1103.0,3385.756742047195,3385.756742047195,283,2,102.084,181343.36570349784
821,,,,1082.0,3395.756742047195,3395.756742047195,284,2,101.848,163430.8174849267
822,,,,1059.0,3405.756742047195,3405.756742047195,285,2,101.61,164916.97234317797
823,,,,1043.0,3415.756742047195,3415.756742047195,286,2,101.421,131072.3518408715
824,,,,1036.0,3425.756742047195,3425.756742047195,287,2,101.41,7643.346323214793
825,,,,1040.0,3435.756742047195,3435.756742047195,288,2,101.306,72434.21782696672
826,,,,1051.0,3445.756742047195,3445.756742047195,289,2,101.277,20243.500404147722
827,,,,1067.0,3455.756742047195,3455.756742047195,290,2,101.159,82549.20947629829
829,,,,1103.0,3475.756742047195,3475.756742047195,292,2,101.005,108211.62444388872
830,,,,1122.0,3485.756742047195,3485.756742047195,293,2,101.004,704.1542336975674
831,,,,1141.0,3495.756742047195,3495.756742047195,294,2,100.854,105846.96966542842
833,,,,1177.0,3516.756742047195,3516.756742047195,296,2,100.735,84363.79750983353
834,,,,1192.0,3526.756742047195,3526.756742047195,297,2,100.665,49720.21654937651
836,,,,1207.0,3546.756742047195,3546.756742047195,299,2,100.48,131981.29120263198
837,,,,1224.0,3556.756742047195,3556.756742047195,300,2,100.46,14293.89399494658
838,,,,1240.0,3566.756742047195,3566.756742047195,301,2,100.339,86660.34363260299
839,,,,1252.0,3576.756742047195,3576.756742047195,302,2,100.294,32292.694594223194
840,,,,1265.0,3586.756742047195,3586.756742047195,303,2,100.195,71191.4219731764
842,,,,1284.0,3606.756742047195,3606.756742047195,305,2,100.138,41185.486709050114
843,,,,1292.0,3616.756742047195,3616.756742047195,306,2,99.919,158459.09327608414
844,,,,1299.0,3626.756742047195,3626.756742047195,307,2,99.704,155656.5731403052
845,,,,1303.0,3636.756742047195,3636.756742047195,308,2,99.513,138380.21966515097
846,,,,1305.0,3646.756742047195,3646.756742047195,309,2,99.327,134872.52656949667
847,,,,1305.0,3656.756742047195,3656.756742047195,310,2,99.099,165435.79983181608
848,,,,1301.0,3666.756742047195,3666.756742047195,311,2,98.875,162606.63983201425
849,,,,1292.0,3676.756742047195,3676.756742047195,312,2,98.657,158328.41058387706
850,,,,1280.0,3686.756742047195,3686.756742047195,313,2,98.424,169295.4013766936
851,,,,1265.0,3696.756742047195,3696.756742047195,314,2,98.184,174434.8678897062
852,,,,1250.0,3706.756742047195,3706.756742047195,315,2,97.938,178836.23025788632
853,,,,1232.0,3716.756742047195,3716.756742047195,316,2,97.668,196295.3782069157
854,,,,1215.0,3726.756742047195,3726.756742047195,317,2,97.454,155614.85701066017
855,,,,1200.0,3736.756742047195,3736.756742047195,318,2,97.259,141881.04752527096
856,,,,1187.0,3746.756742047195,3746.756742047195,319,2,97.037,161611.5262455178
857,,,,1177.0,3756.756742047195,3756.756742047195,320,2,96.811,164582.19049071375
858,,,,1168.0,3766.756742047195,3766.756742047195,321,2,96.598,155175.75145592095
859,,,,1158.0,3776.756742047195,3776.756742047195,322,2,96.371,165436.9125886387
860,,,,1147.0,3787.756742047195,3787.756742047195,323,2,96.147,163343.34295225135
861,,,,1140.0,3797.756742047195,3797.756742047195,324,2,95.926,161207.68328806869
862,,,,1135.0,3807.756742047195,3807.756742047195,325,2,95.719,151055.67095174012
863,,,,1125.0,3817.756742047195,3817.756742047195,326,2,95.482,173000.26092016746
864,,,,1113.0,3827.756742047195,3827.756742047195,327,2,95.245,173023.40475327938
865,,,,1100.0,3837.756742047195,3837.756742047195,328,2,95.028,158458.06302176058
866,,,,1085.0,3847.756742047195,3847.756742047195,329,2,94.814,156319.68878068624
867,,,,1075.0,3857.756742047195,3857.756742047195,330,2,94.597,158562.23901213365
868,,,,1060.0,3867.756742047195,3867.756742047195,331,2,94.372,164449.37785227704
869,,,,1049.0,3877.756742047195,3877.756742047195,332,2,94.196,128694.86666684797
870,,,,1039.0,3887.756742047195,3887.756742047195,333,2,94.119,56373.46413765222
873,,,,1023.0,3917.756742047195,3917.756742047195,336,2,93.965,113477.57329696283
874,,,,1024.0,3927.756742047195,3927.756742047195,337,2,93.869,70825.5609490292
875,,,,1029.0,3937.756742047195,3937.756742047195,338,2,93.703,122609.74266479755
876,,,,1039.0,3947.756742047195,3947.756742047195,339,2,93.627,56204.52855707091
877,,,,0.0,3957.756742047195,3957.756742047195,340,2,93.523,77032.19412450919
878,,,,1047.0,3967.756742047195,3967.756742047195,341,2,93.399,91965.96719137774
879,,,,1063.0,3977.756742047195,3977.756742047195,342,2,93.383,11887.573756692917
880,,,,1086.0,3988.756742047195,3988.756742047195,343,2,93.282,75200.68900267752
881,,,,1107.0,3998.756742047195,3998.756742047195,344,2,93.184,73071.95311693131
883,,,,1136.0,4018.756742047195,4018.756742047195,346,2,93.026,118236.56548398503
884,,,,1147.0,4028.756742047195,4028.756742047195,347,2,92.894,98871.49185953982
888,,,,1187.0,4068.756742047195,4068.756742047195,351,2,92.803,68755.58878624854
890,,,,1214.0,4088.756742047195,4088.756742047195,353,2,92.68,93282.56861456497
891,,,,1237.0,4098.756742047195,4098.756742047195,354,2,92.676,3038.9166187193136
892,,,,1263.0,4108.756742047195,4108.756742047195,355,2,92.502,132388.1359403189
893,,,,1279.0,4118.756742047195,4118.756742047195,356,2,92.484,13714.422024318683
894,,,,1298.0,4128.756742047195,4128.756742047195,357,2,92.291,147237.96821327004
895,,,,1303.0,4138.756742047195,4138.756742047195,358,2,92.247,33605.34723320949
896,,,,1304.0,4148.756742047195,4148.756742047195,359,2,92.115,100963.24794300809
897,,,,1306.0,4158.756742047195,4158.756742047195,360,2,92.087,21449.436663153723
898,,,,1310.0,4168.756742047195,4168.756742047195,361,2,91.992,72901.15437033317
899,,,,1314.0,4178.756742047195,4178.756742047195,362,2,91.849,109856.4350047024
900,,,,1320.0,4188.756742047195,4188.756742047195,363,2,91.792,43845.966181380136
901,,,,1329.0,4198.756742047195,4198.756742047195,364,2,91.604,144766.61599532547
902,,,,1336.0,4209.756742047195,4209.756742047195,365,2,91.432,132532.370026422
903,,,,1338.0,4219.756742047195,4219.756742047195,366,2,91.247,142609.27424788306
904,,,,1333.0,4229.756742047195,4229.756742047195,367,2,91.049,152671.41153954546
905,,,,1323.0,4239.756742047195,4239.756742047195,368,2,90.851,152699.92677292597
906,,,,1314.0,4249.756742047195,4249.756742047195,369,2,90.667,141938.95135173586
907,,,,1305.0,4259.756742047195,4259.756742047195,370,2,90.449,168189.20225619382
908,,,,1297.0,4269.756742047195,4269.756742047195,371,2,90.239,162013.69930347014
909,,,,1286.0,4279.756742047195,4279.756742047195,372,2,90.046,148914.15723831422
910,,,,1272.0,4289.756742047195,4289.756742047195,373,2,89.848,152796.89687206573
911,,,,1256.0,4299.756742047195,4299.756742047195,374,2,89.634,165149.99306928748
912,,,,1241.0,4309.756742047195,4309.756742047195,375,2,89.417,167451.57720920249
913,,,,1225.0,4319.756742047195,4319.756742047195,376,2,89.176,185926.2741156165
914,,,,1210.0,4329.756742047195,4329.756742047195,377,2,88.948,175841.2585018612
915,,,,1194.0,4339.756742047195,4339.756742047195,378,2,88.751,151920.57536108492
916,,,,1178.0,4349.756742047195,4349.756742047195,379,2,88.593,121881.71502653658
917,,,,1169.0,4359.756742047195,4359.756742047195,380,2,88.449,111147.84765007903
918,,,,1171.0,4370.756742047195,4370.756742047195,381,2,88.267,140573.64201382708
919,,,,1183.0,4380.756742047195,4380.756742047195,382,2,88.221,35564.94581095359
920,,,,1202.0,4390.756742047195,4390.756742047195,383,2,88.167,41821.7472116775
921,,,,1226.0,4400.756742047195,4400.756742047195,384,2,88.114,41115.79935997343
922,,,,1256.0,4410.756742047195,4410.756742047195,385,2,88.015,76909.35524778593
923,,,,1286.0,4420.756742047195,4420.756742047195,386,2,87.909,82438.0241633143
925,,,,1343.0,4440.756742047195,4440.756742047195,388,2,87.801,84270.81965167537
926,,,,1370.0,4450.756742047195,4450.756742047195,389,2,87.79,8596.641098017524
927,,,,1399.0,4460.756742047195,4460.756742047195,390,2,87.67,93922.12535515566
928,,,,1428.0,4470.756742047195,4470.756742047195,391,2,87.614,43884.518987285985
929,,,,1453.0,4480.756742047195,4480.756742047195,392,2,87.532,64352.502868099196
930,,,,1479.0,4490.756742047195,4490.756742047195,393,2,87.405,99771.13804730213
932,,,,1523.0,4510.756742047195,4510.756742047195,395,2,87.275,102432.06840110094
933,,,,1541.0,4520.756742047195,4520.756742047195,396,2,87.206,54426.24484053249
934,,,,1558.0,4530.756742047195,4530.756742047195,397,2,87.14,52134.67478663335
935,,,,1572.0,4540.756742047195,4540.756742047195,398,2,86.991,117812.29032516431
937,,,,1590.0,4560.756742047195,4560.756742047195,400,2,86.799,152181.87152646785
938,,,,1593.0,4571.756742047195,4571.756742047195,401,2,86.549,198126.2219300993
939,,,,1592.0,4581.756742047195,4581.756742047195,402,2,86.298,198777.6698057543
940,,,,1583.0,4591.756742047195,4591.756742047195,403,2,86.055,192310.94109217668
941,,,,1571.0,4601.756742047195,4601.756742047195,404,2,85.817,188237.32607506512
942,,,,1558.0,4611.756742047195,4611.756742047195,405,2,85.577,189702.58441114082
943,,,,1543.0,4621.756742047195,4621.756742047195,406,2,85.334,191947.9031692229
944,,,,1527.0,4631.756742047195,4631.756742047195,407,2,85.112,175261.09894341137
945,,,,1509.0,4641.756742047195,4641.756742047195,408,2,84.905,163359.75409461104
946,,,,1493.0,4651.756742047195,4651.756742047195,409,2,84.682,175919.67594682256
947,,,,1478.0,4661.756742047195,4661.756742047195,410,2,84.466,170321.79515122704
948,,,,1465.0,4671.756742047195,4671.756742047195,411,2,84.256,165527.9096166493
949,,,,1456.0,4681.756742047195,4681.756742047195,412,2,84.022,184353.77868293878
950,,,,1455.0,4691.756742047195,4691.756742047195,413,2,83.785,186592.3807962202
951,,,,1445.0,4701.756742047195,4701.756742047195,414,2,83.567,171532.94995633067
952,,,,1431.0,4711.756742047195,4711.756742047195,415,2,83.343,176162.40719057358
953,,,,1415.0,4721.756742047195,4721.756742047195,416,2,83.101,190189.7551599429
954,,,,1400.0,4731.756742047195,4731.756742047195,417,2,82.929,135125.53436371815
955,,,,1387.0,4741.756742047195,4741.756742047195,418,2,82.829,78598.4114048326
956,,,,1379.0,4751.756742047195,4751.756742047195,419,2,82.744,66874.82261932839
957,,,,1374.0,4761.756742047195,4761.756742047195,420,2,82.684,47263.67365940479
958,,,,1368.0,4771.756742047195,4771.756742047195,421,2,82.556,100926.09075915253
959,,,,1361.0,4782.756742047195,4782.756742047195,422,2,82.356,157746.79596889965
960,,,,1350.0,4792.756742047195,4792.756742047195,423,2,82.143,167929.98624902975
961,,,,1337.0,4802.756742047195,4802.756742047195,424,2,81.916,178861.35131398225
962,,,,1328.0,4812.756742047195,4812.756742047195,425,2,81.721,153571.28962467812
963,,,,1324.0,4822.756742047195,4822.756742047195,426,2,81.689,25218.77373498225
964,,,,1324.0,4832.756742047195,4832.756742047195,427,2,81.628,48145.55130329057
965,,,,1325.0,4842.756742047195,4842.756742047195,428,2,81.49,109011.82960640122
966,,,,1325.0,4852.756742047195,4852.756742047195,429,2,81.252,187959.86637598986
967,,,,1325.0,4862.756742047195,4862.756742047195,430,2,81.11,112112.82124161863
968,,,,1324.0,4872.756742047195,4872.756742047195,431,2,81.105,3952.1711745523344
969,,,,1322.0,4882.756742047195,4882.756742047195,432,2,81.015,71243.32707186491
970,,,,1321.0,4892.756742047195,4892.756742047195,433,2,80.823,152032.12139893707
971,,,,1317.0,4902.756742047195,4902.756742047195,434,2,80.625,156724.97355702173
972,,,,1309.0,4912.756742047195,4912.756742047195,435,2,80.397,180362.11687488214
973,,,,1298.0,4922.756742047195,4922.756742047195,436,2,80.16,187320.78385319764
974,,,,1280.0,4932.756742047195,4932.756742047195,437,2,79.889,213949.83441194464
975,,,,1262.0,4942.756742047195,4942.756742047195,438,2,79.669,173504.4036544637
976,,,,1245.0,4952.756742047195,4952.756742047195,439,2,79.454,169440.9648789295
977,,,,1231.0,4962.756742047195,4962.756742047195,440,2,79.233,174043.02038667043
978,,,,1215.0,4972.756742047195,4972.756742047195,441,2,79.01,175479.57976438486
979,,,,1198.0,4982.756742047195,4982.756742047195,442,2,78.787,175336.88663433434
980,,,,1182.0,4993.756742047195,4993.756742047195,443,2,78.523,207389.91849614916
981,,,,1165.0,5003.756742047195,5003.756742047195,444,2,78.317,161666.5767290749
982,,,,1149.0,5013.756742047195,5013.756742047195,445,2,78.097,172528.7843511245
983,,,,1133.0,5023.756742047195,5023.756742047195,446,2,77.851,192727.42483655506
984,,,,1118.0,5033.756742047195,5033.756742047195,447,2,77.612,187032.53892894642
985,,,,1102.0,5043.756742047195,5043.756742047195,448,2,77.398,167312.20477313237
986,,,,1085.0,5053.756742047195,5053.756742047195,449,2,77.19,162500.03062583384
987,,,,1068.0,5063.756742047195,5063.756742047195,450,2,76.962,177974.11628040916
988,,,,1052.0,5073.756742047195,5073.756742047195,451,2,76.751,164559.40008905227
989,,,,1036.0,5083.756742047195,5083.756742047195,452,2,76.523,177659.36264077027
990,,,,1020.0,5093.756742047195,5093.756742047195,453,2,76.279,189914.03711838392
991,,,,1006.0,5103.756742047195,5103.756742047195,454,2,76.036,188903.02608407132
992,,,,992.0,5113.756742047195,5113.756742047195,455,2,75.819,168511.2480237952
993,,,,976.0,5123.756742047195,5123.756742047195,456,2,75.57,193144.42194603125
994,,,,962.0,5133.756742047195,5133.756742047195,457,2,75.368,156525.55297648473
995,,,,952.0,5143.756742047195,5143.756742047195,458,2,75.119,192743.0616892699
996,,,,947.0,5153.756742047195,5153.756742047195,459,2,75.05,53401.4802375595
997,,,,943.0,5163.756742047195,5163.756742047195,460,2,74.965,65844.48225094301
998,,,,938.0,5173.756742047195,5173.756742047195,461,2,74.73,182004.09614267695
999,,,,936.0,5183.756742047195,5183.756742047195,462,2,74.644,66591.38924444282
1001,,,,938.0,5203.756742047195,5203.756742047195,464,2,74.546,76082.14989790927
1002,,,,940.0,5214.756742047195,5214.756742047195,465,2,74.465,62941.54546802715
1003,,,,947.0,5224.756742047195,5224.756742047195,466,2,74.376,69211.56362363009
1004,,,,959.0,5234.756742047195,5234.756742047195,467,2,74.24,105803.73068475538
1005,,,,965.0,5244.756742047195,5244.756742047195,468,2,74.193,36589.26394213539
1006,,,,977.0,5254.756742047195,5254.756742047195,469,2,74.08,88042.65574473234
1007,,,,991.0,5264.756742047195,5264.756742047195,470,2,74.06,15598.421275334325
1008,,,,998.0,5274.756742047195,5274.756742047195,471,2,74.021,30462.55887164569
1009,,,,1000.0,5284.756742047195,5284.756742047195,472,2,73.912,85215.10118421401
1010,,,,1005.0,5294.756742047195,5294.756742047195,473,2,73.833,61799.632953453314
1011,,,,1014.0,5304.756742047195,5304.756742047195,474,2,73.791,32890.5951900962
1012,,,,1018.0,5314.756742047195,5314.756742047195,475,2,73.655,106574.98867194974
1013,,,,1037.0,5324.756742047195,5324.756742047195,476,2,73.548,83868.75783685381
1014,,,,1056.0,5334.756742047195,5334.756742047195,477,2,73.531,13338.7216766773
1015,,,,1075.0,5344.756742047195,5344.756742047195,478,2,73.434,76192.74093571832
1016,,,,1085.0,5354.756742047195,5354.756742047195,479,2,73.356,61309.929888880724
1017,,,,1109.0,5364.756742047195,5364.756742047195,480,2,73.278,61359.14772883232
1018,,,,1131.0,5374.756742047195,5374.756742047195,481,2,73.218,47242.82182097855
1019,,,,1160.0,5384.756742047195,5384.756742047195,482,2,73.058,126025.7083519486
1020,,,,1181.0,5394.756742047195,5394.756742047195,483,2,73.052,4729.3674454832735
1021,,,,1206.0,5404.756742047195,5404.756742047195,484,2,72.845,163227.32343965935
1022,,,,1221.0,5414.756742047195,5414.756742047195,485,2,72.819,20507.11327790967
1023,,,,1238.0,5424.756742047195,5424.756742047195,486,2,72.628,150701.78742736482
1025,,,,1268.0,5444.756742047195,5444.756742047195,488,2,72.475,120877.73224381953
1026,,,,1281.0,5454.756742047195,5454.756742047195,489,2,72.249,178412.13253034392
1027,,,,1286.0,5464.756742047195,5464.756742047195,490,2,72.018,182116.71806903282
1028,,,,1289.0,5474.756742047195,5474.756742047195,491,2,71.786,182651.72509973779
1029,,,,1289.0,5484.756742047195,5484.756742047195,492,2,71.555,181610.0092333685
1030,,,,1285.0,5494.756742047195,5494.756742047195,493,2,71.323,182138.52607934145
1031,,,,1277.0,5505.756742047195,5505.756742047195,494,2,71.092,181127.64202270415
1032,,,,1267.0,5515.756742047195,5515.756742047195,495,2,70.857,183994.69613756103
1033,,,,1260.0,5525.756742047195,5525.756742047195,496,2,70.625,181376.46676777
1034,,,,1256.0,5535.756742047195,5535.756742047195,497,2,70.386,186564.01995472662
1035,,,,1254.0,5545.756742047195,5545.756742047195,498,2,70.15,183933.31880207354
1036,,,,1254.0,5555.756742047195,5555.756742047195,499,2,69.944,160335.6061141965
1037,,,,1254.0,5565.756742047195,5565.756742047195,500,2,69.737,160928.10676958621
1038,,,,1251.0,5575.756742047195,5575.756742047195,501,2,69.554,142127.4500212331
1039,,,,1241.0,5585.756742047195,5585.756742047195,502,2,69.363,148207.70474298124
1040,,,,1229.0,5595.756742047195,5595.756742047195,503,2,69.175,145742.2901355919
1041,,,,1216.0,5605.756742047195,5605.756742047195,504,2,68.974,155660.36731956757
1042,,,,1202.0,5615.756742047195,5615.756742047195,505,2,68.766,160890.98139911157
1043,,,,1190.0,5625.756742047195,5625.756742047195,506,2,68.565,155290.75062756464
1044,,,,1178.0,5635.756742047195,5635.756742047195,507,2,68.36,158193.57834048517
1045,,,,1163.0,5645.756742047195,5645.756742047195,508,2,68.143,167233.81296544705
1046,,,,1146.0,5655.756742047195,5655.756742047195,509,2,67.943,153933.8623996491
1047,,,,1128.0,5665.756742047195,5665.756742047195,510,2,67.761,139933.58523194626
1048,,,,1107.0,5675.756742047195,5675.756742047195,511,2,67.555,158212.26405720424
1049,,,,1088.0,5685.756742047195,5685.756742047195,512,2,67.332,171026.43133519808
1050,,,,1071.0,5695.756742047195,5695.756742047195,513,2,67.137,149351.0291025319
1051,,,,1050.0,5705.756742047195,5705.756742047195,514,2,66.865,207966.5256658081
1052,,,,1032.0,5715.756742047195,5715.756742047195,515,2,66.675,145023.6095132649
1053,,,,1017.0,5725.756742047195,5725.756742047195,516,2,66.611,48842.44563970678
1054,,,,1002.0,5735.756742047195,5735.756742047195,517,2,66.487,94663.8011057789
1055,,,,989.0,5745.756742047195,5745.756742047195,518,2,66.277,160194.22610123752
1056,,,,977.0,5755.756742047195,5755.756742047195,519,2,66.039,181255.7327612102
1057,,,,967.0,5765.756742047195,5765.756742047195,520,2,65.814,171052.27283456497
1058,,,,956.0,5775.756742047195,5775.756742047195,521,2,65.594,166975.74123096545
1059,,,,945.0,5785.756742047195,5785.756742047195,522,2,65.385,158382.84015416095
1060,,,,929.0,5795.756742047195,5795.756742047195,523,2,65.167,164949.18425293118
1061,,,,911.0,5805.756742047195,5805.756742047195,524,2,64.946,166944.3783621378
1062,,,,894.0,5815.756742047195,5815.756742047195,525,2,64.731,162146.5257132702
1063,,,,879.0,5826.756742047195,5826.756742047195,526,2,64.508,167928.85985255177
1064,,,,866.0,5836.756742047195,5836.756742047195,527,2,64.261,185643.5522424187
1065,,,,855.0,5846.756742047195,5846.756742047195,528,2,64.03,173269.92818380453
1066,,,,843.0,5856.756742047195,5856.756742047195,529,2,63.801,171446.59128021283
1067,,,,831.0,5866.756742047195,5866.756742047195,530,2,63.551,186785.8011532986
1068,,,,822.0,5876.756742047195,5876.756742047195,531,2,63.299,187857.58136763086
1069,,,,812.0,5886.756742047195,5886.756742047195,532,2,63.054,182233.29678383097
1070,,,,797.0,5896.756742047195,5896.756742047195,533,2,62.834,163312.80080342336
1071,,,,779.0,5906.756742047195,5906.756742047195,534,2,62.631,150441.5206321153
1072,,,,760.0,5916.756742047195,5916.756742047195,535,2,62.433,146514.7065071036
1073,,,,737.0,5926.756742047195,5926.756742047195,536,2,62.188,180956.59622791066
1074,,,,712.0,5936.756742047195,5936.756742047195,537,2,61.953,173193.80589790258
1075,,,,685.0,5946.756742047195,5946.756742047195,538,2,61.697,188241.0166154589
1076,,,,657.0,5956.756742047195,5956.756742047195,539,2,61.463,171670.3935220259
1077,,,,630.0,5966.756742047195,5966.756742047195,540,2,61.23,170574.4733938182
1078,,,,602.0,5976.756742047195,5976.756742047195,541,2,60.97,189893.51520832203
1079,,,,571.0,5986.756742047195,5986.756742047195,542,2,60.727,177042.59146257248
1080,,,,544.0,5996.756742047195,5996.756742047195,543,2,60.473,184608.9569525729
1081,,,,523.0,6006.756742047195,6006.756742047195,544,2,60.257,156642.2801569501
1082,,,,504.0,6016.756742047195,6016.756742047195,545,2,60.036,159953.99184840688
1083,,,,490.0,6026.756742047195,6026.756742047195,546,2,59.874,117072.28095209773
1084,,,,483.0,6036.756742047195,6036.756742047195,547,2,59.809,46962.31521530173
1085,,,,477.0,6046.756742047195,6046.756742047195,548,2,59.667,102586.807808819
1086,,,,474.0,6056.756742047195,6056.756742047195,549,2,59.618,35401.53117077951
1087,,,,474.0,6066.756742047195,6066.756742047195,550,2,59.581,26756.599465124797
1088,,,,484.0,6076.756742047195,6076.756742047195,551,2,59.516,47042.02735099716
1089,,,,499.0,6086.756742047195,6086.756742047195,552,2,59.431,61540.12360668507
1090,,,,517.0,6096.756742047195,6096.756742047195,553,2,59.328,74576.6075946606
1091,,,,534.0,6106.756742047195,6106.756742047195,554,2,59.312,11592.08991802754
1092,,,,554.0,6116.756742047195,6116.756742047195,555,2,59.222,65253.92792956132
1093,,,,579.0,6126.756742047195,6126.756742047195,556,2,59.11,81199.03442559337
1094,,,,603.0,6136.756742047195,6136.756742047195,557,2,59.065,32634.505259615464
1095,,,,627.0,6146.756742047195,6146.756742047195,558,2,58.964,73275.05070221526
1096,,,,654.0,6156.756742047195,6156.756742047195,559,2,58.877,63120.098297841
1097,,,,669.0,6166.756742047195,6166.756742047195,560,2,58.834,31213.48942311351
1098,,,,687.0,6176.756742047195,6176.756742047195,561,2,58.738,69716.50979289603
1099,,,,703.0,6186.756742047195,6186.756742047195,562,2,58.723,10900.539505164497
1100,,,,726.0,6197.756742047195,6197.756742047195,563,2,58.628,69094.73038641732
1101,,,,745.0,6207.756742047195,6207.756742047195,564,2,58.558,50922.35271014819
1102,,,,766.0,6217.756742047195,6217.756742047195,565,2,58.469,64760.44222438759
1103,,,,787.0,6227.756742047195,6227.756742047195,566,2,58.394,54584.57521094167
1104,,,,804.0,6237.756742047195,6237.756742047195,567,2,58.355,28401.822613214525
1105,,,,825.0,6247.756742047195,6247.756742047195,568,2,58.199,113599.36213275985
1106,,,,847.0,6257.756742047195,6257.756742047195,569,2,58.142,41497.91959620763
1107,,,,866.0,6267.756742047195,6267.756742047195,570,2,57.976,120814.69664392687
1108,,,,883.0,6277.756742047195,6277.756742047195,571,2,57.908,49469.42623608543
1109,,,,901.0,6287.756742047195,6287.756742047195,572,2,57.838,50944.78843054983
1110,,,,919.0,6297.756742047195,6297.756742047195,573,2,57.711,92417.83571092683
