leg,tickLead,tickRace,distance,area
1,-24.0,-24.0,144.895,0.0
1,-21.0,-21.0,144.823,0.0
1,-18.0,-18.0,144.757,0.0
1,-15.0,-15.0,144.689,0.0
1,-12.0,-12.0,144.61,0.0
1,-9.0,-9.0,144.528,0.0
1,-6.0,-6.0,144.455,0.0
1,-3.0,-3.0,144.389,0.0
1,0.0,0.0,144.324,0.0
1,3.0,3.0,144.263,0.0
1,6.0,6.0,144.201,0.0
1,9.0,9.0,144.14,0.0
1,12.0,12.0,144.078,0.0
1,15.0,15.0,144.024,0.0
1,18.0,18.0,143.972,0.0
1,21.0,21.0,143.909,0.0
1,24.0,24.0,143.848,0.0
1,27.0,27.0,143.805,0.0
1,30.0,30.0,143.766,0.0
1,33.0,33.0,143.721,0.0
1,36.0,36.0,143.671,0.0
1,39.0,39.0,143.617,0.0
1,42.0,42.0,143.548,0.0
1,45.0,45.0,143.48,0.0
1,48.0,48.0,143.411,0.0
1,51.0,51.0,143.345,0.0
1,54.0,54.0,143.276,0.0
1,57.0,57.0,143.209,0.0
1,60.0,60.0,143.145,0.0
1,63.0,63.0,143.08,0.0
1,66.0,66.0,143.013,0.0
1,69.0,69.0,142.946,0.0
1,72.0,72.0,142.876,0.0
1,75.0,75.0,142.809,0.0
1,78.0,78.0,142.746,0.0
1,81.0,81.0,142.682,0.0
1,84.0,84.0,142.618,0.0
1,87.0,87.0,142.555,0.0
1,90.0,90.0,142.493,0.0
1,93.0,93.0,142.429,0.0
1,96.0,96.0,142.361,0.0
1,99.0,99.0,142.29,0.0
1,102.0,102.0,142.223,0.0
1,105.0,105.0,142.156,0.0
1,108.0,108.0,142.089,0.0
1,111.0,111.0,142.023,0.0
1,114.0,114.0,141.956,0.0
1,117.0,117.0,141.891,0.0
1,120.0,120.0,141.824,0.0
1,123.0,123.0,141.76,0.0
1,126.0,126.0,141.697,0.0
1,129.0,129.0,141.636,0.0
1,132.0,132.0,141.579,0.0
1,135.0,135.0,141.525,0.0
1,138.0,138.0,141.475,0.0
1,141.0,141.0,141.43,0.0
1,144.0,144.0,141.389,0.0
1,147.0,147.0,141.352,0.0
1,150.0,150.0,141.303,0.0
1,153.0,153.0,141.249,0.0
1,156.0,156.0,141.203,0.0
1,159.0,159.0,141.167,0.0
1,162.0,162.0,141.136,0.0
1,165.0,165.0,141.107,0.0
1,168.0,168.0,141.077,0.0
1,171.0,171.0,141.039,0.0
1,174.0,174.0,141.001,0.0
1,177.0,177.0,140.969,0.0
1,180.0,180.0,140.94,0.0
1,183.0,183.0,140.915,0.0
1,186.0,186.0,140.887,0.0
1,189.0,189.0,140.857,0.0
1,192.0,192.0,140.828,0.0
1,195.0,195.0,140.819,0.0
1,210.0,210.0,140.782,0.0
1,213.0,213.0,140.725,0.0
1,216.0,216.0,140.663,0.0
1,219.0,219.0,140.608,0.0
1,222.0,222.0,140.572,0.0
1,225.0,225.0,140.566,0.0
1,252.0,252.0,140.561,0.0
1,255.0,255.0,140.5,0.0
1,258.0,258.0,140.44,0.0
1,261.0,261.0,140.397,0.0
1,264.0,264.0,140.387,0.0
1,276.0,276.0,140.382,0.0
1,279.0,279.0,140.329,0.0
1,282.0,282.0,140.271,0.0
1,285.0,285.0,140.208,0.0
1,288.0,288.0,140.16,0.0
1,291.0,291.0,140.132,0.0
1,294.0,294.0,140.124,0.0
1,318.0,318.0,140.119,0.0
1,321.0,321.0,140.072,0.0
1,324.0,324.0,140.011,0.0
1,327.0,327.0,139.954,0.0
1,330.0,330.0,139.915,0.0
1,333.0,333.0,139.907,0.0
1,354.0,354.0,139.872,0.0
1,357.0,357.0,139.817,0.0
1,360.0,360.0,139.768,0.0
1,363.0,363.0,139.751,0.0
1,375.0,375.0,139.706,0.0
1,378.0,378.0,139.659,0.0
1,381.0,381.0,139.645,0.0
1,396.0,396.0,139.632,0.0
1,399.0,399.0,139.581,0.0
1,402.0,402.0,139.521,0.0
1,405.0,405.0,139.468,0.0
1,408.0,408.0,139.443,0.0
1,420.0,420.0,139.422,0.0
1,423.0,423.0,139.362,0.0
1,426.0,426.0,139.302,0.0
1,429.0,429.0,139.259,0.0
1,432.0,432.0,139.256,0.0
1,522.0,522.0,139.251,0.0
1,525.0,525.0,139.241,0.0
1,534.0,534.0,139.231,0.0
1,537.0,537.0,139.174,0.0
1,540.0,540.0,139.109,0.0
1,543.0,543.0,139.054,0.0
1,546.0,546.0,139.004,0.0
1,549.0,549.0,138.948,0.0
1,552.0,552.0,138.89,0.0
1,555.0,555.0,138.831,0.0
1,558.0,558.0,138.793,0.0
1,561.0,561.0,138.781,0.0
1,573.0,573.0,138.731,0.0
1,576.0,576.0,138.67,0.0
1,579.0,579.0,138.603,0.0
1,582.0,582.0,138.537,0.0
1,585.0,585.0,138.493,0.0
1,588.0,588.0,138.476,0.0
2,681.0,681.0,138.454,9.769080855208072e-11
2,684.0,684.0,138.385,3.0764252695593614e-10
2,687.0,687.0,138.315,3.133125865390041e-10
2,690.0,690.0,138.242,3.279974837643342e-10
2,693.0,693.0,138.171,3.202314291425872e-10
2,696.0,696.0,138.102,3.1239975145984945e-10
2,699.0,699.0,138.037,2.95414756877062e-10
2,702.0,702.0,137.974,2.874206438022054e-10
2,705.0,705.0,137.907,3.0683126948252257e-10
2,708.0,708.0,137.835,3.309653902733302e-10
2,711.0,711.0,137.762,3.36806800898829e-10
2,714.0,714.0,137.694,3.1490043953581e-10
2,717.0,717.0,137.631,2.928324888760744e-10
2,720.0,720.0,137.568,2.9392315655084893e-10
2,723.0,723.0,137.509,2.7628575510603447e-10
2,726.0,726.0,137.452,2.6791466141675213e-10
2,729.0,729.0,137.39,2.9249350295844793e-10
2,732.0,732.0,137.33,2.8409691316738817e-10
2,735.0,735.0,137.266,3.0414131924410957e-10
2,738.0,738.0,137.206,2.861670093294008e-10
2,741.0,741.0,137.161,2.1541527816131769e-10
2,744.0,744.0,137.157,1.922211354638461e-11
2,759.0,759.0,137.09,3.283767269674273e-10
2,762.0,762.0,137.051,1.9182600257341748e-10
2,774.0,774.0,136.998,2.6470305745907214e-10
2,777.0,777.0,136.933,3.2575378011663854e-10
2,780.0,780.0,136.895,1.9110408010145863e-10
2,783.0,783.0,136.886,4.5427776730721654e-11
2,795.0,795.0,136.838,2.459433869700387e-10
2,798.0,798.0,136.778,3.084675876272703e-10
2,801.0,801.0,136.722,2.88862908302787e-10
2,804.0,804.0,136.683,2.01855698411086e-10
2,807.0,807.0,136.654,1.5062042262273862e-10
2,810.0,810.0,136.64,7.297213575129286e-11
2,819.0,819.0,136.606,1.7915566180705665e-10
2,822.0,822.0,136.563,2.2734509654939329e-10
2,831.0,831.0,136.557,3.206414646333633e-11
2,834.0,834.0,136.497,3.2172125166467895e-10
2,837.0,837.0,136.427,3.765122679306966e-10
2,840.0,840.0,136.357,3.776679450385721e-10
2,843.0,843.0,136.289,3.680014446295714e-10
2,846.0,846.0,136.227,3.3656423513296925e-10
2,849.0,849.0,136.192,1.9060181622775297e-10
2,861.0,861.0,136.171,1.159536599039787e-10
2,864.0,864.0,136.109,3.4342750886039983e-10
2,867.0,867.0,136.084,1.3891526255323482e-10
2,882.0,882.0,136.053,1.7519906235311106e-10
2,885.0,885.0,135.986,3.798071610283936e-10
2,888.0,888.0,135.941,2.558537087258962e-10
2,900.0,900.0,135.916,1.4402468825747367e-10
2,903.0,903.0,135.846,4.0447196604471067e-10
2,906.0,906.0,135.809,2.144181429787037e-10
2,918.0,918.0,135.759,2.9349802632648576e-10
2,921.0,921.0,135.699,3.532054785940022e-10
2,924.0,924.0,135.678,1.239875872260441e-10
2,936.0,936.0,135.676,1.1960682937838668e-11
2,939.0,939.0,135.61,3.9586838161267114e-10
2,942.0,942.0,135.541,4.149780347910354e-10
2,945.0,945.0,135.477,3.85943582847826e-10
2,948.0,948.0,135.416,3.688500620508737e-10
2,951.0,951.0,135.358,3.516651863737326e-10
2,954.0,954.0,135.314,2.6752125236283817e-10
2,957.0,957.0,135.285,1.7682759031451275e-10
2,960.0,960.0,135.275,6.115735988438671e-11
2,969.0,969.0,135.227,2.962438891631195e-10
2,972.0,972.0,135.158,4.269842505032816e-10
2,975.0,975.0,135.119,2.4198710178205e-10
2,978.0,978.0,135.118,6.222968053520628e-12
2,987.0,987.0,135.099,1.193156268857708e-10
2,990.0,990.0,135.027,4.5336499481216847e-10
2,993.0,993.0,134.961,4.16630971602004e-10
2,996.0,996.0,134.921,2.531670350067167e-10
2,999.0,999.0,134.911,6.347063543973422e-11
2,1008.0,1008.0,134.909,1.2807918972726178e-11
2,1011.0,1011.0,134.869,2.5688076347029804e-10
2,1014.0,1014.0,134.804,4.1850695895226867e-10
2,1017.0,1017.0,134.733,4.582596273569286e-10
2,1020.0,1020.0,134.665,4.3996421834582937e-10
2,1023.0,1023.0,134.596,4.4751962439108216e-10
2,1026.0,1026.0,134.524,4.681011812009274e-10
2,1029.0,1029.0,134.452,4.692186954247059e-10
2,1032.0,1032.0,134.386,4.311498053532624e-10
2,1035.0,1035.0,134.32,4.3219083699334856e-10
2,1038.0,1038.0,134.254,4.3323063784608783e-10
2,1041.0,1041.0,134.186,4.4742554735469734e-10
2,1044.0,1044.0,134.113,4.814556841883451e-10
2,1047.0,1047.0,134.045,4.495316330272129e-10
2,1050.0,1050.0,133.979,4.3734163541910394e-10
2,1053.0,1053.0,133.911,4.5165590417594636e-10
2,1056.0,1056.0,133.845,4.3940092913354734e-10
2,1059.0,1059.0,133.774,4.737892014213946e-10
2,1062.0,1062.0,133.698,5.083119735345496e-10
2,1065.0,1065.0,133.62,5.228610844848953e-10
2,1068.0,1068.0,133.547,4.904455883561428e-10
2,1071.0,1071.0,133.483,4.3096639430432283e-10
2,1074.0,1074.0,133.421,4.184706070716713e-10
2,1077.0,1077.0,133.357,4.3297178427962267e-10
2,1080.0,1080.0,133.291,4.475277060952115e-10
2,1083.0,1083.0,133.221,4.757263100356129e-10
2,1086.0,1086.0,133.152,4.699839463580446e-10
2,1089.0,1089.0,133.083,4.710380871122732e-10
2,1092.0,1092.0,133.016,4.5841053436029644e-10
2,1095.0,1095.0,132.947,4.731494489800836e-10
2,1098.0,1098.0,132.877,4.810702214262098e-10
2,1101.0,1101.0,132.803,5.096732107779283e-10
2,1104.0,1104.0,132.732,4.900756234558338e-10
2,1107.0,1107.0,132.668,4.4273353508415716e-10
2,1110.0,1110.0,132.604,4.4371924995325847e-10
2,1113.0,1113.0,132.546,4.0302194540823343e-10
2,1116.0,1116.0,132.488,4.0393146532923896e-10
2,1119.0,1119.0,132.431,3.9786153597670976e-10
2,1122.0,1122.0,132.375,3.9176227300055355e-10
2,1125.0,1125.0,132.312,4.4171239799412507e-10
2,1128.0,1128.0,132.246,4.637541826969086e-10
2,1131.0,1131.0,132.176,4.929151156993688e-10
2,1134.0,1134.0,132.106,4.939609133909e-10
2,1137.0,1137.0,132.039,4.737961936837355e-10
2,1140.0,1140.0,131.971,4.818901473182785e-10
2,1143.0,1143.0,131.905,4.687097241695876e-10
2,1146.0,1146.0,131.839,4.697048530361233e-10
2,1149.0,1149.0,131.779,4.279176950542888e-10
2,1152.0,1152.0,131.72,4.2169394758687576e-10
2,1155.0,1155.0,131.662,4.154415927901446e-10
2,1158.0,1158.0,131.595,4.809248250642627e-10
2,1161.0,1161.0,131.522,5.250708328401058e-10
2,1164.0,1164.0,131.449,5.26135497589024e-10
2,1167.0,1167.0,131.379,5.055387287876414e-10
2,1170.0,1170.0,131.312,4.84863803435092e-10
2,1173.0,1173.0,131.243,5.00358522921678e-10
2,1176.0,1176.0,131.175,4.941101342069924e-10
2,1179.0,1179.0,131.109,4.805553810447174e-10
2,1182.0,1182.0,131.04,5.034179286230722e-10
2,1185.0,1185.0,130.97,5.117385841181606e-10
2,1188.0,1188.0,130.906,4.688198796370637e-10
2,1191.0,1191.0,130.845,4.477585131232354e-10
2,1194.0,1194.0,130.786,4.339697373736728e-10
2,1197.0,1197.0,130.727,4.348638941387445e-10
2,1200.0,1200.0,130.664,4.6529279911395997e-10
2,1203.0,1203.0,130.592,5.328172818893838e-10
2,1206.0,1206.0,130.529,4.671362426496074e-10
2,1209.0,1209.0,130.47,4.383601446539475e-10
2,1212.0,1212.0,130.41,4.466923981867366e-10
2,1215.0,1215.0,130.347,4.699662912982293e-10
2,1218.0,1218.0,130.284,4.708990494652018e-10
2,1221.0,1221.0,130.219,4.868057007051158e-10
2,1224.0,1224.0,130.156,4.727539388143721e-10
2,1227.0,1227.0,130.093,4.736833148590911e-10
2,1230.0,1230.0,130.03,4.746115694628455e-10
2,1233.0,1233.0,129.965,4.906313952161566e-10
2,1236.0,1236.0,129.902,4.764573804842854e-10
2,1239.0,1239.0,129.834,5.15259814445768e-10
2,1242.0,1242.0,129.767,5.086472083906047e-10
2,1245.0,1245.0,129.699,5.172168041889866e-10
2,1248.0,1248.0,129.638,4.648606752143809e-10
2,1251.0,1251.0,129.571,5.115594298954855e-10
2,1254.0,1254.0,129.508,4.819302684146082e-10
2,1257.0,1257.0,129.446,4.751858466168757e-10
2,1260.0,1260.0,129.381,4.991227736453017e-10
2,1263.0,1263.0,129.327,4.154520197290237e-10
2,1266.0,1266.0,129.291,2.775293132136355e-10
2,1269.0,1269.0,129.272,1.4678967428304448e-10
2,1272.0,1272.0,129.253,1.4711507068098486e-10
2,1275.0,1275.0,129.225,2.1727297273670006e-10
2,1278.0,1278.0,129.169,4.354268558048859e-10
2,1281.0,1281.0,129.107,4.829907091136063e-10
2,1284.0,1284.0,129.052,4.2926836973481446e-10
2,1287.0,1287.0,128.998,4.2226985180433603e-10
2,1290.0,1290.0,128.938,4.700746452983813e-10
2,1293.0,1293.0,128.873,5.10184465389291e-10
2,1296.0,1296.0,128.808,5.111103330117381e-10
2,1299.0,1299.0,128.739,5.43536411693614e-10
2,1302.0,1302.0,128.669,5.52388934521664e-10
2,1305.0,1305.0,128.598,5.612635622170009e-10
2,1308.0,1308.0,128.524,5.859932412547282e-10
2,1311.0,1311.0,128.455,5.473477320437962e-10
2,1314.0,1314.0,128.383,5.721383336424446e-10
2,1317.0,1317.0,128.314,5.492493663069207e-10
2,1320.0,1320.0,128.249,5.183167200751504e-10
2,1323.0,1323.0,128.183,5.272176063331579e-10
2,1326.0,1326.0,128.119,5.12140827518515e-10
2,1329.0,1329.0,128.055,5.130431698247106e-10
2,1332.0,1332.0,128.002,4.256284534756028e-10
2,1335.0,1335.0,127.963,3.1379091349212357e-10
2,1338.0,1338.0,127.92,3.4664098372228776e-10
2,1341.0,1341.0,127.86,4.845744560951638e-10
2,1344.0,1344.0,127.794,5.339612020964511e-10
2,1347.0,1347.0,127.731,5.105701820224485e-10
2,1350.0,1350.0,127.673,4.708725379495541e-10
2,1353.0,1353.0,127.62,4.310488380551083e-10
2,1356.0,1356.0,127.568,4.236792426136465e-10
2,1359.0,1359.0,127.52,3.918001776341324e-10
2,1362.0,1362.0,127.465,4.497470627714357e-10
2,1365.0,1365.0,127.404,4.996816569864322e-10
2,1368.0,1368.0,127.338,5.415573978218527e-10
2,1371.0,1371.0,127.277,5.01377893015083e-10
2,1374.0,1374.0,127.212,5.351592177523283e-10
2,1377.0,1377.0,127.148,5.278088114751403e-10
2,1380.0,1380.0,127.087,5.039160207180888e-10
2,1383.0,1383.0,127.026,5.047691499669077e-10
2,1386.0,1386.0,126.963,5.221948610740955e-10
2,1389.0,1389.0,126.906,4.732609589918098e-10
2,1392.0,1392.0,126.882,1.996344400326359e-10
2,1416.0,1416.0,126.862,1.6920100429942093e-10
2,1419.0,1419.0,126.841,1.7800868773033646e-10
2,1422.0,1422.0,126.825,1.3589258042681436e-10
2,1425.0,1425.0,126.801,2.0423669976367837e-10
2,1428.0,1428.0,126.772,2.472538824901792e-10
2,1431.0,1431.0,126.726,3.929035098310226e-10
2,1434.0,1434.0,126.671,4.705732279001182e-10
2,1437.0,1437.0,126.609,5.313286824553147e-10
2,1440.0,1440.0,126.548,5.235958229960642e-10
2,1443.0,1443.0,126.489,5.072432522165929e-10
2,1446.0,1446.0,126.433,4.822328961649865e-10
2,1449.0,1449.0,126.382,4.3990136052997215e-10
2,1452.0,1452.0,126.33,4.492723906721333e-10
2,1455.0,1455.0,126.274,4.846242583397877e-10
2,1458.0,1458.0,126.215,5.114060996029205e-10
2,1461.0,1461.0,126.157,5.035391988970881e-10
2,1464.0,1464.0,126.107,4.347907184483909e-10
2,1467.0,1467.0,126.068,3.397118184409025e-10
2,1470.0,1470.0,126.039,2.530545455355943e-10
2,1473.0,1473.0,126.03,7.868258153316117e-11
2,1476.0,1476.0,126.029,8.759967040341835e-12
2,1479.0,1479.0,126.027,1.7555334757026064e-11
2,1482.0,1482.0,126.026,8.795367292984126e-12
2,1491.0,1491.0,126.025,8.848710240907512e-12
2,1503.0,1503.0,126.007,1.6054658688073155e-10
2,1506.0,1506.0,125.97,3.305989749061962e-10
2,1509.0,1509.0,125.922,4.2959454448704374e-10
2,1512.0,1512.0,125.882,3.58581857793229e-10
2,1515.0,1515.0,125.846,3.2326639837497365e-10
2,1518.0,1518.0,125.81,3.2381388513661217e-10
2,1521.0,1521.0,125.772,3.423783397833718e-10
2,1524.0,1524.0,125.735,3.339263371546274e-10
2,1527.0,1527.0,125.696,3.5256270731919826e-10
2,1530.0,1530.0,125.651,4.0746616919005136e-10
2,1533.0,1533.0,125.606,4.081189346786682e-10
2,1536.0,1536.0,125.555,4.6326287815645706e-10
2,1539.0,1539.0,125.503,4.730749301889464e-10
2,1542.0,1542.0,125.45,4.82910380319338e-10
2,1545.0,1545.0,125.396,4.927689441615496e-10
2,1548.0,1548.0,125.337,5.391981217306452e-10
2,1551.0,1551.0,125.279,5.308385951399063e-10
2,1554.0,1554.0,125.229,4.5830703548567457e-10
2,1557.0,1557.0,125.182,4.3147315340568837e-10
2,1560.0,1560.0,125.144,3.494041511861141e-10
2,1563.0,1563.0,125.115,2.670918193979294e-10
2,1566.0,1566.0,125.104,1.014889204009998e-10
2,1578.0,1578.0,125.06,4.0897653725727864e-10
2,1581.0,1581.0,124.999,5.678296953131847e-10
2,1584.0,1584.0,124.952,4.3814899462221255e-10
2,1587.0,1587.0,124.943,8.404094139523952e-11
2,1593.0,1593.0,124.93,1.2184069421417918e-10
2,1596.0,1596.0,124.876,5.069246591963636e-10
2,1605.0,1605.0,124.875,9.438352175679811e-12
2,1608.0,1608.0,124.815,5.672210635531756e-10
2,1611.0,1611.0,124.783,3.0297062686937414e-10
2,1620.0,1620.0,124.751,3.045850808086002e-10
2,1623.0,1623.0,124.705,4.385147554626442e-10
2,1632.0,1632.0,124.697,7.666973796219721e-11
2,1635.0,1635.0,124.642,5.279399969195373e-10
2,1638.0,1638.0,124.628,1.3459404722161434e-10
2,1650.0,1650.0,124.599,2.8079601341210365e-10
2,1653.0,1653.0,124.561,3.6850949138133285e-10
2,1668.0,1668.0,124.506,5.380081210264428e-10
2,1671.0,1671.0,124.471,3.428606385402186e-10
2,1683.0,1683.0,124.445,2.5646268399607155e-10
2,1686.0,1686.0,124.399,4.5441899973063485e-10
2,1698.0,1698.0,124.348,5.072004373602587e-10
2,1701.0,1701.0,124.303,4.481474641049803e-10
2,1704.0,1704.0,124.287,1.595831866721203e-10
2,1713.0,1713.0,124.255,3.207901582115156e-10
2,1716.0,1716.0,124.189,6.625270851491262e-10
2,1719.0,1719.0,124.157,3.216599055615688e-10
2,1728.0,1728.0,124.125,3.2326066148183784e-10
2,1731.0,1731.0,124.078,4.754620493825064e-10
2,1740.0,1740.0,124.054,2.4398165434426575e-10
2,1743.0,1743.0,124.0,5.497323407817343e-10
2,1746.0,1746.0,123.999,1.0195489335474993e-11
2,1755.0,1755.0,123.965,3.4838430146402616e-10
2,1758.0,1758.0,123.9,6.669009548545786e-10
2,1761.0,1761.0,123.845,5.649901149142528e-10
2,1770.0,1770.0,123.811,3.509255128459588e-10
2,1773.0,1773.0,123.748,6.510913272931515e-10
2,1776.0,1776.0,123.738,1.0349217246260479e-10
2,1785.0,1785.0,123.73,8.32072486125582e-11
2,1788.0,1788.0,123.675,5.72865386231474e-10
