leg,tickLead,tickRace,distance,area
2,1987.0,1987.0,131.091,2.5761356277086133e-10
2,1989.0,1989.0,131.049,5.156218043753423e-10
2,1991.0,1991.0,131.002,5.773894510086178e-10
2,1993.0,1993.0,130.956,5.654714751347164e-10
2,1995.0,1995.0,130.906,6.150342346514036e-10
2,1997.0,1997.0,130.856,6.15415705266312e-10
2,1999.0,1999.0,130.81,5.66541629098048e-10
2,2001.0,2001.0,130.771,4.806531546815339e-10
2,2003.0,2003.0,130.741,3.700051183964016e-10
2,2005.0,2005.0,130.723,2.221839527002583e-10
2,2007.0,2007.0,130.71,1.606072097269088e-10
2,2009.0,2009.0,130.699,1.3602134451280159e-10
2,2011.0,2011.0,130.688,1.3614529764558565e-10
2,2013.0,2013.0,130.674,1.7343157218493977e-10
2,2016.0,2016.0,130.655,2.356924337964652e-10
2,2018.0,2018.0,130.628,3.352046122388292e-10
2,2020.0,2020.0,130.61,2.2365269226717732e-10
2,2022.0,2022.0,130.586,2.984508502342098e-10
2,2024.0,2024.0,130.56,3.2357960455804896e-10
2,2026.0,2026.0,130.534,3.238348516575778e-10
2,2028.0,2028.0,130.512,2.7423417789984695e-10
2,2030.0,2030.0,130.492,2.495095094845946e-10
2,2032.0,2032.0,130.481,1.3734911722920037e-10
2,2034.0,2034.0,130.47,1.374727134540224e-10
2,2036.0,2036.0,130.458,1.5010446496827953e-10
2,2038.0,2038.0,130.438,2.5038914758808277e-10
2,2040.0,2040.0,130.408,3.7588025184677623e-10
2,2042.0,2042.0,130.369,4.889940056421692e-10
2,2044.0,2044.0,130.323,5.77138880604269e-10
2,2046.0,2046.0,130.273,6.277074521997625e-10
2,2048.0,2048.0,130.223,6.280799377272722e-10
2,2050.0,2050.0,130.173,6.284519523390025e-10
2,2052.0,2052.0,130.125,6.036751945315052e-10
2,2054.0,2054.0,130.08,5.662946989959202e-10
2,2056.0,2056.0,130.039,5.162890907862405e-10
2,2058.0,2058.0,129.998,5.1662840406122e-10
2,2060.0,2060.0,129.961,4.665387353731053e-10
2,2062.0,2062.0,129.927,4.290102915797134e-10
2,2064.0,2064.0,129.899,3.5356090545449673e-10
2,2066.0,2066.0,129.878,2.65377571025298e-10
2,2068.0,2068.0,129.867,1.3912472585617886e-10
2,2070.0,2070.0,129.865,2.531860110552119e-11
2,2070.0,2070.0,129.865,1.7834651022937503e8
