leg,tickLead,tickRace,distance,area
1,4572.0,4572.0,139.674,0.0
1,4582.0,4582.0,139.439,0.0
1,4592.0,4592.0,139.192,0.0
1,4602.0,4602.0,138.999,0.0
2,4622.0,4622.0,138.869,3.931205387606359e-9
2,4632.0,4632.0,138.635,7.082189797321815e-9
2,4642.0,4642.0,138.415,6.6619271175346866e-9
2,4652.0,4652.0,138.197,6.605126235137884e-9
2,4662.0,4662.0,137.967,6.97238043192461e-9
2,4672.0,4672.0,137.74,6.8847851129788016e-9
2,4682.0,4682.0,137.516,6.7972012380572474e-9
2,4692.0,4692.0,137.297,6.648953521757222e-9
2,4702.0,4702.0,137.065,7.0470682146002105e-9
2,4722.0,4722.0,136.917,4.508412398148596e-9
2,4732.0,4732.0,136.888,8.847040474706303e-10
2,4742.0,4742.0,136.723,5.0407243970479935e-9
2,4763.0,4763.0,136.566,4.8118966515421075e-9
2,4773.0,4773.0,136.558,2.4555862408438293e-10
2,4783.0,4783.0,136.482,2.336975471425436e-9
2,4793.0,4793.0,136.318,5.049048572926442e-9
2,4813.0,4813.0,136.123,6.020559384096095e-9
2,4863.0,4863.0,136.105,5.610783005369813e-10
2,4873.0,4873.0,135.915,5.930137377054567e-9
2,4883.0,4883.0,135.84,2.3433622894335307e-9
2,4913.0,4913.0,135.735,3.298676732258373e-9
2,4923.0,4923.0,135.607,4.0259718402428075e-9
2,4943.0,4943.0,135.425,5.7411180101741754e-9
2,4953.0,4953.0,135.388,1.1685665914568277e-9
2,4963.0,4963.0,135.236,4.8069330981082775e-9
2,4973.0,4973.0,135.183,1.6782066473115889e-9
2,4983.0,4983.0,135.106,2.4418775918622537e-9
2,4993.0,4993.0,134.991,3.6516830240066525e-9
2,5003.0,5003.0,134.965,8.268195578743156e-10
2,5013.0,5013.0,134.748,6.908332368405887e-9
2,5023.0,5023.0,134.737,3.5059390816746756e-10
2,5033.0,5033.0,134.553,5.871903171966768e-9
2,5043.0,5043.0,134.371,5.811708514769028e-9
2,5053.0,5053.0,134.211,5.112815134174571e-9
2,5063.0,5063.0,133.978,7.449355753093048e-9
2,5073.0,5073.0,133.95,8.960967487024533e-10
2,5083.0,5083.0,133.772,5.7034557759909284e-9
2,5093.0,5093.0,133.77,6.416667667015015e-11
2,5103.0,5103.0,133.582,6.039218748312383e-9
2,5113.0,5113.0,133.581,3.216370054120792e-11
2,5123.0,5123.0,133.52,1.9653667778957182e-9
2,5133.0,5133.0,133.312,6.7078974781505246e-9
2,5143.0,5143.0,133.294,5.811294089795606e-10
2,5153.0,5153.0,133.117,5.7213625278259035e-9
2,5163.0,5163.0,133.096,6.79617549674117e-10
2,5173.0,5173.0,132.938,5.1197719363447955e-9
2,5193.0,5193.0,132.773,5.360751877578684e-9
2,5203.0,5203.0,132.762,3.578344835328323e-10
2,5213.0,5213.0,132.613,4.853420343801106e-9
2,5223.0,5223.0,132.598,4.892341040406523e-10
2,5233.0,5233.0,132.397,6.562939148193563e-9
2,5243.0,5243.0,132.384,4.2493639947123485e-10
2,5253.0,5253.0,132.291,3.044508401168642e-9
2,5263.0,5263.0,132.213,2.5566667448327514e-9
2,5273.0,5273.0,132.07,4.692204617312097e-9
2,5283.0,5283.0,132.007,2.0695010136812313e-9
2,5293.0,5293.0,131.865,4.669791097110089e-9
2,5303.0,5303.0,131.857,2.6343403287056736e-10
2,5313.0,5313.0,131.711,4.8139243205994814e-9
2,5323.0,5323.0,131.492,7.224458851417369e-9
2,5333.0,5333.0,131.275,7.160049850253691e-9
2,5343.0,5343.0,131.051,7.392450672629186e-9
2,5353.0,5353.0,130.815,7.789368796141002e-9
2,5363.0,5363.0,130.552,8.680169466395248e-9
2,5373.0,5373.0,130.318,7.722728051926713e-9
2,5383.0,5383.0,130.08,7.855121136988933e-9
2,5394.0,5394.0,129.831,8.21956539545163e-9
2,5404.0,5404.0,129.577,8.383904603293876e-9
2,5414.0,5414.0,129.324,8.349998667906929e-9
2,5424.0,5424.0,129.056,8.843563009757524e-9
2,5434.0,5434.0,128.799,8.47895284986394e-9
2,5444.0,5444.0,128.552,8.148071581052327e-9
2,5454.0,5454.0,128.295,8.476892196425403e-9
2,5464.0,5464.0,128.011,9.364869058191421e-9
2,5474.0,5474.0,127.733,9.163659600650375e-9
2,5484.0,5484.0,127.461,8.962944662691201e-9
2,5494.0,5494.0,127.207,8.367787736838895e-9
2,5504.0,5504.0,126.956,8.267579513350794e-9
2,5514.0,5514.0,126.701,8.397842004692349e-9
2,5524.0,5524.0,126.463,7.836939274303042e-9
2,5534.0,5534.0,126.236,7.474505073163662e-9
2,5544.0,5544.0,126.027,6.882353404750875e-9
2,5554.0,5554.0,125.833,6.389703557536695e-9
2,5564.0,5564.0,125.643,6.2596661557558145e-9
2,5574.0,5574.0,125.471,5.668657829405237e-9
2,5584.0,5584.0,125.294,5.835787941882505e-9
2,5594.0,5594.0,125.095,6.563034539368704e-9
2,5604.0,5604.0,125.002,3.069046461224643e-9
2,5614.0,5614.0,124.943,1.9493183856893187e-9
2,5624.0,5624.0,124.82,4.068107600374603e-9
2,5644.0,5644.0,124.666,5.105847175333933e-9
2,5654.0,5654.0,124.508,5.241185378737583e-9
2,5664.0,5664.0,124.365,4.746253941490122e-9
2,5674.0,5674.0,124.293,2.3918732940004637e-9
2,5684.0,5684.0,124.217,2.5276994654073706e-9
2,5694.0,5694.0,124.089,4.261166970399044e-9
2,5704.0,5704.0,123.956,4.430732599876354e-9
2,5714.0,5714.0,123.944,4.0023209718145596e-10
2,5724.0,5724.0,123.906,1.2693636298787977e-9
2,5734.0,5734.0,123.796,3.678695089915941e-9
2,5744.0,5744.0,123.653,4.78575076527286e-9
2,5754.0,5754.0,123.576,2.579133964137113e-9
2,5764.0,5764.0,123.54,1.20737240082963e-9
2,5774.0,5774.0,123.433,3.5927247028479955e-9
2,5784.0,5784.0,123.349,2.823156512633881e-9
2,5794.0,5794.0,123.259,3.027903758585798e-9
2,5804.0,5804.0,123.228,1.0442320589296623e-9
2,5814.0,5814.0,123.188,1.3493289179377966e-9
2,5824.0,5824.0,123.028,5.402210792189969e-9
2,5834.0,5834.0,123.005,7.773230189641099e-10
2,5844.0,5844.0,122.919,2.9102043014940034e-9
2,5854.0,5854.0,122.788,4.4366528555559965e-9
2,5864.0,5864.0,122.734,1.8305940241994426e-9
2,5874.0,5874.0,122.665,2.3419074451756422e-9
2,5884.0,5884.0,122.49,5.9438162320652986e-9
2,5894.0,5894.0,122.482,2.719759310087284e-10
2,5904.0,5904.0,122.337,4.934843410021884e-9
2,5914.0,5914.0,122.225,3.814189145581976e-9
2,5924.0,5924.0,122.146,2.692810008895482e-9
2,5934.0,5934.0,121.983,5.559918483713983e-9
2,5944.0,5944.0,121.96,7.852517318863879e-10
2,5954.0,5954.0,121.835,4.272258705744107e-9
2,5964.0,5964.0,121.712,4.20667960796321e-9
2,5984.0,5984.0,121.588,4.250786421760243e-9
2,5994.0,5994.0,121.566,7.549787769586953e-10
2,6004.0,6004.0,121.476,3.092277276567189e-9
2,6014.0,6014.0,121.42,1.926130549246902e-9
2,6024.0,6024.0,121.295,4.3033383996300005e-9
2,6034.0,6034.0,121.271,8.2710449267948e-10
2,6044.0,6044.0,121.127,4.967408608997277e-9
2,6054.0,6054.0,121.08,1.622709843891924e-9
2,6064.0,6064.0,120.93,5.1831964446656245e-9
2,6084.0,6084.0,120.928,6.929367007992732e-11
2,6094.0,6094.0,120.729,6.900313330850674e-9
2,6104.0,6104.0,120.518,7.315985016877201e-9
2,6114.0,6114.0,120.33,6.518388387691104e-9
2,6124.0,6124.0,120.133,6.830674254495762e-9
2,6134.0,6134.0,119.916,7.523454733877928e-9
2,6144.0,6144.0,119.733,6.344418510767932e-9
2,6154.0,6154.0,119.529,7.072538068056175e-9
2,6164.0,6164.0,119.312,7.522204749290561e-9
2,6174.0,6174.0,119.107,7.105182770214272e-9
2,6184.0,6184.0,119.094,4.508897049582632e-10
2,6194.0,6194.0,118.928,5.762491460700876e-9
2,6204.0,6204.0,118.921,2.4321203674332724e-10
2,6214.0,6214.0,118.765,5.425170042894262e-9
2,6234.0,6234.0,118.671,3.276084722603125e-9
2,6254.0,6254.0,118.489,6.356010591920679e-9
2,6274.0,6274.0,118.32,5.91212119875555e-9
2,6284.0,6284.0,118.315,1.7506489461792166e-10
2,6294.0,6294.0,118.151,5.747158800368243e-9
2,6304.0,6304.0,118.147,1.4029756947123172e-10
2,6314.0,6314.0,117.976,6.002786346409675e-9
2,6324.0,6324.0,117.88,3.3715059375315965e-9
2,6344.0,6344.0,117.695,6.509955324946899e-9
2,6354.0,6354.0,117.482,7.494377508354144e-9
2,6364.0,6364.0,117.267,7.562863943788526e-9
2,6374.0,6374.0,117.036,8.122987670457399e-9
2,6384.0,6384.0,116.752,9.980386033390675e-9
2,6394.0,6394.0,116.502,8.779214221484841e-9
2,6404.0,6404.0,116.278,7.86246836641609e-9
2,6414.0,6414.0,116.062,7.57915166016066e-9
2,6424.0,6424.0,115.863,6.981039247891875e-9
2,6434.0,6434.0,115.648,7.540585229907982e-9
2,6444.0,6444.0,115.423,7.888553938383568e-9
2,6454.0,6454.0,115.187,8.270523605283562e-9
2,6464.0,6464.0,114.944,8.511314761581903e-9
2,6474.0,6474.0,114.75,6.7926303543615e-9
2,6494.0,6494.0,114.616,4.699590629326406e-9
2,6504.0,6504.0,114.411,7.190100878931884e-9
2,6514.0,6514.0,114.354,1.999982040222259e-9
2,6524.0,6524.0,114.269,2.9851537412897982e-9
2,6534.0,6534.0,114.201,2.39018287369701e-9
2,6544.0,6544.0,114.128,2.568272674697072e-9
2,6554.0,6554.0,114.006,4.295069430751749e-9
2,6564.0,6564.0,113.989,5.990412408959142e-10
2,6574.0,6574.0,113.872,4.126667391051038e-9
2,6584.0,6584.0,113.794,2.7529384896111894e-9
2,6594.0,6594.0,113.748,1.6251080860152466e-9
2,6604.0,6604.0,113.549,7.033439407276232e-9
2,6614.0,6614.0,113.424,4.418372297155419e-9
2,6664.0,6664.0,113.225,7.0771072594661264e-9
2,6674.0,6674.0,112.994,8.211852994016786e-9
2,6684.0,6684.0,112.758,8.384824103537146e-9
2,6694.0,6694.0,112.51,8.805434640295484e-9
2,6704.0,6704.0,112.275,8.338407219902181e-9
2,6714.0,6714.0,112.042,8.262535752878575e-9
2,6724.0,6724.0,111.79,8.930264589099875e-9
2,6734.0,6734.0,111.578,7.508338336152566e-9
2,6744.0,6744.0,111.565,4.6063622368627714e-10
2,6754.0,6754.0,111.35,7.621715176394529e-9
2,6764.0,6764.0,111.102,8.78628932607118e-9
2,6774.0,6774.0,110.865,8.390654843171507e-9
2,6784.0,6784.0,110.613,8.91519565613082e-9
2,6794.0,6794.0,110.353,9.190481183357392e-9
2,6804.0,6804.0,110.086,9.42926636583816e-9
2,6814.0,6814.0,109.825,9.208809643053684e-9
2,6824.0,6824.0,109.567,9.094805527350559e-9
2,6834.0,6834.0,109.306,9.192244727056387e-9
2,6844.0,6844.0,109.05,9.008012950364918e-9
2,6854.0,6854.0,108.786,9.280931907850992e-9
2,6864.0,6864.0,108.533,8.886063239476915e-9
2,6874.0,6874.0,108.282,8.808186059240927e-9
2,6884.0,6884.0,108.014,9.39589271880718e-9
2,6894.0,6894.0,107.747,9.35124407183695e-9
2,6904.0,6904.0,107.474,9.551288876742884e-9
2,6914.0,6914.0,107.217,8.982355576972855e-9
2,6924.0,6924.0,106.959,9.008686507122646e-9
2,6934.0,6934.0,106.712,8.61668623193769e-9
2,6944.0,6944.0,106.488,7.8083421740449e-9
2,6954.0,6954.0,106.456,1.1157425048273968e-9
2,6964.0,6964.0,106.419,1.2915138063964456e-9
2,6974.0,6974.0,106.265,5.3783788345198106e-9
2,6984.0,6984.0,106.044,7.715761855727293e-9
2,6994.0,6994.0,105.808,8.233492703695146e-9
2,7004.0,7004.0,105.595,7.425929000252419e-9
2,7014.0,7014.0,105.393,7.038640629368249e-9
2,7024.0,7024.0,105.191,7.03517894972756e-9
2,7034.0,7034.0,105.186,1.7421459343467578e-10
2,7044.0,7044.0,105.176,3.488996583470559e-10
2,7054.0,7054.0,105.053,4.294841065119849e-9
2,7074.0,7074.0,104.978,2.6237570872916474e-9
2,7084.0,7084.0,104.861,4.095100155058738e-9
2,7094.0,7094.0,104.844,5.954739903015155e-10
2,7104.0,7104.0,104.737,3.7510473330459285e-9
2,7114.0,7114.0,104.614,4.31328264248954e-9
2,7124.0,7124.0,104.574,1.4035716112830817e-9
2,7134.0,7134.0,104.403,6.002630511099948e-9
2,7144.0,7144.0,104.312,3.19484951083476e-9
2,7154.0,7154.0,104.161,5.3026090036133e-9
2,7164.0,7164.0,104.099,2.1780459432173633e-9
2,7174.0,7174.0,103.968,4.604153338015559e-9
2,7184.0,7184.0,103.85,4.148063514370215e-9
2,7194.0,7194.0,103.82,1.0553083071025795e-9
2,7204.0,7204.0,103.624,6.896751202037736e-9
2,7214.0,7214.0,103.607,5.984028975310004e-10
2,7224.0,7224.0,103.455,5.353473231699632e-9
2,7234.0,7234.0,103.442,4.581312911929782e-10
2,7244.0,7244.0,103.307,4.760685953591371e-9
2,7254.0,7254.0,103.286,7.410138988081734e-10
2,7264.0,7264.0,103.118,5.930852624049906e-9
2,7314.0,7314.0,103.054,2.272367239998878e-9
2,7324.0,7324.0,102.881,6.143820356049069e-9
2,7344.0,7344.0,102.679,7.180200180825398e-9
2,7354.0,7354.0,102.678,3.555879558008099e-11
2,7364.0,7364.0,102.52,5.621573535414761e-9
2,7374.0,7374.0,102.477,1.5304988232799012e-9
2,7394.0,7394.0,102.324,5.455277605214756e-9
2,7404.0,7404.0,102.227,3.459024650890417e-9
2,7414.0,7414.0,102.155,2.568867051556114e-9
2,7424.0,7424.0,102.053,3.641034487646575e-9
2,7434.0,7434.0,102.028,8.930567241570421e-10
2,7444.0,7444.0,101.822,7.360345591466639e-9
2,7454.0,7454.0,101.794,1.0006293263915387e-9
2,7464.0,7464.0,101.697,3.4689854374705255e-9
2,7474.0,7474.0,101.615,2.933890252070834e-9
2,7484.0,7484.0,101.462,5.475198317586207e-9
2,7494.0,7494.0,101.452,3.580466433040269e-10
2,7504.0,7504.0,101.335,4.1921103212555416e-9
2,7514.0,7514.0,101.223,4.013770339651313e-9
2,7524.0,7524.0,101.208,5.37936449419783e-10
2,7534.0,7534.0,101.029,6.421746635243199e-9
2,7554.0,7554.0,100.864,5.925105557328648e-9
2,7564.0,7564.0,100.86,1.4370867607164224e-10
2,7574.0,7574.0,100.72,5.032858068317515e-9
2,7584.0,7584.0,100.699,7.553216970308716e-10
2,7594.0,7594.0,100.573,4.5345939654073376e-9
2,7604.0,7604.0,100.491,2.9519172880559303e-9
2,7614.0,7614.0,100.444,1.6930907122867555e-9
2,7624.0,7624.0,100.286,5.6933274766912575e-9
2,7634.0,7634.0,100.271,5.407482779092116e-10
2,7644.0,7644.0,100.063,7.499850071635012e-9
2,7654.0,7654.0,99.983,2.88417908039498e-9
2,7674.0,7674.0,99.945,1.3727546347864994e-9
2,7684.0,7684.0,99.778,6.034562837346821e-9
2,7694.0,7694.0,99.717,2.204590532324897e-9
2,7714.0,7714.0,99.57,5.3209581659765965e-9
2,7724.0,7724.0,99.411,5.7539343737156656e-9
2,7734.0,7734.0,99.206,7.414610678538728e-9
2,7744.0,7744.0,99.004,7.300560107393954e-9
2,7754.0,7754.0,98.823,6.53738168983625e-9
2,7764.0,7764.0,98.798,9.031763016595625e-10
2,7774.0,7774.0,98.685,4.084760534855484e-9
2,7784.0,7784.0,98.603,2.9650447717149248e-9
2,7794.0,7794.0,98.546,2.062261534585867e-9
2,7804.0,7804.0,98.366,6.512921666553484e-9
2,7814.0,7814.0,98.248,4.2685832773423885e-9
2,7824.0,7824.0,98.222,9.410492233177884e-10
2,7834.0,7834.0,98.05,6.227077455787299e-9
2,7844.0,7844.0,98.018,1.1587992030045337e-9
2,7854.0,7854.0,97.889,4.6735238903929356e-9
2,7864.0,7864.0,97.797,3.3335348044497247e-9
2,7874.0,7874.0,97.714,3.0085595046056213e-9
2,7884.0,7884.0,97.624,3.2635462183472026e-9
2,7894.0,7894.0,97.539,3.0833827530028912e-9
2,7904.0,7904.0,97.511,1.0164003905778353e-9
2,7914.0,7914.0,97.366,5.265486931179517e-9
2,7934.0,7934.0,97.278,3.199851286511507e-9
2,7944.0,7944.0,97.127,5.490823946466342e-9
2,7964.0,7964.0,97.004,4.4775986211524474e-9
2,7974.0,7974.0,96.929,2.7308831396173627e-9
2,7984.0,7984.0,96.875,1.9673921318349608e-9
2,7994.0,7994.0,96.69,6.740259387043462e-9
2,8004.0,8004.0,96.588,3.7153829211156233e-9
2,8014.0,8014.0,96.387,7.319144995625233e-9
2,8024.0,8024.0,96.128,9.420396088304763e-9
2,8034.0,8034.0,95.87,9.370486597494224e-9
2,8054.0,8054.0,95.705,5.994435746417713e-9
2,8064.0,8064.0,95.702,1.0902936832559426e-10
2,8074.0,8074.0,95.517,6.725203368770868e-9
2,8084.0,8084.0,95.487,1.0906965202936348e-9
2,8094.0,8094.0,95.292,7.089935514637228e-9
2,8114.0,8114.0,95.128,5.966303173210474e-9
2,8134.0,8134.0,94.977,5.497795235298249e-9
2,8144.0,8144.0,94.88,3.5314252594993664e-9
2,8154.0,8154.0,94.846,1.2384839433161063e-9
2,8164.0,8164.0,94.675,6.229746164702087e-9
2,8184.0,8184.0,94.495,6.561517558786012e-9
2,8194.0,8194.0,94.489,2.1876918689083076e-10
2,8204.0,8204.0,94.294,7.111104356986647e-9
2,8214.0,8214.0,94.202,3.353965339446731e-9
2,8224.0,8224.0,94.168,1.2401883922226998e-9
2,8234.0,8234.0,94.017,5.509176915388597e-9
2,8244.0,8244.0,93.784,8.49387196616566e-9
2,8254.0,8254.0,93.525,9.428373522812535e-9
2,8264.0,8264.0,93.301,8.143095874275794e-9
2,8274.0,8274.0,93.069,8.423516140450998e-9
2,8284.0,8284.0,92.863,7.470941868118627e-9
2,8294.0,8294.0,92.629,8.47654707034488e-9
2,8304.0,8304.0,92.394,8.501485665574916e-9
2,8314.0,8314.0,92.18,7.732291592755433e-9
2,8324.0,8324.0,91.972,7.507334244238568e-9
2,8334.0,8334.0,91.736,8.507608057308368e-9
2,8344.0,8344.0,91.486,8.999239898909844e-9
2,8354.0,8354.0,91.223,9.452007678320127e-9
2,8364.0,8364.0,90.95,9.794326720345458e-9
2,8374.0,8374.0,90.692,9.240231316968429e-9
2,8384.0,8384.0,90.431,9.33209788750023e-9
2,8394.0,8394.0,90.183,8.852908230025844e-9
2,8404.0,8404.0,89.937,8.767928403511302e-9
2,8414.0,8414.0,89.68,9.145279334300071e-9
2,8424.0,8424.0,89.427,8.988047205237626e-9
2,8434.0,8434.0,89.205,7.875166371972953e-9
2,8444.0,8444.0,88.983,7.86490639302494e-9
2,8455.0,8455.0,88.778,7.254673363723125e-9
2,8465.0,8465.0,88.544,8.27026349408774e-9
2,8475.0,8475.0,88.314,8.117198343596693e-9
2,8485.0,8485.0,88.097,7.648057563259938e-9
2,8495.0,8495.0,87.9,6.935036961562658e-9
2,8505.0,8505.0,87.701,6.997908905796032e-9
2,8515.0,8515.0,87.514,6.5691843188758074e-9
2,8525.0,8525.0,87.486,9.835679608081771e-10
2,8535.0,8535.0,87.389,3.4089206555812073e-9
2,8545.0,8545.0,87.34,1.7226103178706594e-9
2,8555.0,8555.0,87.205,4.746517655409354e-9
2,8575.0,8575.0,87.198,2.464904091020859e-10
2,8585.0,8585.0,87.018,6.33891237504985e-9
2,8595.0,8595.0,86.931,3.062675439074147e-9
2,8625.0,8625.0,86.811,4.234080122315133e-9
2,8635.0,8635.0,86.766,1.5881113126642173e-9
2,8645.0,8645.0,86.617,5.258618741390167e-9
2,8665.0,8665.0,86.46,5.543977818364474e-9
2,8675.0,8675.0,86.408,1.8361211797457763e-9
2,8685.0,8685.0,86.358,1.7664933671953785e-9
2,8695.0,8695.0,86.24,4.169665903492812e-9
2,8705.0,8705.0,86.228,4.2420174857384326e-10
2,8715.0,8715.0,86.091,4.8443446120414345e-9
2,8725.0,8725.0,86.021,2.4750759637979604e-9
2,8735.0,8735.0,85.921,3.5363788871669093e-9
2,8745.0,8745.0,85.776,5.126304844751678e-9
2,8765.0,8765.0,85.647,4.563779231394291e-9
2,8775.0,8775.0,85.583,2.264231674605753e-9
2,8785.0,8785.0,85.535,1.6989969707271163e-9
2,8805.0,8805.0,85.438,3.4382902239913213e-9
2,8825.0,8825.0,85.264,6.171865846201074e-9
2,8845.0,8845.0,85.12,5.109789913878794e-9
2,8865.0,8865.0,84.966,5.467413668992263e-9
2,8875.0,8875.0,84.959,2.48563631913518e-10
2,8885.0,8885.0,84.799,5.6822661342494104e-9
2,8905.0,8905.0,84.648,5.364863307971868e-9
2,8925.0,8925.0,84.516,4.692497041455393e-9
2,8945.0,8945.0,84.375,5.015565084506085e-9
2,8965.0,8965.0,84.327,1.709329029283289e-9
2,8975.0,8975.0,84.226,3.5975449042626034e-9
2,8985.0,8985.0,84.222,1.4254691980841708e-10
2,8995.0,8995.0,84.052,6.0587218248594125e-9
2,9015.0,9015.0,83.926,4.492650018510377e-9
2,9025.0,9025.0,83.913,4.636575669028182e-10
2,9035.0,9035.0,83.844,2.462474854278762e-9
2,9045.0,9045.0,83.675,6.029388292745137e-9
2,9055.0,9055.0,83.491,6.557950496322434e-9
2,9065.0,9065.0,83.235,9.110139147034098e-9
2,9075.0,9075.0,83.032,7.212114916669846e-9
2,9085.0,9085.0,82.827,7.273304016325772e-9
2,9095.0,9095.0,82.599,8.077095628575731e-9
2,9105.0,9105.0,82.358,8.522787261520138e-9
2,9115.0,9115.0,82.134,7.90794022877177e-9
2,9125.0,9125.0,81.893,8.49335277891913e-9
2,9135.0,9135.0,81.65,8.547924765801782e-9
2,9145.0,9145.0,81.409,8.461735242594289e-9
2,9155.0,9155.0,81.164,8.585918439395951e-9
2,9165.0,9165.0,80.968,6.857584794363754e-9
2,9185.0,9185.0,80.85,4.129542145568683e-9
2,9195.0,9195.0,80.835,5.250813937075337e-10
2,9205.0,9205.0,80.811,8.408410435303645e-10
2,9215.0,9215.0,80.635,6.1652288560424504e-9
2,9235.0,9235.0,80.555,2.8040056717334455e-9
2,9245.0,9245.0,80.408,5.15067578622091e-9
2,9275.0,9275.0,80.293,4.03593574751525e-9
2,9285.0,9285.0,80.056,8.308266440615974e-9
2,9295.0,9295.0,79.847,7.314189325098241e-9
2,9305.0,9305.0,79.602,8.558904240588232e-9
2,9315.0,9315.0,79.356,8.576582349091583e-9
2,9325.0,9325.0,79.119,8.246541571494842e-9
2,9335.0,9335.0,78.892,7.883905441505054e-9
2,9345.0,9345.0,78.655,8.21583474528555e-9
2,9355.0,9355.0,78.398,8.89072254864571e-9
2,9365.0,9365.0,78.14,8.905558772884375e-9
