fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
699,,,,1054.0,30.756742047195,30.756742047195,545,1,145.967,0.0
700,,,,1049.0,37.756742047195,37.756742047195,546,1,145.822,0.0
701,,,,1047.0,39.756742047195,39.756742047195,547,1,145.779,0.0
702,,,,1049.0,46.756742047195,46.756742047195,548,1,145.631,0.0
703,,,,1047.0,53.756742047195,53.756742047195,549,1,145.493,0.0
704,,,,1041.0,54.756742047195,54.756742047195,550,1,145.474,0.0
705,,,,1037.0,55.756742047195,55.756742047195,551,1,145.453,0.0
706,,,,1033.0,57.756742047195,57.756742047195,552,1,145.412,0.0
707,,,,1030.0,60.756742047195,60.756742047195,553,1,145.35,0.0
708,,,,1030.0,68.756742047195,68.756742047195,554,1,145.194,0.0
709,,,,1034.0,76.756742047195,76.756742047195,555,1,145.027,0.0
710,,,,1039.0,78.756742047195,78.756742047195,556,1,144.983,0.0
711,,,,1041.0,80.756742047195,80.756742047195,557,1,144.943,0.0
712,,,,1042.0,83.756742047195,83.756742047195,558,1,144.915,0.0
722,,,,1027.0,108.756742047195,108.756742047195,568,1,144.906,0.0
726,,,,1025.0,120.756742047195,120.756742047195,572,1,144.865,0.0
727,,,,1023.0,123.756742047195,123.756742047195,573,1,144.804,0.0
728,,,,1019.0,125.756742047195,125.756742047195,574,1,144.78,0.0
729,,,,1016.0,128.756742047195,128.756742047195,575,1,144.779,0.0
735,,,,1016.0,147.756742047195,147.756742047195,581,1,144.598,0.0
736,,,,1021.0,149.756742047195,149.756742047195,582,1,144.556,0.0
737,,,,1023.0,154.756742047195,154.756742047195,583,1,144.473,0.0
743,,,,1035.0,167.756742047195,167.756742047195,589,1,144.411,0.0
744,,,,1035.0,168.756742047195,168.756742047195,590,1,144.391,0.0
745,,,,1035.0,171.756742047195,171.756742047195,591,1,144.356,0.0
748,,,,1040.0,181.756742047195,181.756742047195,594,1,144.298,0.0
749,,,,1041.0,182.756742047195,182.756742047195,595,1,144.284,0.0
752,,,,1040.0,195.756742047195,195.756742047195,598,1,144.244,0.0
753,,,,1043.0,197.756742047195,197.756742047195,599,1,144.194,0.0
754,,,,1047.0,199.756742047195,199.756742047195,600,1,144.154,0.0
755,,,,1049.0,201.756742047195,201.756742047195,601,1,144.146,0.0
759,,,,1057.0,214.756742047195,214.756742047195,605,1,144.007,0.0
760,,,,1057.0,215.756742047195,215.756742047195,606,1,143.999,0.0
761,,,,1053.0,216.756742047195,216.756742047195,607,1,143.995,0.0
764,,,,1060.0,228.756742047195,228.756742047195,610,1,143.987,0.0
765,,,,1063.0,229.756742047195,229.756742047195,611,1,143.967,0.0
766,,,,1065.0,231.756742047195,231.756742047195,612,1,143.925,0.0
767,,,,1060.0,233.756742047195,233.756742047195,613,1,143.891,0.0
768,,,,1056.0,235.756742047195,235.756742047195,614,1,143.884,0.0
772,,,,1055.0,245.756742047195,245.756742047195,618,1,143.838,0.0
773,,,,1050.0,248.756742047195,248.756742047195,619,1,143.793,0.0
774,,,,1047.0,250.756742047195,250.756742047195,620,1,143.792,0.0
778,,,,1047.0,259.756742047195,259.756742047195,624,1,143.757,0.0
779,,,,1048.0,261.756742047195,261.756742047195,625,1,143.709,0.0
780,,,,1049.0,263.756742047195,263.756742047195,626,1,143.668,0.0
781,,,,1045.0,264.756742047195,264.756742047195,627,1,143.648,0.0
782,,,,1044.0,266.756742047195,266.756742047195,628,1,143.609,0.0
783,,,,1040.0,271.756742047195,271.756742047195,629,1,143.503,0.0
784,,,,1037.0,273.756742047195,273.756742047195,630,1,143.456,0.0
785,,,,1035.0,274.756742047195,274.756742047195,631,1,143.433,0.0
786,,,,1029.0,277.756742047195,277.756742047195,632,1,143.367,0.0
787,,,,1025.0,279.756742047195,279.756742047195,633,1,143.326,0.0
788,,,,1022.0,281.756742047195,281.756742047195,634,1,143.283,0.0
789,,,,1018.0,284.756742047195,284.756742047195,635,1,143.218,0.0
790,,,,1014.0,288.756742047195,288.756742047195,636,1,143.136,0.0
791,,,,1010.0,291.756742047195,291.756742047195,637,1,143.076,0.0
792,,,,1006.0,293.756742047195,293.756742047195,638,1,143.036,0.0
793,,,,1003.0,295.756742047195,295.756742047195,639,1,142.997,0.0
794,,,,999.0,297.756742047195,297.756742047195,640,1,142.957,0.0
795,,,,996.0,299.756742047195,299.756742047195,641,1,142.916,0.0
796,,,,992.0,301.756742047195,301.756742047195,642,1,142.873,0.0
797,,,,991.0,303.756742047195,303.756742047195,643,1,142.831,0.0
798,,,,987.0,310.756742047195,310.756742047195,644,1,142.695,0.0
799,,,,985.0,313.756742047195,313.756742047195,645,1,142.633,0.0
800,,,,981.0,318.756742047195,318.756742047195,646,1,142.533,0.0
801,,,,976.0,320.756742047195,320.756742047195,647,1,142.495,0.0
802,,,,973.0,321.756742047195,321.756742047195,648,1,142.477,0.0
803,,,,968.0,323.756742047195,323.756742047195,649,1,142.442,0.0
804,,,,961.0,327.756742047195,327.756742047195,650,1,142.363,0.0
805,,,,959.0,328.756742047195,328.756742047195,651,1,142.342,0.0
806,,,,954.0,332.756742047195,332.756742047195,652,1,142.259,0.0
807,,,,949.0,334.756742047195,334.756742047195,653,1,142.218,0.0
808,,,,945.0,336.756742047195,336.756742047195,654,1,142.174,0.0
809,,,,943.0,337.756742047195,337.756742047195,655,1,142.152,0.0
810,,,,939.0,340.756742047195,340.756742047195,656,1,142.085,0.0
811,,,,938.0,341.756742047195,341.756742047195,657,1,142.062,0.0
812,,,,942.0,343.756742047195,343.756742047195,658,1,142.017,0.0
813,,,,944.0,345.756742047195,345.756742047195,659,1,141.976,0.0
814,,,,939.0,348.756742047195,348.756742047195,660,1,141.914,0.0
815,,,,935.0,350.756742047195,350.756742047195,661,1,141.874,0.0
816,,,,931.0,354.756742047195,354.756742047195,662,1,141.837,0.0
823,,,,908.0,368.756742047195,368.756742047195,669,1,141.732,0.0
824,,,,905.0,371.756742047195,371.756742047195,670,1,141.668,0.0
825,,,,901.0,373.756742047195,373.756742047195,671,1,141.626,0.0
826,,,,896.0,376.756742047195,376.756742047195,672,1,141.565,0.0
827,,,,893.0,377.756742047195,377.756742047195,673,1,141.544,0.0
828,,,,887.0,379.756742047195,379.756742047195,674,1,141.5,0.0
829,,,,882.0,381.756742047195,381.756742047195,675,1,141.457,0.0
830,,,,878.0,383.756742047195,383.756742047195,676,1,141.415,0.0
831,,,,878.0,384.756742047195,384.756742047195,677,1,141.394,0.0
832,,,,875.0,386.756742047195,386.756742047195,678,1,141.351,0.0
833,,,,870.0,389.756742047195,389.756742047195,679,1,141.289,0.0
834,,,,865.0,391.756742047195,391.756742047195,680,1,141.249,0.0
835,,,,861.0,392.756742047195,392.756742047195,681,1,141.228,0.0
836,,,,858.0,393.756742047195,393.756742047195,682,1,141.207,0.0
837,,,,855.0,394.756742047195,394.756742047195,683,1,141.185,0.0
838,,,,852.0,397.756742047195,397.756742047195,684,1,141.12,0.0
839,,,,849.0,402.756742047195,402.756742047195,685,1,141.015,0.0
840,,,,844.0,406.756742047195,406.756742047195,686,1,140.934,0.0
841,,,,840.0,407.756742047195,407.756742047195,687,1,140.912,0.0
842,,,,840.0,409.756742047195,409.756742047195,688,1,140.866,0.0
843,,,,836.0,415.756742047195,415.756742047195,689,1,140.735,0.0
844,,,,833.0,417.756742047195,417.756742047195,690,1,140.691,0.0
845,,,,829.0,420.756742047195,420.756742047195,691,1,140.625,0.0
846,,,,824.0,423.756742047195,423.756742047195,692,1,140.561,0.0
847,,,,819.0,425.756742047195,425.756742047195,693,1,140.519,0.0
848,,,,816.0,427.756742047195,427.756742047195,694,1,140.477,0.0
849,,,,812.0,429.756742047195,429.756742047195,695,1,140.434,0.0
850,,,,812.0,430.756742047195,430.756742047195,696,1,140.413,0.0
851,,,,801.0,435.756742047195,435.756742047195,697,1,140.309,0.0
852,,,,797.0,437.756742047195,437.756742047195,698,1,140.268,0.0
853,,,,792.0,439.756742047195,439.756742047195,699,1,140.224,0.0
854,,,,788.0,442.756742047195,442.756742047195,700,1,140.161,0.0
855,,,,788.0,443.756742047195,443.756742047195,701,1,140.14,0.0
856,,,,785.0,445.756742047195,445.756742047195,702,1,140.099,0.0
857,,,,781.0,448.756742047195,448.756742047195,703,1,140.035,0.0
858,,,,781.0,449.756742047195,449.756742047195,704,1,140.015,0.0
859,,,,777.0,451.756742047195,451.756742047195,705,1,139.975,0.0
860,,,,774.0,454.756742047195,454.756742047195,706,1,139.916,0.0
861,,,,770.0,457.756742047195,457.756742047195,707,1,139.86,0.0
862,,,,765.0,460.756742047195,460.756742047195,708,1,139.803,0.0
863,,,,762.0,462.756742047195,462.756742047195,709,1,139.761,0.0
864,,,,761.0,464.756742047195,464.756742047195,710,1,139.717,0.0
865,,,,757.0,468.756742047195,468.756742047195,711,1,139.634,0.0
866,,,,754.0,470.756742047195,470.756742047195,712,1,139.593,0.0
867,,,,755.0,478.756742047195,478.756742047195,713,1,139.431,0.0
868,,,,758.0,488.756742047195,488.756742047195,714,1,139.219,0.0
869,,,,754.0,492.756742047195,492.756742047195,715,1,139.142,0.0
870,,,,751.0,495.756742047195,495.756742047195,716,1,139.09,0.0
871,,,,748.0,497.756742047195,497.756742047195,717,1,139.053,0.0
872,,,,744.0,499.756742047195,499.756742047195,718,1,139.016,0.0
873,,,,738.0,501.756742047195,501.756742047195,719,1,138.98,0.0
874,,,,736.0,503.756742047195,503.756742047195,720,1,138.945,0.0
875,,,,734.0,505.756742047195,505.756742047195,721,1,138.911,0.0
876,,,,729.0,507.756742047195,507.756742047195,722,1,138.877,0.0
877,,,,725.0,509.756742047195,509.756742047195,723,1,138.841,0.0
878,,,,722.0,511.756742047195,511.756742047195,724,1,138.804,0.0
879,,,,721.0,513.756742047195,513.756742047195,725,1,138.767,0.0
880,,,,717.0,517.756742047195,517.756742047195,726,1,138.696,0.0
881,,,,713.0,520.756742047195,520.756742047195,727,1,138.643,0.0
882,,,,713.0,521.756742047195,521.756742047195,728,1,138.626,0.0
883,,,,712.0,523.756742047195,523.756742047195,729,1,138.596,0.0
884,,,,707.0,528.756742047195,528.756742047195,730,1,138.565,0.0
889,,,,693.0,540.756742047195,540.756742047195,735,1,138.47,0.0
890,,,,693.0,542.756742047195,542.756742047195,736,1,138.436,0.0
891,,,,687.0,545.756742047195,545.756742047195,737,1,138.389,0.0
892,,,,684.0,547.756742047195,547.756742047195,738,1,138.363,0.0
893,,,,687.0,551.756742047195,551.756742047195,739,1,138.345,0.0
898,,,,680.0,570.756742047195,570.756742047195,1,2,138.246,15628.751625916344
899,,,,682.0,574.756742047195,574.756742047195,2,2,138.241,794.5638366912914
903,,,,677.0,588.756742047195,588.756742047195,6,2,138.164,12530.618660992059
904,,,,672.0,590.756742047195,590.756742047195,7,2,138.115,7997.470414863229
905,,,,671.0,594.756742047195,594.756742047195,8,2,138.044,11661.567326017468
906,,,,670.0,596.756742047195,596.756742047195,9,2,138.035,1482.7680412912252
911,,,,664.0,609.756742047195,609.756742047195,14,2,138.023,2019.938720352851
912,,,,656.0,610.756742047195,610.756742047195,15,2,137.997,4383.1079744335075
913,,,,652.0,611.756742047195,611.756742047195,16,2,137.968,4895.880030256754
914,,,,652.0,612.756742047195,612.756742047195,17,2,137.943,4226.658136370746
915,,,,651.0,615.756742047195,615.756742047195,18,2,137.906,6284.66761686918
922,,,,624.0,629.756742047195,629.756742047195,25,2,137.812,16321.715323953214
923,,,,620.0,630.756742047195,630.756742047195,26,2,137.789,3998.2553438980954
