leg,tickLead,tickRace,distance,area
2,3173.0,3173.0,109.386,1.7660939928068284e-9
2,3178.0,3178.0,109.297,1.4563737024621144e-9
2,3203.0,3203.0,109.209,1.4501632109643014e-9
2,3208.0,3208.0,109.099,1.8138885584654778e-9
2,3213.0,3213.0,108.999,1.6499710121229805e-9
2,3218.0,3218.0,108.904,1.5685080798774916e-9
2,3223.0,3223.0,108.812,1.5200307899882226e-9
2,3228.0,3228.0,108.703,1.8020346659200848e-9
2,3233.0,3233.0,108.602,1.6707470511340271e-9
2,3238.0,3238.0,108.513,1.4732301075748144e-9
2,3243.0,3243.0,108.442,1.1762208309835426e-9
2,3248.0,3248.0,108.379,1.0446524299774874e-9
2,3253.0,3253.0,108.327,8.631221234372224e-10
2,3258.0,3258.0,108.267,9.969253922372015e-10
2,3263.0,3263.0,108.22,7.817369852072209e-10
2,3268.0,3268.0,108.185,5.828157622605378e-10
2,3273.0,3273.0,108.166,3.1679069657399483e-10
2,3278.0,3278.0,108.132,5.676155384323552e-10
2,3283.0,3283.0,108.118,2.3402860303863364e-10
2,3288.0,3288.0,108.088,5.021514386950616e-10
2,3293.0,3293.0,108.053,5.865578308320532e-10
2,3298.0,3298.0,108.017,6.04034201299134e-10
2,3303.0,3303.0,107.965,8.734607243418153e-10
2,3308.0,3308.0,107.907,9.752225060502333e-10
2,3313.0,3313.0,107.856,8.583857308895624e-10
2,3318.0,3318.0,107.83,4.3811244679313223e-10
2,3328.0,3328.0,107.761,1.1656735470370623e-9
2,3333.0,3333.0,107.711,8.454930975950926e-10
2,3343.0,3343.0,107.666,7.628903464724523e-10
2,3348.0,3348.0,107.567,1.6797451998959548e-9
2,3358.0,3358.0,107.557,1.7009183326221408e-10
2,3363.0,3363.0,107.436,2.059920516798696e-9
2,3368.0,3368.0,107.416,3.407653162061064e-10
2,3373.0,3373.0,107.412,6.824661626505175e-11
2,3378.0,3378.0,107.288,2.1175188278291368e-9
2,3383.0,3383.0,107.263,4.2725431275316874e-10
2,3393.0,3393.0,107.221,7.196841798947994e-10
2,3398.0,3398.0,107.131,1.5435024731836192e-9
2,3408.0,3408.0,107.1,5.329144553197004e-10
2,3413.0,3413.0,107.007,1.6001622067197926e-9
2,3423.0,3423.0,106.982,4.311737001035846e-10
2,3428.0,3428.0,106.876,1.829726108902609e-9
2,3438.0,3438.0,106.873,5.190929425621659e-11
2,3443.0,3443.0,106.76,1.957031027220037e-9
2,3448.0,3448.0,106.737,3.9865826807807086e-10
2,3458.0,3458.0,106.684,9.209836381012219e-10
2,3463.0,3463.0,106.586,1.7042065960413202e-9
2,3483.0,3483.0,106.548,6.64207404011971e-10
2,3488.0,3488.0,106.43,2.063987836984872e-9
2,3493.0,3493.0,106.404,4.5512097017724175e-10
2,3508.0,3508.0,106.306,1.7218189119766255e-9
2,3513.0,3513.0,106.242,1.1251982608757856e-9
2,3528.0,3528.0,106.165,1.3586326039371087e-9
2,3533.0,3533.0,106.055,1.941943269010973e-9
2,3538.0,3538.0,105.94,2.0309311119977023e-9
2,3543.0,3543.0,105.818,2.155185791521038e-9
2,3548.0,3548.0,105.696,2.1557404255706615e-9
2,3553.0,3553.0,105.578,2.0856295683549825e-9
2,3558.0,3558.0,105.465,1.997879288638619e-9
2,3563.0,3563.0,105.35,2.033897568625474e-9
2,3568.0,3568.0,105.226,2.1936599601437407e-9
2,3573.0,3573.0,105.101,2.2118311099268627e-9
2,3578.0,3578.0,104.973,2.2653562894965327e-9
2,3583.0,3583.0,104.876,1.717273041081426e-9
2,3588.0,3588.0,104.776,1.7711908086624802e-9
2,3593.0,3593.0,104.671,1.8605209562562468e-9
2,3598.0,3598.0,104.572,1.7549356539526323e-9
2,3603.0,3603.0,104.45,2.163365987366035e-9
2,3608.0,3608.0,104.325,2.217016574517273e-9
2,3613.0,3613.0,104.213,1.9869415609760376e-9
2,3618.0,3618.0,104.093,2.1294404216837764e-9
2,3623.0,3623.0,103.99,1.828336229082189e-9
2,3628.0,3628.0,103.936,9.591438418473193e-10
2,3633.0,3633.0,103.895,7.289092936419583e-10
2,3638.0,3638.0,103.791,1.8501935460463094e-9
2,3643.0,3643.0,103.68,1.9753927520337553e-9
2,3648.0,3648.0,103.664,2.8495756467155163e-10
2,3663.0,3663.0,103.662,3.576305320712048e-11
2,3668.0,3668.0,103.579,1.4855832849528693e-9
2,3673.0,3673.0,103.476,1.8444113289646711e-9
2,3678.0,3678.0,103.365,1.988315225564187e-9
2,3683.0,3683.0,103.247,2.1142345885810374e-9
2,3688.0,3688.0,103.128,2.1325973526135287e-9
2,3693.0,3693.0,103.008,2.150940038838778e-9
2,3698.0,3698.0,102.886,2.18717903387746e-9
2,3703.0,3703.0,102.761,2.2413000928120024e-9
2,3708.0,3708.0,102.634,2.2774414431038875e-9
2,3713.0,3713.0,102.519,2.0625978818175614e-9
2,3718.0,3718.0,102.402,2.0989187124186073e-9
2,3723.0,3723.0,102.282,2.153139079471184e-9
2,3728.0,3728.0,102.159,2.2073078988268594e-9
2,3733.0,3733.0,102.042,2.0999822404694987e-9
2,3738.0,3738.0,101.927,2.064501533368988e-9
2,3743.0,3743.0,101.806,2.1726035429153143e-9
2,3748.0,3748.0,101.682,2.2267628971555694e-9
2,3753.0,3753.0,101.564,2.1193197463339686e-9
2,3758.0,3758.0,101.444,2.1555846392365773e-9
2,3763.0,3763.0,101.334,1.976339926555659e-9
2,3768.0,3768.0,101.226,1.9408959045801517e-9
2,3773.0,3773.0,101.118,1.9413989812793402e-9
2,3778.0,3778.0,101.019,1.780151111348811e-9
2,3783.0,3783.0,100.934,1.5290422352657904e-9
2,3788.0,3788.0,100.846,1.5837428451006442e-9
2,3793.0,3793.0,100.748,1.7644137202819986e-9
2,3798.0,3798.0,100.638,1.981028972523267e-9
2,3803.0,3803.0,100.53,1.94546259353969e-9
2,3808.0,3808.0,100.454,1.3695753253397966e-9
2,3813.0,3813.0,100.374,1.442430713545884e-9
2,3818.0,3818.0,100.269,1.893926590643387e-9
2,3823.0,3823.0,100.158,2.0026147403422224e-9
2,3828.0,3828.0,100.048,1.9849775931920516e-9
2,3833.0,3833.0,99.948,1.804986818341886e-9
2,3838.0,3838.0,99.839,1.967943382208134e-9
2,3843.0,3843.0,99.729,1.986405368675405e-9
2,3848.0,3848.0,99.614,2.077054055726137e-9
2,3853.0,3853.0,99.491,2.2217755976163066e-9
2,3858.0,3858.0,99.381,1.9872040129093776e-9
2,3863.0,3863.0,99.27,2.005637070905828e-9
2,3868.0,3868.0,99.16,1.987926800030945e-9
2,3873.0,3873.0,99.032,2.3134360165657408e-9
2,3878.0,3878.0,98.898,2.4217992115389584e-9
2,3883.0,3883.0,98.772,2.2771550561802358e-9
2,3888.0,3888.0,98.647,2.2591190755127433e-9
2,3893.0,3893.0,98.527,2.1688484298626655e-9
2,3898.0,3898.0,98.521,1.0851231331795206e-10
2,3908.0,3908.0,98.473,8.700870339411247e-10
2,3913.0,3913.0,98.391,1.487318264223032e-9
2,3928.0,3928.0,98.294,1.7645272074839055e-9
2,3933.0,3933.0,98.278,2.9125909190893874e-10
2,3943.0,3943.0,98.222,1.0216244179312369e-9
2,3948.0,3948.0,98.138,1.5332866669563877e-9
2,3958.0,3958.0,98.103,6.400995003435468e-10
2,3963.0,3963.0,97.999,1.90306376532686e-9
2,3978.0,3978.0,97.897,1.8715628866017782e-9
2,3993.0,3993.0,97.841,1.0305673741734198e-9
2,3998.0,3998.0,97.765,1.399434125033522e-9
2,4013.0,4013.0,97.658,1.975797898210638e-9
2,4018.0,4018.0,97.584,1.36687501651573e-9
2,4028.0,4028.0,97.545,7.217549872347657e-10
2,4033.0,4033.0,97.488,1.055662475697702e-9
2,4043.0,4043.0,97.452,6.680686763583465e-10
2,4048.0,4048.0,97.393,1.0957101553434052e-9
2,4058.0,4058.0,97.367,4.838369839135818e-10
2,4063.0,4063.0,97.301,1.2291339954229072e-9
2,4078.0,4078.0,97.216,1.5875872988059127e-9
2,4093.0,4093.0,97.214,3.747562824871867e-11
2,4098.0,4098.0,97.115,1.8563449041833319e-9
2,4103.0,4103.0,97.091,4.502868951151947e-10
2,4118.0,4118.0,97.054,6.965113250011619e-10
2,4123.0,4123.0,96.958,1.8081192346773104e-9
2,4128.0,4128.0,96.864,1.7708611836931717e-9
2,4133.0,4133.0,96.772,1.7336173351740054e-9
2,4138.0,4138.0,96.665,2.0166369384720897e-9
2,4143.0,4143.0,96.577,1.6588726036255021e-9
2,4158.0,4158.0,96.576,1.891036226006836e-11
2,4163.0,4163.0,96.47,2.0057970540708955e-9
2,4168.0,4168.0,96.375,1.7979334169776416e-9
2,4173.0,4173.0,96.296,1.495566515718796e-9
2,4178.0,4178.0,96.203,1.7611395398576238e-9
2,4183.0,4183.0,96.107,1.8183390734563977e-9
2,4188.0,4188.0,95.993,2.159497943994119e-9
2,4193.0,4193.0,95.885,2.0459155660793817e-9
2,4198.0,4198.0,95.771,2.159651180974504e-9
2,4203.0,4203.0,95.657,2.1596511702376078e-9
2,4208.0,4208.0,95.537,2.2732392296651155e-9
2,4213.0,4213.0,95.421,2.19735998474926e-9
2,4218.0,4218.0,95.332,1.6860943171540327e-9
2,4223.0,4223.0,95.251,1.5349851028479981e-9
2,4228.0,4228.0,95.152,1.8765401711368633e-9
2,4233.0,4233.0,95.062,1.7062676703851021e-9
2,4238.0,4238.0,94.964,1.8582920135804236e-9
2,4243.0,4243.0,94.861,1.9533387729720962e-9
2,4248.0,4248.0,94.755,2.0103851138804515e-9
2,4253.0,4253.0,94.651,1.9725878789575495e-9
2,4258.0,4258.0,94.545,2.010654167309461e-9
2,4263.0,4263.0,94.451,1.7832396194779232e-9
2,4268.0,4268.0,94.356,1.802519673176759e-9
2,4273.0,4273.0,94.252,1.973514163788464e-9
2,4278.0,4278.0,94.135,2.2201968281040106e-9
2,4283.0,4283.0,94.025,2.0872860454693987e-9
2,4288.0,4288.0,93.907,2.2389862437511765e-9
2,4293.0,4293.0,93.807,1.89745488372962e-9
2,4298.0,4298.0,93.717,1.707967822555428e-9
2,4303.0,4303.0,93.628,1.6893411665032397e-9
2,4308.0,4308.0,93.524,1.9743193963325447e-9
2,4313.0,4313.0,93.406,2.24003279754616e-9
2,4318.0,4318.0,93.295,2.1070079127870554e-9
2,4323.0,4323.0,93.184,2.106939434206179e-9
2,4328.0,4328.0,93.074,2.0878955960109877e-9
2,4333.0,4333.0,92.961,2.144745161919401e-9
2,4338.0,4338.0,92.85,2.1066765100140637e-9
2,4343.0,4343.0,92.734,2.2014166931854506e-9
2,4348.0,4348.0,92.616,2.2391234526175257e-9
2,4353.0,4353.0,92.491,2.371567161743793e-9
2,4358.0,4358.0,92.379,2.1246411836113925e-9
2,4363.0,4363.0,92.256,2.3330189204054666e-9
2,4368.0,4368.0,92.145,2.1051487380034e-9
2,4373.0,4373.0,92.028,2.218733839627959e-9
2,4378.0,4378.0,91.911,2.218448471791501e-9
2,4383.0,4383.0,91.803,2.04762953409224e-9
2,4388.0,4388.0,91.705,1.858067993141932e-9
2,4393.0,4393.0,91.602,1.952951164620331e-9
2,4398.0,4398.0,91.506,1.8203197572687937e-9
2,4403.0,4403.0,91.407,1.877337513875378e-9
2,4408.0,4408.0,91.327,1.517276877493352e-9
2,4413.0,4413.0,91.302,4.744140942809123e-10
2,4418.0,4418.0,91.273,5.507809673161125e-10
2,4423.0,4423.0,91.203,1.330254195791276e-9
2,4428.0,4428.0,91.098,1.9957211870845498e-9
2,4433.0,4433.0,90.991,2.03366364754427e-9
2,4438.0,4438.0,90.911,1.5206478936536194e-9
2,4443.0,4443.0,90.908,5.706249259033924e-11
2,4458.0,4458.0,90.819,1.6977097142294145e-9
2,4463.0,4463.0,90.713,2.022087061169323e-9
2,4468.0,4468.0,90.637,1.4499673477531186e-9
2,4473.0,4473.0,90.568,1.3168371544580228e-9
2,4478.0,4478.0,90.536,6.110489692391025e-10
2,4488.0,4488.0,90.511,4.782974830086706e-10
2,4493.0,4493.0,90.402,2.086155117872046e-9
2,4508.0,4508.0,90.291,2.1289336195644617e-9
2,4523.0,4523.0,90.22,1.3649052815824371e-9
2,4528.0,4528.0,90.174,8.847085902136367e-10
2,4543.0,4543.0,90.076,1.889548273508779e-9
2,4548.0,4548.0,90.049,5.208013720314202e-10
2,4558.0,4558.0,90.007,8.116057493294623e-10
2,4563.0,4563.0,89.974,6.381238471670546e-10
2,4573.0,4573.0,89.887,1.6848892655110647e-9
2,4583.0,4583.0,89.869,3.4915612380157087e-10
2,4588.0,4588.0,89.786,1.6108485700602904e-9
2,4598.0,4598.0,89.732,1.0495052939484037e-9
2,4603.0,4603.0,89.709,4.4730566400036175e-10
2,4613.0,4613.0,89.624,1.6556803698994463e-9
2,4623.0,4623.0,89.581,8.387960515738697e-10
2,4628.0,4628.0,89.508,1.4246199688465422e-9
2,4638.0,4638.0,89.489,3.714017991225931e-10
2,4643.0,4643.0,89.414,1.466869491360332e-9
2,4658.0,4658.0,89.367,9.215790849763764e-10
2,4673.0,4673.0,89.313,1.0616451751161126e-9
2,4678.0,4678.0,89.22,1.8288394211322884e-9
2,4693.0,4693.0,89.109,2.187305338460849e-9
2,4698.0,4698.0,89.097,2.36554103610176e-10
2,4708.0,4708.0,89.001,1.8953116642196622e-9
2,4713.0,4713.0,88.936,1.2834854987560995e-9
2,4728.0,4728.0,88.836,1.9790407282409334e-9
2,4733.0,4733.0,88.77,1.306327227987471e-9
2,4748.0,4748.0,88.738,6.350274885541548e-10
2,4753.0,4753.0,88.643,1.885872919441133e-9
2,4768.0,4768.0,88.595,9.55098648449841e-10
2,4773.0,4773.0,88.507,1.7515053890097474e-9
2,4788.0,4788.0,88.421,1.7153907620751208e-9
2,4793.0,4793.0,88.344,1.5360605568830862e-9
2,4808.0,4808.0,88.254,1.7993127398628055e-9
2,4813.0,4813.0,88.187,1.3396892750033742e-9
2,4818.0,4818.0,88.161,5.201451914330275e-10
2,4823.0,4823.0,88.088,1.4611025183873158e-9
2,4828.0,4828.0,88.009,1.5814672975852355e-9
2,4833.0,4833.0,87.951,1.1613754669617287e-9
2,4838.0,4838.0,87.872,1.582277115772853e-9
2,4843.0,4843.0,87.754,2.363193003235867e-9
2,4848.0,4848.0,87.64,2.282422820091575e-9
2,4853.0,4853.0,87.524,2.3218119403746705e-9
2,4858.0,4858.0,87.408,2.3211257355532353e-9
2,4863.0,4863.0,87.292,2.3204331940794666e-9
2,4868.0,4868.0,87.194,1.9599777343635338e-9
2,4873.0,4873.0,87.096,1.959786955637754e-9
2,4878.0,4878.0,87.013,1.6597971525167633e-9
2,4883.0,4883.0,86.919,1.879784111140793e-9
2,4888.0,4888.0,86.823,1.9196460185858617e-9
2,4893.0,4893.0,86.717,2.119310451289766e-9
2,4898.0,4898.0,86.608,2.178815184602763e-9
2,4903.0,4903.0,86.5,2.1583242645020186e-9
2,4908.0,4908.0,86.389,2.2177306612683437e-9
2,4913.0,4913.0,86.287,2.0374774993765063e-9
2,4918.0,4918.0,86.176,2.2167736233771096e-9
2,4923.0,4923.0,86.051,2.495485157919294e-9
2,4928.0,4928.0,85.924,2.534274442927062e-9
2,4933.0,4933.0,85.794,2.592890610737433e-9
2,4938.0,4938.0,85.666,2.5517479840101366e-9
2,4943.0,4943.0,85.54,2.5106954871206926e-9
2,4948.0,4948.0,85.415,2.4896334877658198e-9
2,4953.0,4953.0,85.289,2.5083981776125982e-9
2,4958.0,4958.0,85.174,2.288486716226591e-9
2,4963.0,4963.0,85.052,2.4268554295894477e-9
2,4968.0,4968.0,84.936,2.3065971246339236e-9
2,4973.0,4973.0,84.806,2.583836519709766e-9
2,4978.0,4978.0,84.679,2.5229217837725068e-9
2,4983.0,4983.0,84.553,2.5018301673962616e-9
2,4988.0,4988.0,84.427,2.50061136920629e-9
2,4993.0,4993.0,84.301,2.4993850947466343e-9
2,4998.0,4998.0,84.181,2.3792764872689478e-9
2,5003.0,5003.0,84.055,2.497088230254061e-9
2,5008.0,5008.0,83.92,2.6739706998819926e-9
2,5013.0,5013.0,83.786,2.652558735638429e-9
2,5018.0,5018.0,83.652,2.6509613069315516e-9
2,5023.0,5023.0,83.514,2.7283753735253407e-9
2,5028.0,5028.0,83.385,2.548898956837792e-9
2,5033.0,5033.0,83.254,2.5869544535027995e-9
2,5038.0,5038.0,83.128,2.4868463571041675e-9
2,5043.0,5043.0,82.997,2.5840990920328895e-9
2,5048.0,5048.0,82.871,2.4840847296785818e-9
2,5053.0,5053.0,82.768,2.0298457119003677e-9
2,5058.0,5058.0,82.691,1.5173083614160657e-9
2,5063.0,5063.0,82.622,1.3598090620956075e-9
2,5068.0,5068.0,82.529,1.8327982781599794e-9
2,5073.0,5073.0,82.424,2.0688465789586532e-9
2,5078.0,5078.0,82.322,2.009192983314954e-9
2,5083.0,5083.0,82.231,1.7921782902151982e-9
2,5088.0,5088.0,82.151,1.5754522886569538e-9
2,5093.0,5093.0,82.088,1.2408075386535642e-9
2,5098.0,5098.0,82.005,1.6348649543107296e-9
2,5103.0,5103.0,81.905,1.9694498404441126e-9
2,5108.0,5108.0,81.826,1.5556890680431732e-9
2,5113.0,5113.0,81.737,1.7525272223027841e-9
2,5118.0,5118.0,81.621,2.283560825963916e-9
2,5123.0,5123.0,81.524,1.9089025763048277e-9
2,5128.0,5128.0,81.453,1.3971614370173443e-9
2,5133.0,5133.0,81.396,1.1218766827770794e-9
2,5138.0,5138.0,81.338,1.1418637836613375e-9
2,5143.0,5143.0,81.321,3.3485550985725507e-10
2,5153.0,5153.0,81.309,2.367859646199146e-10
2,5158.0,5158.0,81.206,2.032946362869918e-9
2,5163.0,5163.0,81.154,1.0263569252528482e-9
2,5178.0,5178.0,81.106,9.49573663263107e-10
2,5183.0,5183.0,81.028,1.5433478259964224e-9
2,5198.0,5198.0,80.983,8.922924069102699e-10
2,5203.0,5203.0,80.898,1.6857087295284e-9
2,5218.0,5218.0,80.857,8.148160052886291e-10
2,5223.0,5223.0,80.779,1.5504816426622838e-9
2,5238.0,5238.0,80.742,7.37072348102697e-10
2,5243.0,5243.0,80.674,1.3550310814996595e-9
2,5263.0,5263.0,80.643,6.197108592785417e-10
2,5268.0,5268.0,80.621,4.400679910112581e-10
2,5278.0,5278.0,80.601,4.007168378992333e-10
2,5283.0,5283.0,80.538,1.262803363578256e-9
2,5298.0,5298.0,80.446,1.8475508538553595e-9
2,5313.0,5313.0,80.347,1.991388773029149e-9
2,5343.0,5343.0,80.33,3.436384216914973e-10
2,5348.0,5348.0,80.238,1.8601678308825877e-9
2,5353.0,5353.0,80.146,1.8597733369782239e-9
2,5358.0,5358.0,80.119,5.459075076240512e-10
2,5373.0,5373.0,80.059,1.2158636179938992e-9
2,5378.0,5378.0,79.957,2.066799202422278e-9
2,5383.0,5383.0,79.844,2.2887387452948094e-9
2,5388.0,5388.0,79.734,2.226933229158201e-9
2,5393.0,5393.0,79.626,2.185482848613288e-9
2,5398.0,5398.0,79.512,2.3058206961681657e-9
2,5403.0,5403.0,79.396,2.3450527927371697e-9
2,5408.0,5408.0,79.306,1.8187604344652703e-9
2,5423.0,5423.0,79.233,1.477789187912911e-9
2,5428.0,5428.0,79.187,9.313685854302099e-10
2,5438.0,5438.0,79.183,8.111216938873499e-11
2,5443.0,5443.0,79.076,2.1702233651957022e-9
2,5448.0,5448.0,79.049,5.476654038099548e-10
2,5458.0,5458.0,79.036,2.6410793702334027e-10
2,5463.0,5463.0,78.928,2.194456539503242e-9
2,5468.0,5468.0,78.861,1.3611122357353208e-9
2,5483.0,5483.0,78.835,5.293295959799389e-10
2,5488.0,5488.0,78.727,2.1988887064570157e-9
2,5493.0,5493.0,78.664,1.2824603560269573e-9
2,5508.0,5508.0,78.652,2.4482850385089153e-10
2,5513.0,5513.0,78.547,2.1425993866516415e-9
2,5518.0,5518.0,78.499,9.794081610289057e-10
2,5538.0,5538.0,78.421,1.5960252551726597e-9
2,5543.0,5543.0,78.307,2.3319016366717656e-9
2,5548.0,5548.0,78.192,2.351038631026113e-9
2,5553.0,5553.0,78.089,2.1046747236093057e-9
2,5558.0,5558.0,77.999,1.8384188886858583e-9
2,5563.0,5563.0,77.925,1.5113590565934033e-9
2,5568.0,5568.0,77.828,1.9807117916166312e-9
2,5573.0,5573.0,77.716,2.285989517500964e-9
2,5578.0,5578.0,77.605,2.264360510717939e-9
2,5583.0,5583.0,77.502,2.1001492340980402e-9
2,5588.0,5588.0,77.394,2.2010720621795963e-9
2,5593.0,5593.0,77.272,2.484925710529589e-9
2,5598.0,5598.0,77.166,2.1577783628453926e-9
2,5603.0,5603.0,77.06,2.1567409696942113e-9
2,5608.0,5608.0,76.943,2.379232882473701e-9
2,5613.0,5613.0,76.82,2.499573450348052e-9
2,5618.0,5618.0,76.694,2.5586693901180736e-9
2,5623.0,5623.0,76.576,2.394534804674326e-9
2,5628.0,5628.0,76.525,1.034704166573815e-9
2,5648.0,5648.0,76.46,1.3224242399444744e-9
2,5653.0,5653.0,76.357,2.0950856658884425e-9
2,5658.0,5658.0,76.264,1.8909240789773912e-9
2,5663.0,5663.0,76.161,2.0934080781999014e-9
2,5668.0,5668.0,76.076,1.7269624319174283e-9
2,5683.0,5683.0,76.03,9.36258425669472e-10
2,5688.0,5688.0,75.92,2.2385504320102374e-9
2,5693.0,5693.0,75.81,2.237274293050475e-9
2,5698.0,5698.0,75.703,2.1750539102437152e-9
2,5703.0,5703.0,75.584,2.4174964757711545e-9
2,5708.0,5708.0,75.468,2.354953517026608e-9
2,5713.0,5713.0,75.414,1.095996889897613e-9
2,5728.0,5728.0,75.413,2.0342110442057637e-11
2,5733.0,5733.0,75.307,2.1566148839693472e-9
2,5738.0,5738.0,75.231,1.545731949714183e-9
2,5743.0,5743.0,75.196,7.119451907746259e-10
2,5748.0,5748.0,75.111,1.7291345860432775e-9
2,5753.0,5753.0,75.002,2.2164252140907964e-9
2,5758.0,5758.0,74.901,2.0526611585758705e-9
2,5763.0,5763.0,74.809,1.868964976497483e-9
2,5768.0,5768.0,74.695,2.3147112433603417e-9
2,5773.0,5773.0,74.588,2.1712488177406104e-9
2,5778.0,5778.0,74.562,5.275796663348667e-10
2,5788.0,5788.0,74.543,3.860897181248064e-10
2,5793.0,5793.0,74.43,2.2961668426216728e-9
2,5798.0,5798.0,74.324,2.1526163506733606e-9
2,5803.0,5803.0,74.282,8.528096601871735e-10
2,5808.0,5808.0,74.225,1.1576100646426957e-9
2,5813.0,5813.0,74.124,2.0507854408019016e-9
2,5818.0,5818.0,74.013,2.252548479540831e-9
2,5823.0,5823.0,73.886,2.5753108308700203e-9
2,5828.0,5828.0,73.756,2.6338238180741858e-9
2,5833.0,5833.0,73.626,2.6314412608134262e-9
2,5838.0,5838.0,73.501,2.5280193215431513e-9
2,5843.0,5843.0,73.37,2.6470194930545797e-9
2,5848.0,5848.0,73.244,2.5437080086370104e-9
2,5853.0,5853.0,73.131,2.2794904726987832e-9
2,5858.0,5858.0,73.01,2.4390500830073033e-9
2,5863.0,5863.0,72.882,2.5779544974105388e-9
2,5868.0,5868.0,72.746,2.7364518094197837e-9
2,5873.0,5873.0,72.622,2.49266782020126e-9
2,5878.0,5878.0,72.499,2.4704658861470896e-9
2,5883.0,5883.0,72.367,2.6488243123724445e-9
2,5888.0,5888.0,72.242,2.506034484983915e-9
2,5893.0,5893.0,72.118,2.483813054563096e-9
2,5898.0,5898.0,72.013,2.1016741028375044e-9
2,5903.0,5903.0,71.915,1.9604603137630684e-9
2,5908.0,5908.0,71.825,1.799594023935533e-9
2,5913.0,5913.0,71.758,1.3393670499690121e-9
2,5918.0,5918.0,71.675,1.6588840863118155e-9
2,5923.0,5923.0,71.598,1.5385468245067057e-9
2,5928.0,5928.0,71.554,8.791686577607599e-10
2,5933.0,5933.0,71.495,1.1790306410775378e-9
2,5938.0,5938.0,71.396,1.97785372298927e-9
2,5943.0,5943.0,71.303,1.8570496458555133e-9
2,5948.0,5948.0,71.206,1.9359712003203806e-9
2,5953.0,5953.0,71.121,1.6957272890857402e-9
2,5958.0,5958.0,71.032,1.774845037910244e-9
2,5963.0,5963.0,70.975,1.1364839936374847e-9
2,5978.0,5978.0,70.948,5.39369473691279e-10
2,5983.0,5983.0,70.833,2.2969354157294067e-9
2,5988.0,5988.0,70.749,1.6768067993661997e-9
2,5993.0,5993.0,70.735,2.7950755334606986e-10
2,6008.0,6008.0,70.66,1.500165402439997e-9
2,6013.0,6013.0,70.561,1.979427440791422e-9
2,6018.0,6018.0,70.517,8.795854968413815e-10
2,6023.0,6023.0,70.499,3.599711251164444e-10
2,6028.0,6028.0,70.468,6.202493253283712e-10
2,6053.0,6053.0,70.378,1.806639938198275e-9
2,6058.0,6058.0,70.278,2.0063257052088075e-9
2,6063.0,6063.0,70.209,1.383842623872791e-9
2,6068.0,6068.0,70.175,6.819554548454499e-10
2,6083.0,6083.0,70.074,2.0288636877451905e-9
2,6088.0,6088.0,69.982,1.8470476332440908e-9
2,6108.0,6108.0,69.89,1.8506809144782034e-9
2,6113.0,6113.0,69.788,2.0506733200821967e-9
2,6118.0,6118.0,69.682,2.129658875135913e-9
2,6123.0,6123.0,69.57,2.2485245269731887e-9
2,6128.0,6128.0,69.458,2.246740738997352e-9
2,6133.0,6133.0,69.34,2.3651140385048228e-9
2,6138.0,6138.0,69.234,2.1228944825703616e-9
2,6143.0,6143.0,69.129,2.1013756231315796e-9
2,6148.0,6148.0,69.019,2.1998093903957204e-9
2,6153.0,6153.0,68.913,2.118223195899732e-9
2,6158.0,6158.0,68.812,2.016915692969492e-9
2,6163.0,6163.0,68.72,1.8361056176512123e-9
2,6168.0,6168.0,68.625,1.8949367990567576e-9
2,6173.0,6173.0,68.511,2.272304412204345e-9
2,6178.0,6178.0,68.408,2.05145858082215e-9
2,6183.0,6183.0,68.32,1.751674006876552e-9
2,6188.0,6188.0,68.241,1.5718749407176037e-9
2,6193.0,6193.0,68.15,1.8098479558677092e-9
2,6198.0,6198.0,68.075,1.491020304209961e-9
2,6203.0,6203.0,68.008,1.3316630960706568e-9
2,6208.0,6208.0,67.951,1.1327874561451312e-9
2,6213.0,6213.0,67.923,5.565570026529439e-10
2,6218.0,6218.0,67.869,1.0735754409924927e-9
2,6223.0,6223.0,67.78,1.768969356713701e-9
2,6228.0,6228.0,67.698,1.6290902284041186e-9
2,6233.0,6233.0,67.654,8.740341196104137e-10
2,6238.0,6238.0,67.61,8.741665390679291e-10
2,6243.0,6243.0,67.523,1.7281757692887284e-9
2,6248.0,6248.0,67.438,1.6876490520532523e-9
2,6263.0,6263.0,67.361,1.5306423067087573e-9
2,6268.0,6268.0,67.263,1.947114359134419e-9
2,6273.0,6273.0,67.236,5.363793044402205e-10
2,6288.0,6288.0,67.199,7.364453330110454e-10
2,6293.0,6293.0,67.101,1.95017563336182e-9
2,6298.0,6298.0,67.083,3.5817049000916214e-10
2,6318.0,6318.0,67.006,1.5359511533040764e-9
2,6323.0,6323.0,66.944,1.2364355828703267e-9
2,6348.0,6348.0,66.835,2.179542123748244e-9
2,6353.0,6353.0,66.834,1.9995094455990965e-11
2,6363.0,6363.0,66.809,5.005668137603609e-10
2,6368.0,6368.0,66.685,2.4819920837744162e-9
2,6373.0,6373.0,66.6,1.7000356402737127e-9
2,6378.0,6378.0,66.598,4.000609115005317e-11
2,6393.0,6393.0,66.559,7.817127926259231e-10
2,6398.0,6398.0,66.434,2.504361030246885e-9
2,6403.0,6403.0,66.317,2.3416450812804533e-9
2,6408.0,6408.0,66.217,1.9996947865766988e-9
2,6413.0,6413.0,66.105,2.2378203803423854e-9
2,6418.0,6418.0,65.98,2.4950378137397167e-9
2,6423.0,6423.0,65.856,2.472336215718183e-9
2,6428.0,6428.0,65.728,2.5491936485622686e-9
