fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
382,1,357,-602.243257952805,-602.243257952805,,,,1165.0,148.543
383,1,358,-599.243257952805,-599.243257952805,,,,1171.0,148.512
387,1,362,-587.243257952805,-587.243257952805,,,,1192.0,148.486
388,1,363,-584.243257952805,-584.243257952805,,,,1201.0,148.439
389,1,364,-581.243257952805,-581.243257952805,,,,1207.0,148.438
392,1,367,-572.243257952805,-572.243257952805,,,,1214.0,148.434
393,1,368,-569.243257952805,-569.243257952805,,,,1220.0,148.357
394,1,369,-566.243257952805,-566.243257952805,,,,1221.0,148.338
400,1,375,-548.243257952805,-548.243257952805,,,,1199.0,148.324
401,1,376,-545.243257952805,-545.243257952805,,,,1194.0,148.258
402,1,377,-542.243257952805,-542.243257952805,,,,1193.0,148.203
403,1,378,-539.243257952805,-539.243257952805,,,,1195.0,148.154
404,1,379,-536.243257952805,-536.243257952805,,,,1196.0,148.095
405,1,380,-533.243257952805,-533.243257952805,,,,1195.0,148.033
406,1,381,-530.243257952805,-530.243257952805,,,,1194.0,147.989
407,1,382,-527.243257952805,-527.243257952805,,,,1193.0,147.985
410,1,385,-518.243257952805,-518.243257952805,,,,1196.0,147.941
411,1,386,-515.243257952805,-515.243257952805,,,,1199.0,147.877
412,1,387,-512.243257952805,-512.243257952805,,,,1197.0,147.838
413,1,388,-509.243257952805,-509.243257952805,,,,1198.0,147.83
417,1,392,-497.243257952805,-497.243257952805,,,,1214.0,147.823
418,1,393,-494.243257952805,-494.243257952805,,,,1219.0,147.756
419,1,394,-491.243257952805,-491.243257952805,,,,1218.0,147.697
420,1,395,-488.243257952805,-488.243257952805,,,,1213.0,147.665
421,1,396,-485.243257952805,-485.243257952805,,,,1212.0,147.661
430,1,405,-458.243257952805,-458.243257952805,,,,1256.0,147.652
434,1,409,-446.243257952805,-446.243257952805,,,,1268.0,147.604
435,1,410,-443.243257952805,-443.243257952805,,,,1275.0,147.55
436,1,411,-440.243257952805,-440.243257952805,,,,1278.0,147.527
440,1,415,-428.243257952805,-428.243257952805,,,,1282.0,147.519
441,1,416,-425.243257952805,-425.243257952805,,,,1285.0,147.453
442,1,417,-422.243257952805,-422.243257952805,,,,1284.0,147.411
443,1,418,-419.243257952805,-419.243257952805,,,,1284.0,147.403
454,1,428,-390.243257952805,-390.243257952805,,,,1261.0,147.358
455,1,429,-387.243257952805,-387.243257952805,,,,1259.0,147.296
456,1,430,-384.243257952805,-384.243257952805,,,,1258.0,147.238
457,1,431,-381.243257952805,-381.243257952805,,,,1255.0,147.178
458,1,432,-378.243257952805,-378.243257952805,,,,1253.0,147.123
459,1,433,-375.243257952805,-375.243257952805,,,,1247.0,147.091
460,1,434,-372.243257952805,-372.243257952805,,,,1246.0,147.082
461,1,435,-369.243257952805,-369.243257952805,,,,1246.0,147.079
462,1,436,-366.243257952805,-366.243257952805,,,,1249.0,147.077
470,1,444,-342.243257952805,-342.243257952805,,,,1243.0,147.049
471,1,445,-339.243257952805,-339.243257952805,,,,1241.0,146.983
472,1,446,-336.243257952805,-336.243257952805,,,,1243.0,146.926
473,1,447,-333.243257952805,-333.243257952805,,,,1241.0,146.902
479,1,453,-315.243257952805,-315.243257952805,,,,1209.0,146.882
480,1,454,-312.243257952805,-312.243257952805,,,,1207.0,146.842
481,1,455,-309.243257952805,-309.243257952805,,,,1204.0,146.789
482,1,456,-306.243257952805,-306.243257952805,,,,1204.0,146.726
483,1,457,-303.243257952805,-303.243257952805,,,,1204.0,146.694
486,1,460,-294.243257952805,-294.243257952805,,,,1208.0,146.679
487,1,461,-291.243257952805,-291.243257952805,,,,1217.0,146.624
488,1,462,-288.243257952805,-288.243257952805,,,,1220.0,146.61
494,1,468,-270.243257952805,-270.243257952805,,,,1202.0,146.585
495,1,469,-267.243257952805,-267.243257952805,,,,1198.0,146.522
496,1,470,-264.243257952805,-264.243257952805,,,,1201.0,146.477
497,1,471,-261.243257952805,-261.243257952805,,,,1204.0,146.437
498,1,472,-258.243257952805,-258.243257952805,,,,1207.0,146.403
499,1,473,-255.243257952805,-255.243257952805,,,,1209.0,146.362
500,1,474,-252.243257952805,-252.243257952805,,,,1211.0,146.309
501,1,475,-249.243257952805,-249.243257952805,,,,1214.0,146.249
502,1,476,-246.243257952805,-246.243257952805,,,,1217.0,146.188
503,1,477,-243.243257952805,-243.243257952805,,,,1218.0,146.137
504,1,478,-240.243257952805,-240.243257952805,,,,1217.0,146.096
505,1,479,-237.243257952805,-237.243257952805,,,,1215.0,146.037
506,1,480,-234.243257952805,-234.243257952805,,,,1215.0,145.986
507,1,481,-231.243257952805,-231.243257952805,,,,1212.0,145.935
508,1,482,-228.243257952805,-228.243257952805,,,,1210.0,145.878
509,1,483,-225.243257952805,-225.243257952805,,,,1205.0,145.824
510,1,484,-222.243257952805,-222.243257952805,,,,1200.0,145.767
511,1,485,-219.243257952805,-219.243257952805,,,,1194.0,145.709
512,1,486,-216.243257952805,-216.243257952805,,,,1186.0,145.655
513,1,487,-213.243257952805,-213.243257952805,,,,1177.0,145.595
514,1,488,-210.243257952805,-210.243257952805,,,,1168.0,145.525
515,1,489,-207.243257952805,-207.243257952805,,,,1163.0,145.459
516,1,490,-204.243257952805,-204.243257952805,,,,1157.0,145.394
517,1,491,-201.243257952805,-201.243257952805,,,,1151.0,145.33
518,1,492,-198.243257952805,-198.243257952805,,,,1145.0,145.266
519,1,493,-195.243257952805,-195.243257952805,,,,1139.0,145.202
520,1,494,-192.243257952805,-192.243257952805,,,,1135.0,145.136
521,1,495,-189.243257952805,-189.243257952805,,,,1132.0,145.072
522,1,496,-186.243257952805,-186.243257952805,,,,1127.0,145.01
523,1,497,-183.243257952805,-183.243257952805,,,,1124.0,144.944
524,1,498,-180.243257952805,-180.243257952805,,,,1121.0,144.88
525,1,499,-177.243257952805,-177.243257952805,,,,1117.0,144.813
526,1,500,-174.243257952805,-174.243257952805,,,,1113.0,144.743
527,1,501,-171.243257952805,-171.243257952805,,,,1107.0,144.677
528,1,502,-168.243257952805,-168.243257952805,,,,1103.0,144.613
529,1,503,-165.243257952805,-165.243257952805,,,,1099.0,144.549
530,1,504,-162.243257952805,-162.243257952805,,,,1094.0,144.479
531,1,505,-159.243257952805,-159.243257952805,,,,1089.0,144.414
532,1,506,-156.243257952805,-156.243257952805,,,,1084.0,144.348
533,1,507,-153.243257952805,-153.243257952805,,,,1080.0,144.284
534,1,508,-150.243257952805,-150.243257952805,,,,1075.0,144.224
535,1,509,-147.243257952805,-147.243257952805,,,,1068.0,144.164
536,1,510,-144.243257952805,-144.243257952805,,,,1061.0,144.1
537,1,511,-141.243257952805,-141.243257952805,,,,1054.0,144.034
538,1,512,-138.243257952805,-138.243257952805,,,,1050.0,143.971
539,1,513,-135.243257952805,-135.243257952805,,,,1047.0,143.909
540,1,514,-132.243257952805,-132.243257952805,,,,1041.0,143.839
541,1,515,-129.243257952805,-129.243257952805,,,,1041.0,143.769
542,1,516,-126.243257952805,-126.243257952805,,,,1040.0,143.705
543,1,517,-123.243257952805,-123.243257952805,,,,1039.0,143.641
544,1,518,-120.243257952805,-120.243257952805,,,,1036.0,143.573
545,1,519,-117.243257952805,-117.243257952805,,,,1036.0,143.503
546,1,520,-114.243257952805,-114.243257952805,,,,1034.0,143.433
547,1,521,-111.243257952805,-111.243257952805,,,,1031.0,143.361
548,1,522,-108.243257952805,-108.243257952805,,,,1026.0,143.291
549,1,523,-105.243257952805,-105.243257952805,,,,1023.0,143.219
550,1,524,-102.243257952805,-102.243257952805,,,,1021.0,143.149
551,1,525,-99.243257952805,-99.243257952805,,,,1018.0,143.079
552,1,526,-96.243257952805,-96.243257952805,,,,1013.0,143.008
553,1,527,-93.243257952805,-93.243257952805,,,,1010.0,142.934
554,1,528,-90.243257952805,-90.243257952805,,,,1007.0,142.862
555,1,529,-87.243257952805,-87.243257952805,,,,1004.0,142.789
556,1,530,-84.243257952805,-84.243257952805,,,,1002.0,142.711
557,1,531,-81.243257952805,-81.243257952805,,,,1000.0,142.635
558,1,532,-78.243257952805,-78.243257952805,,,,996.0,142.559
559,1,533,-75.243257952805,-75.243257952805,,,,992.0,142.487
560,1,534,-72.243257952805,-72.243257952805,,,,988.0,142.411
561,1,535,-69.243257952805,-69.243257952805,,,,982.0,142.337
562,1,536,-66.243257952805,-66.243257952805,,,,979.0,142.259
563,1,537,-63.243257952805,-63.243257952805,,,,977.0,142.185
564,1,538,-60.243257952805,-60.243257952805,,,,976.0,142.114
565,1,539,-57.243257952805,-57.243257952805,,,,972.0,142.046
566,1,540,-54.243257952805,-54.243257952805,,,,967.0,141.974
567,1,541,-51.243257952805,-51.243257952805,,,,963.0,141.902
568,1,542,-48.243257952805,-48.243257952805,,,,959.0,141.83
569,1,543,-45.243257952805,-45.243257952805,,,,954.0,141.756
570,1,544,-42.243257952805,-42.243257952805,,,,947.0,141.68
571,1,545,-39.243257952805,-39.243257952805,,,,940.0,141.608
572,1,546,-36.243257952805,-36.243257952805,,,,932.0,141.531
573,1,547,-33.243257952805,-33.243257952805,,,,924.0,141.459
574,1,548,-30.243257952805,-30.243257952805,,,,918.0,141.386
575,1,549,-27.243257952805,-27.243257952805,,,,914.0,141.316
576,1,550,-24.243257952805,-24.243257952805,,,,909.0,141.252
577,1,551,-21.243257952805,-21.243257952805,,,,904.0,141.188
578,1,552,-18.243257952805,-18.243257952805,,,,898.0,141.126
579,1,553,-15.243257952805,-15.243257952805,,,,889.0,141.065
580,1,554,-12.243257952805,-12.243257952805,,,,883.0,141.005
581,1,555,-9.243257952805,-9.243257952805,,,,881.0,140.948
582,1,556,-6.243257952805,-6.243257952805,,,,882.0,140.889
583,1,557,-3.243257952805,-3.243257952805,,,,888.0,140.832
584,1,558,-0.243257952805,-0.243257952805,,,,891.0,140.799
588,1,562,11.756742047195,11.756742047195,,,,909.0,140.766
589,1,563,14.756742047195,14.756742047195,,,,913.0,140.689
590,1,564,17.756742047195,17.756742047195,,,,916.0,140.626
591,1,565,20.756742047195,20.756742047195,,,,916.0,140.589
592,1,566,23.756742047195,23.756742047195,,,,914.0,140.582
597,1,571,38.756742047195,38.756742047195,,,,917.0,140.547
598,1,572,41.756742047195,41.756742047195,,,,919.0,140.478
599,1,573,44.756742047195,44.756742047195,,,,919.0,140.418
600,1,574,47.756742047195,47.756742047195,,,,917.0,140.38
601,1,575,50.756742047195,50.756742047195,,,,915.0,140.358
613,1,587,86.756742047195,86.756742047195,,,,915.0,140.293
614,1,588,89.756742047195,89.756742047195,,,,915.0,140.24
615,1,589,93.756742047195,93.756742047195,,,,913.0,140.204
616,1,590,96.756742047195,96.756742047195,,,,912.0,140.191
624,1,598,120.756742047195,120.756742047195,,,,924.0,140.176
625,1,599,123.756742047195,123.756742047195,,,,916.0,140.139
626,1,600,126.756742047195,126.756742047195,,,,908.0,140.077
627,1,601,129.756742047195,129.756742047195,,,,900.0,140.0
628,1,602,132.756742047195,132.756742047195,,,,892.0,139.961
629,1,603,135.756742047195,135.756742047195,,,,892.0,139.944
630,1,604,138.756742047195,138.756742047195,,,,892.0,139.941
643,1,617,177.756742047195,177.756742047195,,,,954.0,139.9
644,1,618,180.756742047195,180.756742047195,,,,956.0,139.863
649,1,623,195.756742047195,195.756742047195,,,,976.0,139.862
650,1,624,198.756742047195,198.756742047195,,,,979.0,139.823
651,1,625,201.756742047195,201.756742047195,,,,983.0,139.747
652,1,626,204.756742047195,204.756742047195,,,,988.0,139.702
653,1,627,207.756742047195,207.756742047195,,,,990.0,139.696
659,1,633,225.756742047195,225.756742047195,,,,1003.0,139.662
660,1,634,228.756742047195,228.756742047195,,,,1000.0,139.589
661,1,635,231.756742047195,231.756742047195,,,,1001.0,139.522
662,1,636,234.756742047195,234.756742047195,,,,1001.0,139.47
663,1,637,237.756742047195,237.756742047195,,,,1000.0,139.448
669,1,643,255.756742047195,255.756742047195,,,,1003.0,139.44
670,1,644,258.756742047195,258.756742047195,,,,1002.0,139.364
671,1,645,261.756742047195,261.756742047195,,,,998.0,139.318
672,1,646,264.756742047195,264.756742047195,,,,996.0,139.315
703,1,677,357.756742047195,357.756742047195,,,,901.0,139.311
713,1,687,387.756742047195,387.756742047195,,,,881.0,139.293
714,1,688,390.756742047195,390.756742047195,,,,875.0,139.223
715,1,689,393.756742047195,393.756742047195,,,,871.0,139.16
716,1,690,396.756742047195,396.756742047195,,,,866.0,139.095
717,1,691,399.756742047195,399.756742047195,,,,862.0,139.031
718,1,692,402.756742047195,402.756742047195,,,,859.0,138.968
719,1,693,405.756742047195,405.756742047195,,,,857.0,138.909
720,1,694,408.756742047195,408.756742047195,,,,855.0,138.847
721,1,695,411.756742047195,411.756742047195,,,,856.0,138.79
722,1,696,414.756742047195,414.756742047195,,,,853.0,138.73
723,1,697,417.756742047195,417.756742047195,,,,849.0,138.669
724,1,698,420.756742047195,420.756742047195,,,,845.0,138.608
725,1,699,423.756742047195,423.756742047195,,,,841.0,138.547
726,1,700,426.756742047195,426.756742047195,,,,838.0,138.484
727,1,701,429.756742047195,429.756742047195,,,,835.0,138.424
728,1,702,432.756742047195,432.756742047195,,,,831.0,138.368
729,1,703,435.756742047195,435.756742047195,,,,830.0,138.321
730,1,704,438.756742047195,438.756742047195,,,,825.0,138.287
731,1,705,441.756742047195,441.756742047195,,,,816.0,138.261
732,1,706,444.756742047195,444.756742047195,,,,808.0,138.246
733,2,1,447.756742047195,447.756742047195,,,,799.0,138.225
734,2,2,450.756742047195,450.756742047195,,,,790.0,138.175
735,2,3,453.756742047195,453.756742047195,,,,784.0,138.101
736,2,4,456.756742047195,456.756742047195,,,,780.0,138.034
737,2,5,459.756742047195,459.756742047195,,,,773.0,137.965
738,2,6,462.756742047195,462.756742047195,,,,769.0,137.9
739,2,7,465.756742047195,465.756742047195,,,,765.0,137.838
740,2,8,468.756742047195,468.756742047195,,,,761.0,137.775
741,2,9,471.756742047195,471.756742047195,,,,755.0,137.71
742,2,10,474.756742047195,474.756742047195,,,,750.0,137.648
743,2,11,477.756742047195,477.756742047195,,,,741.0,137.59
744,2,12,480.756742047195,480.756742047195,,,,732.0,137.53
745,2,13,483.756742047195,483.756742047195,,,,724.0,137.467
746,2,14,486.756742047195,486.756742047195,,,,717.0,137.402
747,2,15,489.756742047195,489.756742047195,,,,710.0,137.334
748,2,16,492.756742047195,492.756742047195,,,,705.0,137.267
749,2,17,495.756742047195,495.756742047195,,,,698.0,137.205
750,2,18,498.756742047195,498.756742047195,,,,690.0,137.146
751,2,19,501.756742047195,501.756742047195,,,,682.0,137.093
752,2,20,504.756742047195,504.756742047195,,,,671.0,137.042
753,2,21,507.756742047195,507.756742047195,,,,661.0,136.992
754,2,22,510.756742047195,510.756742047195,,,,654.0,136.947
755,2,23,513.756742047195,513.756742047195,,,,652.0,136.91
756,2,24,516.756742047195,516.756742047195,,,,648.0,136.871
757,2,25,519.756742047195,519.756742047195,,,,647.0,136.836
758,2,26,522.756742047195,522.756742047195,,,,648.0,136.797
759,2,27,525.756742047195,525.756742047195,,,,650.0,136.755
760,2,28,528.756742047195,528.756742047195,,,,654.0,136.7
761,2,29,531.756742047195,531.756742047195,,,,654.0,136.674
767,2,35,549.756742047195,549.756742047195,,,,667.0,136.65
768,2,36,552.756742047195,552.756742047195,,,,672.0,136.594
769,2,37,555.756742047195,555.756742047195,,,,677.0,136.552
770,2,38,558.756742047195,558.756742047195,,,,680.0,136.543
773,2,41,567.756742047195,567.756742047195,,,,687.0,136.534
774,2,42,570.756742047195,570.756742047195,,,,693.0,136.481
775,2,43,573.756742047195,573.756742047195,,,,696.0,136.462
779,2,47,585.756742047195,585.756742047195,,,,707.0,136.432
780,2,48,588.756742047195,588.756742047195,,,,712.0,136.378
781,2,49,591.756742047195,591.756742047195,,,,717.0,136.338
786,2,54,606.756742047195,606.756742047195,,,,735.0,136.294
787,2,55,609.756742047195,609.756742047195,,,,738.0,136.262
791,2,59,621.756742047195,621.756742047195,,,,747.0,136.256
792,2,60,624.756742047195,624.756742047195,,,,751.0,136.208
793,2,61,627.756742047195,627.756742047195,,,,751.0,136.204
797,2,65,639.756742047195,639.756742047195,,,,754.0,136.194
798,2,66,642.756742047195,642.756742047195,,,,756.0,136.139
799,2,67,645.756742047195,645.756742047195,,,,756.0,136.107
807,2,75,669.756742047195,669.756742047195,,,,741.0,136.051
808,2,76,672.756742047195,672.756742047195,,,,745.0,135.997
809,2,77,675.756742047195,675.756742047195,,,,745.0,135.963
810,2,78,678.756742047195,678.756742047195,,,,746.0,135.944
816,2,84,696.756742047195,696.756742047195,,,,736.0,135.927
817,2,85,699.756742047195,699.756742047195,,,,732.0,135.871
818,2,86,702.756742047195,702.756742047195,,,,732.0,135.816
819,2,87,705.756742047195,705.756742047195,,,,734.0,135.766
820,2,88,708.756742047195,708.756742047195,,,,735.0,135.714
821,2,89,711.756742047195,711.756742047195,,,,734.0,135.654
822,2,90,714.756742047195,714.756742047195,,,,737.0,135.599
823,2,91,717.756742047195,717.756742047195,,,,739.0,135.557
824,2,92,720.756742047195,720.756742047195,,,,740.0,135.552
828,2,96,732.756742047195,732.756742047195,,,,742.0,135.537
829,2,97,735.756742047195,735.756742047195,,,,746.0,135.488
830,2,98,738.756742047195,738.756742047195,,,,746.0,135.483
834,2,102,750.756742047195,750.756742047195,,,,746.0,135.433
835,2,103,753.756742047195,753.756742047195,,,,750.0,135.377
836,2,104,756.756742047195,756.756742047195,,,,754.0,135.343
837,2,105,760.756742047195,760.756742047195,,,,758.0,135.331
843,2,111,778.756742047195,778.756742047195,,,,765.0,135.281
844,2,112,781.756742047195,781.756742047195,,,,767.0,135.219
845,2,113,784.756742047195,784.756742047195,,,,769.0,135.162
846,2,114,787.756742047195,787.756742047195,,,,773.0,135.104
847,2,115,790.756742047195,790.756742047195,,,,774.0,135.062
848,2,116,793.756742047195,793.756742047195,,,,773.0,135.048
853,2,121,808.756742047195,808.756742047195,,,,774.0,135.035
854,2,122,811.756742047195,811.756742047195,,,,777.0,134.995
858,2,126,823.756742047195,823.756742047195,,,,800.0,134.95
859,2,127,826.756742047195,826.756742047195,,,,804.0,134.905
860,2,128,829.756742047195,829.756742047195,,,,804.0,134.891
869,2,137,856.756742047195,856.756742047195,,,,801.0,134.85
870,2,138,859.756742047195,859.756742047195,,,,801.0,134.789
871,2,139,862.756742047195,862.756742047195,,,,802.0,134.739
872,2,140,865.756742047195,865.756742047195,,,,803.0,134.718
876,2,144,877.756742047195,877.756742047195,,,,791.0,134.702
877,2,145,880.756742047195,880.756742047195,,,,795.0,134.639
878,2,146,883.756742047195,883.756742047195,,,,795.0,134.586
879,2,147,886.756742047195,886.756742047195,,,,793.0,134.559
889,2,157,916.756742047195,916.756742047195,,,,790.0,134.54
893,2,161,928.756742047195,928.756742047195,,,,802.0,134.486
894,2,162,931.756742047195,931.756742047195,,,,806.0,134.427
895,2,163,934.756742047195,934.756742047195,,,,808.0,134.391
898,2,166,943.756742047195,943.756742047195,,,,814.0,134.371
899,2,167,946.756742047195,946.756742047195,,,,820.0,134.315
900,2,168,949.756742047195,949.756742047195,,,,826.0,134.294
903,2,171,958.756742047195,958.756742047195,,,,837.0,134.268
904,2,172,961.756742047195,961.756742047195,,,,843.0,134.207
905,2,173,964.756742047195,964.756742047195,,,,846.0,134.174
906,2,174,967.756742047195,967.756742047195,,,,845.0,134.158
911,2,179,982.756742047195,982.756742047195,,,,856.0,134.101
912,2,180,985.756742047195,985.756742047195,,,,856.0,134.069
916,2,184,997.756742047195,997.756742047195,,,,872.0,134.028
917,2,185,1000.756742047195,1000.756742047195,,,,878.0,133.965
918,2,186,1003.756742047195,1003.756742047195,,,,882.0,133.929
919,2,187,1006.756742047195,1006.756742047195,,,,882.0,133.915
923,2,191,1018.756742047195,1018.756742047195,,,,892.0,133.913
924,2,192,1021.756742047195,1021.756742047195,,,,899.0,133.851
925,2,193,1024.756742047195,1024.756742047195,,,,903.0,133.802
926,2,194,1027.756742047195,1027.756742047195,,,,905.0,133.773
930,2,198,1039.756742047195,1039.756742047195,,,,909.0,133.74
