leg,tickLead,tickRace,distance,area
2,1954.0,1954.0,120.907,1.0907417900611824e-9
2,1957.0,1957.0,120.859,5.347381804044004e-10
2,1960.0,1960.0,120.808,5.687972709732242e-10
2,1963.0,1963.0,120.756,5.805902807031811e-10
2,1966.0,1966.0,120.71,5.141753338839912e-10
2,1969.0,1969.0,120.655,6.154554264836531e-10
2,1972.0,1972.0,120.599,6.273116687375012e-10
2,1975.0,1975.0,120.55,5.4949348927571e-10
2,1978.0,1978.0,120.501,5.50104516305167e-10
2,1981.0,1981.0,120.436,7.304916169015338e-10
2,1984.0,1984.0,120.429,7.876391792384069e-11
2,1987.0,1987.0,120.313,1.3065367386411016e-9
2,1990.0,1990.0,120.248,7.32665191900461e-10
2,1993.0,1993.0,120.187,6.882539734682141e-10
2,1999.0,1999.0,120.066,1.3682986216332367e-9
2,2002.0,2002.0,120.004,7.016290479009491e-10
2,2005.0,2005.0,119.944,6.796677564600554e-10
2,2008.0,2008.0,119.885,6.690080174431672e-10
2,2011.0,2011.0,119.824,6.923730443395967e-10
2,2014.0,2014.0,119.762,7.044115985230646e-10
2,2017.0,2017.0,119.702,6.823564278072003e-10
2,2020.0,2020.0,119.647,6.261228911916541e-10
2,2023.0,2023.0,119.595,5.925848668029825e-10
2,2026.0,2026.0,119.559,4.107083160851549e-10
2,2029.0,2029.0,119.538,2.398774229227828e-10
2,2035.0,2035.0,119.537,1.1455458694454865e-11
2,2038.0,2038.0,119.488,5.620274044271908e-10
2,2041.0,2041.0,119.435,6.085422547271924e-10
2,2044.0,2044.0,119.354,9.308809287031319e-10
2,2047.0,2047.0,119.294,6.901457181315127e-10
2,2050.0,2050.0,119.242,5.987217603158413e-10
2,2053.0,2053.0,119.181,7.030413000695798e-10
2,2056.0,2056.0,119.115,7.613734072128877e-10
2,2059.0,2059.0,119.049,7.620619954367146e-10
2,2062.0,2062.0,118.986,7.280881039746047e-10
2,2065.0,2065.0,118.92,7.634547338854812e-10
2,2068.0,2068.0,118.853,7.7571426890646e-10
2,2071.0,2071.0,118.786,7.76401781910203e-10
2,2074.0,2074.0,118.72,7.654929208399569e-10
2,2077.0,2077.0,118.658,7.197514660444225e-10
2,2080.0,2080.0,118.593,7.552637645070783e-10
2,2083.0,2083.0,118.528,7.559386489433852e-10
2,2086.0,2086.0,118.515,1.5135567073635194e-10
2,2095.0,2095.0,118.469,5.377430303594637e-10
2,2098.0,2098.0,118.415,6.319007593828787e-10
2,2101.0,2101.0,118.352,7.379070827882592e-10
2,2104.0,2104.0,118.315,4.338095125106262e-10
2,2128.0,2128.0,118.257,6.875065883295498e-10
2,2131.0,2131.0,118.205,6.16967173653583e-10
2,2134.0,2134.0,118.182,2.7318682189840935e-10
2,2281.0,2281.0,118.148,4.3155580516036725e-10
2,2284.0,2284.0,118.086,7.876696256844045e-10
2,2287.0,2287.0,118.033,6.738866845531707e-10
2,2290.0,2290.0,117.999,4.3271225127502947e-10
2,2293.0,2293.0,117.985,1.7837276907049093e-10
2,2311.0,2311.0,117.984,1.2840111742495146e-11
2,2314.0,2314.0,117.935,6.298487314863349e-10
2,2317.0,2317.0,117.871,8.23331563231374e-10
2,2320.0,2320.0,117.807,8.239500958456069e-10
2,2323.0,2323.0,117.737,9.018476988355178e-10
2,2326.0,2326.0,117.669,8.766980825342883e-10
2,2329.0,2329.0,117.599,9.031175769603191e-10
2,2332.0,2332.0,117.528,9.166494943460168e-10
2,2335.0,2335.0,117.462,8.52695767714704e-10
2,2338.0,2338.0,117.391,9.179369953434715e-10
2,2341.0,2341.0,117.322,8.926918186662108e-10
2,2344.0,2344.0,117.26,8.027085469569749e-10
2,2347.0,2347.0,117.217,5.571802319297094e-10
2,2350.0,2350.0,117.203,1.8159524196924484e-10
2,2362.0,2362.0,117.169,4.4317825392795774e-10
2,2368.0,2368.0,117.054,1.5018376353840612e-9
2,2371.0,2371.0,117.036,2.3523439696338624e-10
2,2380.0,2380.0,117.022,1.8362947313099288e-10
2,2383.0,2383.0,116.957,8.533519499380623e-10
2,2386.0,2386.0,116.909,6.306562005540523e-10
2,2389.0,2389.0,116.894,1.9727470105410457e-10
2,2398.0,2398.0,116.843,6.730707632643145e-10
2,2401.0,2401.0,116.774,9.112962835084831e-10
2,2404.0,2404.0,116.746,3.701097127173075e-10
2,2419.0,2419.0,116.689,7.578628210342497e-10
2,2422.0,2422.0,116.655,4.524427150317202e-10
2,2434.0,2434.0,116.621,4.5455187804933823e-10
2,2437.0,2437.0,116.558,8.429453510458677e-10
2,2440.0,2440.0,116.513,6.02565809268234e-10
2,2443.0,2443.0,116.51,4.021216135856909e-11
2,2452.0,2452.0,116.478,4.304452336585167e-10
2,2455.0,2455.0,116.424,7.269966003051339e-10
2,2458.0,2458.0,116.394,4.042347018333661e-10
2,2467.0,2467.0,116.378,2.1633848096164466e-10
2,2470.0,2470.0,116.32,7.849310392611273e-10
2,2473.0,2473.0,116.275,6.094680034666328e-10
2,2476.0,2476.0,116.262,1.7623816554310298e-10
2,2491.0,2491.0,116.21,7.090251310532419e-10
2,2494.0,2494.0,116.147,8.596203040516634e-10
2,2497.0,2497.0,116.102,6.144673544421505e-10
2,2500.0,2500.0,116.084,2.4601548805249415e-10
2,2539.0,2539.0,116.036,6.660861537112275e-10
2,2542.0,2542.0,115.98,7.776701227047934e-10
2,2551.0,2551.0,115.957,3.2042193280619677e-10
2,2554.0,2554.0,115.929,3.904517368871725e-10
2,2563.0,2563.0,115.921,1.1193337509246208e-10
2,2566.0,2566.0,115.853,9.522351013212106e-10
2,2569.0,2569.0,115.794,8.267166830814845e-10
2,2587.0,2587.0,115.783,1.551666711222015e-10
2,2596.0,2596.0,115.779,5.6616872718660524e-11
2,2602.0,2602.0,115.476,4.292941376495332e-9
2,2629.0,2629.0,115.474,2.8592521348790928e-11
2,2638.0,2638.0,115.458,2.295053407736339e-10
2,2641.0,2641.0,115.416,6.029851610647964e-10
2,2644.0,2644.0,115.363,7.614607342498862e-10
2,2647.0,2647.0,115.321,6.038577031160133e-10
2,2656.0,2656.0,115.305,2.307651516456202e-10
2,2659.0,2659.0,115.276,4.186525677684581e-10
2,2662.0,2662.0,115.235,5.923760183990409e-10
2,2665.0,2665.0,115.198,5.350046011515466e-10
2,2674.0,2674.0,115.18,2.6108914582070424e-10
2,2677.0,2677.0,115.111,1.0015862025934255e-9
2,2680.0,2680.0,115.05,8.859521584227585e-10
2,2683.0,2683.0,114.978,1.0462796495212497e-9
2,2686.0,2686.0,114.898,1.1630637835876647e-9
2,2689.0,2689.0,114.822,1.105394012415835e-9
2,2692.0,2692.0,114.746,1.1058950246173236e-9
2,2695.0,2695.0,114.674,1.0481813956737003e-9
2,2698.0,2698.0,114.598,1.1069307771893366e-9
2,2701.0,2701.0,114.523,1.0928602990522106e-9
2,2704.0,2704.0,114.446,1.122504279851093e-9
2,2707.0,2707.0,114.361,1.2396251936385655e-9
2,2710.0,2710.0,114.283,1.137987806193982e-9
2,2713.0,2713.0,114.21,1.0655147335442695e-9
2,2714.0,2714.0,114.186,3.5028656807348163e-10
2,2289.0,2289.0,114.16,3.199826676228711e-10
2,5819.0,5819.0,65.595,1.196097645177313e-6
2,5822.0,5822.0,65.529,1.1863483524468727e-9
2,5825.0,5825.0,65.465,1.1498500626869636e-9
2,5828.0,5828.0,65.4,1.1672672882793458e-9
2,5831.0,5831.0,65.242,2.8339804793510527e-9
2,5834.0,5834.0,65.193,8.779515563304665e-10
2,5837.0,5837.0,65.138,9.851764369571464e-10
2,5840.0,5840.0,65.075,1.128032590085072e-9
2,5843.0,5843.0,65.003,1.2885050923830784e-9
2,5846.0,5846.0,64.936,1.1983592695066662e-9
2,5849.0,5849.0,64.87,1.1798701933800072e-9
2,5852.0,5852.0,64.804,1.1792749305390077e-9
2,5855.0,5855.0,64.737,1.1965279644325336e-9
2,5858.0,5858.0,64.667,1.249421612349928e-9
2,5861.0,5861.0,64.596,1.266537948509597e-9
2,5864.0,5864.0,64.532,1.1410594336147565e-9
2,5867.0,5867.0,64.467,1.1583230381705537e-9
2,5870.0,5870.0,64.395,1.282358252171885e-9
2,5873.0,5873.0,64.325,1.24599981443869e-9
2,5876.0,5876.0,64.256,1.2275002311761401e-9
2,5879.0,5879.0,64.184,1.2801184565424831e-9
2,5882.0,5882.0,64.111,1.2970941990994388e-9
2,5885.0,5885.0,64.038,1.2962789078499513e-9
2,5888.0,5888.0,63.968,1.2422530558920886e-9
2,5891.0,5891.0,63.895,1.294704562527616e-9
2,5894.0,5894.0,63.828,1.187593879621222e-9
2,5897.0,5897.0,63.757,1.2577751212639179e-9
2,5900.0,5900.0,63.686,1.2570143981690871e-9
2,5903.0,5903.0,63.618,1.2031995238877663e-9
2,5906.0,5906.0,63.55,1.202524967280102e-9
2,5909.0,5909.0,63.482,1.2018491041614671e-9
2,5912.0,5912.0,63.413,1.2188266226860462e-9
2,5915.0,5915.0,63.346,1.1828298114996964e-9
2,5918.0,5918.0,63.279,1.1821786930413896e-9
2,5921.0,5921.0,63.203,1.3401434353694143e-9
2,5924.0,5924.0,63.117,1.5153031421481294e-9
2,5927.0,5927.0,63.04,1.3556604029757684e-9
2,5930.0,5930.0,62.966,1.3019417204754963e-9
2,5933.0,5933.0,62.891,1.3186419652289428e-9
2,5936.0,5936.0,62.806,1.49331571766722e-9
2,5939.0,5939.0,62.725,1.4218809587158087e-9
2,5945.0,5945.0,62.664,1.0706685318965314e-9
2,5948.0,5948.0,62.599,1.140305005896512e-9
2,5951.0,5951.0,62.533,1.1572206572014345e-9
2,5954.0,5954.0,62.464,1.2091256007544774e-9
2,5957.0,5957.0,62.392,1.2609080563844163e-9
2,5960.0,5960.0,62.322,1.2251052873046324e-9
2,5963.0,5963.0,62.251,1.2418266826601834e-9
2,5966.0,5966.0,62.179,1.2585044405857263e-9
2,5969.0,5969.0,62.11,1.205305863030981e-9
2,5972.0,5972.0,62.043,1.1696763951527581e-9
2,5978.0,5978.0,61.909,2.3379119638424677e-9
2,5981.0,5981.0,61.845,1.1153904642333937e-9
2,5984.0,5984.0,61.776,1.2018404965613961e-9
2,5987.0,5987.0,61.708,1.1837030472345368e-9
2,5990.0,5990.0,61.643,1.1308285364447651e-9
2,5993.0,5993.0,61.585,1.0085456878803586e-9
2,5996.0,5996.0,61.521,1.112332749946315e-9
2,5999.0,5999.0,61.455,1.1464551405452674e-9
2,6002.0,6002.0,61.381,1.2845981205107112e-9
2,6005.0,6005.0,61.315,1.1449888501204936e-9
2,6008.0,6008.0,61.245,1.2136420684949055e-9
2,6011.0,6011.0,61.178,1.1609097378724753e-9
2,6014.0,6014.0,61.113,1.1256028458143108e-9
2,6017.0,6017.0,61.045,1.1768598418958927e-9
2,6020.0,6020.0,60.976,1.1934220769656763e-9
2,6023.0,6023.0,60.905,1.2272163323162404e-9
2,6026.0,6026.0,60.83,1.2954473188866688e-9
2,6029.0,6029.0,60.76,1.208245226561378e-9
2,6032.0,6032.0,60.687,1.259171513388688e-9
2,6035.0,6035.0,60.621,1.1376916176144037e-9
2,6038.0,6038.0,60.559,1.0681436230550328e-9
2,6041.0,6041.0,60.5,1.015948831601206e-9
2,6044.0,6044.0,60.444,9.638528067351149e-10
2,6047.0,6047.0,60.389,9.46241784619369e-10
2,6050.0,6050.0,60.332,9.8022767595222e-10
2,6053.0,6053.0,60.269,1.0828692915003273e-9
2,6056.0,6056.0,60.208,1.0479335672044063e-9
2,6059.0,6059.0,60.151,9.787421337782492e-10
2,6062.0,6062.0,60.104,8.067348870717236e-10
2,6065.0,6065.0,60.06,7.550431363626113e-10
2,6068.0,6068.0,60.019,7.034130107749803e-10
2,6071.0,6071.0,59.985,5.832419830334762e-10
2,6074.0,6074.0,59.925,1.0289525472681564e-9
2,6077.0,6077.0,59.852,1.2511213448631494e-9
2,6080.0,6080.0,59.818,5.824809053151062e-10
2,6083.0,6083.0,59.814,6.853920723098651e-11
2,6098.0,6098.0,59.793,3.6064275992285186e-10
2,6101.0,6101.0,59.769,4.122107785476117e-10
2,6104.0,6104.0,59.742,4.637672483691983e-10
2,6107.0,6107.0,59.705,6.355047432303156e-10
2,6110.0,6110.0,59.665,6.869265480526344e-10
2,6113.0,6113.0,59.635,5.151456060826583e-10
2,6116.0,6116.0,59.622,2.2325881479281548e-10
2,6131.0,6131.0,59.593,4.99084546645726e-10
2,6134.0,6134.0,59.552,7.055330386364674e-10
2,6143.0,6143.0,59.489,1.0847546911525778e-9
2,6146.0,6146.0,59.447,7.228847790990517e-10
2,6158.0,6158.0,59.361,1.4814865963655516e-9
2,6161.0,6161.0,59.324,6.370340886200752e-10
2,6173.0,6173.0,59.284,6.895792055900378e-10
2,6176.0,6176.0,59.217,1.1545639978157548e-9
2,6179.0,6179.0,59.189,4.823517319420694e-10
2,6182.0,6182.0,59.188,1.7230990221711786e-11
2,6191.0,6191.0,59.161,4.658038422367231e-10
2,6194.0,6194.0,59.098,1.0865753750821915e-9
2,6197.0,6197.0,59.091,1.2071757424760411e-10
2,6206.0,6206.0,59.08,1.8994561530920092e-10
2,6209.0,6209.0,59.011,1.1912460031895296e-9
2,6212.0,6212.0,58.97,7.07524172980591e-10
2,6227.0,6227.0,58.909,1.0542874805348763e-9
2,6230.0,6230.0,58.861,8.292354591305481e-10
2,6233.0,6233.0,58.857,6.910570451472581e-11
2,6242.0,6242.0,58.821,6.226377520924929e-10
2,6245.0,6245.0,58.753,1.1756188872735597e-9
2,6248.0,6248.0,58.702,8.812448903413735e-10
2,6251.0,6251.0,58.686,2.764439505308459e-10
2,6260.0,6260.0,58.652,5.880386033753297e-10
2,6263.0,6263.0,58.578,1.2792835107687098e-9
2,6266.0,6266.0,58.51,1.1746962889654443e-9
2,6269.0,6269.0,58.459,8.80548189897834e-10
2,6272.0,6272.0,58.453,1.0359297270304538e-10
2,6281.0,6281.0,58.361,1.5893715029303218e-9
2,6284.0,6284.0,58.307,9.321710150791039e-10
2,6287.0,6287.0,58.301,1.0357071229204072e-10
2,6293.0,6293.0,58.288,2.2458077027789568e-10
2,6296.0,6296.0,58.215,1.260777918611455e-9
2,6299.0,6299.0,58.159,9.665615240556688e-10
2,6302.0,6302.0,58.15,1.5532742254068228e-10
2,6317.0,6317.0,58.096,9.33676784223116e-10
2,6320.0,6320.0,58.025,1.2268743868296175e-9
2,6323.0,6323.0,57.984,7.081294027455024e-10
2,6326.0,6326.0,57.98,6.909176256114806e-11
2,6341.0,6341.0,57.971,1.5580761036725993e-10
2,6344.0,6344.0,57.9,1.228882002356265e-9
2,6347.0,6347.0,57.831,1.193386719448583e-9
2,6350.0,6350.0,57.802,5.013804803481452e-10
2,6362.0,6362.0,57.767,6.059223473362915e-10
2,6365.0,6365.0,57.667,1.7299998230496355e-9
2,6368.0,6368.0,57.613,9.333933191480258e-10
2,6371.0,6371.0,57.604,1.5555378505880768e-10
2,6383.0,6383.0,57.569,6.058393444192872e-10
2,6386.0,6386.0,57.494,1.2975968313478092e-9
2,6389.0,6389.0,57.456,6.571119513119844e-10
2,6404.0,6404.0,57.398,1.004475497670064e-9
2,6407.0,6407.0,57.332,1.1423246772620795e-9
2,6410.0,6410.0,57.282,8.649273079745254e-10
2,6413.0,6413.0,57.247,6.052832539662245e-10
2,6416.0,6416.0,57.228,3.2858105078196893e-10
2,6461.0,6461.0,57.206,3.829935026472201e-10
2,6464.0,6464.0,57.169,6.440922663725299e-10
2,6467.0,6467.0,57.167,3.482007937823583e-11
2,6479.0,6479.0,57.166,1.7441887653954197e-11
2,6482.0,6482.0,57.119,8.198039810406122e-10
2,6485.0,6485.0,57.054,1.1331845781637243e-9
2,6488.0,6488.0,57.009,7.84119132134973e-10
2,6491.0,6491.0,56.995,2.439347316598153e-10
2,6503.0,6503.0,56.98,2.6177521179261734e-10
2,6506.0,6506.0,56.922,1.0120158353530634e-9
2,6509.0,6509.0,56.825,1.690985418907887e-9
2,6512.0,6512.0,56.786,6.793808281708903e-10
2,6515.0,6515.0,56.78,1.0452686029237744e-10
2,6524.0,6524.0,56.734,8.021121914955478e-10
2,6527.0,6527.0,56.671,1.0979947682132911e-9
2,6530.0,6530.0,56.609,1.0798713443569248e-9
2,6533.0,6533.0,56.543,1.1487690704861762e-9
2,6536.0,6536.0,56.473,1.2174858471411218e-9
2,6539.0,6539.0,56.401,1.2512717950302814e-9
2,6542.0,6542.0,56.327,1.2849551434014607e-9
2,6545.0,6545.0,56.26,1.1624829887376624e-9
2,6548.0,6548.0,56.196,1.109647865897976e-9
2,6551.0,6551.0,56.131,1.1262090729804775e-9
2,6554.0,6554.0,56.069,1.0735070209700003e-9
2,6557.0,6557.0,56.005,1.1073985125474263e-9
2,6560.0,6560.0,55.938,1.1584825308763164e-9
2,6563.0,6563.0,55.869,1.1921595863196346e-9
2,6566.0,6566.0,55.799,1.208485828628882e-9
2,6569.0,6569.0,55.731,1.1730425954383751e-9
2,6572.0,6572.0,55.665,1.1376927551604075e-9
2,6575.0,6575.0,55.601,1.1024327651841382e-9
2,6578.0,6578.0,55.538,1.0844631744650145e-9
2,6581.0,6581.0,55.474,1.1009198378270007e-9
2,6584.0,6584.0,55.405,1.1860476001213748e-9
2,6587.0,6587.0,55.33,1.2880945494327103e-9
2,6590.0,6590.0,55.255,1.2869355739077117e-9
2,6593.0,6593.0,55.179,1.3029068777676756e-9
2,6596.0,6596.0,55.103,1.3017056159430962e-9
2,6599.0,6599.0,55.026,1.3176026358577157e-9
2,6602.0,6602.0,54.948,1.3334417538111987e-9
2,6605.0,6605.0,54.872,1.2980211212217715e-9
2,6608.0,6608.0,54.796,1.2968132991537072e-9
2,6611.0,6611.0,54.723,1.2444956778917736e-9
2,6614.0,6614.0,54.652,1.2093569673960007e-9
2,6617.0,6617.0,54.577,1.2763631625167112e-9
2,6620.0,6620.0,54.503,1.258197286244851e-9
2,6624.0,6624.0,54.406,1.6476681021929964e-9
2,6627.0,6627.0,54.334,1.221666602327865e-9
2,6630.0,6630.0,54.259,1.2714243616309066e-9
2,6633.0,6633.0,54.181,1.3210158078268067e-9
2,6636.0,6636.0,54.106,1.2689890322904966e-9
2,6639.0,6639.0,54.03,1.2846962824886811e-9
2,6642.0,6642.0,53.955,1.2665941358404415e-9
2,6645.0,6645.0,53.881,1.2485455202477241e-9
2,6648.0,6648.0,53.81,1.1968581320620362e-9
2,6651.0,6651.0,53.741,1.1621559151942182e-9
2,6654.0,6654.0,53.669,1.2116408730670355e-9
2,6657.0,6657.0,53.598,1.1937597892896776e-9
2,6660.0,6660.0,53.529,1.1591407360389978e-9
2,6663.0,6663.0,53.462,1.124619911259774e-9
2,6666.0,6666.0,53.394,1.1404783377313133e-9
2,6669.0,6669.0,53.327,1.1227920058492814e-9
2,6672.0,6672.0,53.257,1.1720874025509121e-9
2,6675.0,6675.0,53.188,1.1543553837634503e-9
2,6678.0,6678.0,53.123,1.0865554146273797e-9
2,6681.0,6681.0,53.056,1.1190997815517274e-9
2,6684.0,6684.0,52.992,1.0681513735869657e-9
2,6687.0,6687.0,52.935,9.506633629218197e-10
2,6690.0,6690.0,52.878,9.500662854748694e-10
2,6693.0,6693.0,52.818,9.994119386907602e-10
2,6699.0,6699.0,52.711,1.7810638295231008e-9
2,6702.0,6702.0,52.666,7.4830159921085e-10
2,6705.0,6705.0,52.619,7.812266451862233e-10
2,6708.0,6708.0,52.562,9.469326928370506e-10
2,6711.0,6711.0,52.5,1.0292917645235423e-9
2,6714.0,6714.0,52.434,1.094851975397672e-9
2,6717.0,6717.0,52.377,9.448676374358366e-10
2,6720.0,6720.0,52.368,1.4916227182475525e-10
2,6729.0,6729.0,52.315,8.79055840461416e-10
2,6732.0,6732.0,52.256,9.77960436675168e-10
2,6735.0,6735.0,52.243,2.1543040235090337e-10
2,6747.0,6747.0,52.228,2.489497111526747e-10
2,6750.0,6750.0,52.165,1.0452726963653923e-9
2,6753.0,6753.0,52.145,3.3171613495355915e-10
2,6762.0,6762.0,52.118,4.4821155977187053e-10
2,6765.0,6765.0,52.047,1.1780449815883498e-9
2,6768.0,6768.0,52.008,6.466984444518449e-10
2,6777.0,6777.0,51.997,1.8255691784648467e-10
2,6780.0,6780.0,51.931,1.0950150920177194e-9
2,6783.0,6783.0,51.883,7.958530501328225e-10
2,6786.0,6786.0,51.882,1.657977572023079e-11
2,6795.0,6795.0,51.834,7.965084054031484e-10
2,6798.0,6798.0,51.772,1.0281859436273268e-9
2,6801.0,6801.0,51.76,1.9894935260185613e-10
2,6810.0,6810.0,51.742,2.98732356390871e-10
2,6813.0,6813.0,51.671,1.1778385935818152e-9
2,6816.0,6816.0,51.643,4.642593886920738e-10
2,6828.0,6828.0,51.596,7.800978218323389e-10
2,6831.0,6831.0,51.529,1.1113144344936457e-9
2,6834.0,6834.0,51.498,5.139272287511169e-10
2,6849.0,6849.0,51.479,3.1552582311392445e-10
2,6852.0,6852.0,51.42,9.794774137257812e-10
2,6855.0,6855.0,51.401,3.153238272043659e-10
2,6870.0,6870.0,51.393,1.330235077524055e-10
2,6873.0,6873.0,51.327,1.0971327921860716e-9
2,6876.0,6876.0,51.275,8.63791535188022e-10
2,6882.0,6882.0,51.263,1.9938600069030077e-10
2,6894.0,6894.0,51.226,6.155511748027067e-10
2,6897.0,6897.0,51.161,1.0807675746144119e-9
2,6900.0,6900.0,51.094,1.1130696785959943e-9
2,6903.0,6903.0,51.043,8.466522223063944e-10
2,6906.0,6906.0,51.013,4.978520238539244e-10
2,6909.0,6909.0,51.011,3.31941414810413e-11
2,6921.0,6921.0,50.973,6.315364090318228e-10
2,6924.0,6924.0,50.903,1.1626282988513547e-9
2,6927.0,6927.0,50.871,5.311851380664019e-10
2,6939.0,6939.0,50.848,3.8224402998307896e-10
2,6942.0,6942.0,50.781,1.1129892509093793e-9
2,6945.0,6945.0,50.722,9.79302911687038e-10
2,6948.0,6948.0,50.695,4.479692866571902e-10
2,6960.0,6960.0,50.674,3.4885712893654813e-10
2,6963.0,6963.0,50.608,1.095939310749611e-9
2,6966.0,6966.0,50.548,9.954977297736885e-10
2,6969.0,6969.0,50.511,6.135657245854783e-10
2,6984.0,6984.0,50.46,8.468080345171685e-10
2,6987.0,6987.0,50.397,1.0453247765979561e-9
2,6990.0,6990.0,50.335,1.0278984892301377e-9
2,6993.0,6993.0,50.273,1.0270737724219636e-9
2,6996.0,6996.0,50.218,9.104446829959547e-10
2,6999.0,6999.0,50.17,7.94095872329859e-10
2,7002.0,7002.0,50.153,2.8118065875737857e-10
2,7017.0,7017.0,50.111,6.957603880458285e-10
2,7020.0,7020.0,50.044,1.1091708714738704e-9
2,7023.0,7023.0,50.003,6.783041923476962e-10
2,7035.0,7035.0,49.969,5.6303488623381e-10
2,7038.0,7038.0,49.911,9.599966011677825e-10
2,7041.0,7041.0,49.847,1.0584636734591679e-9
2,7044.0,7044.0,49.795,8.593677124974867e-10
2,7047.0,7047.0,49.769,4.295303553668146e-10
2,7065.0,7065.0,49.703,1.092121249888992e-9
2,7068.0,7068.0,49.637,1.0911351281481581e-9
2,7071.0,7071.0,49.572,1.07364120709429e-9
2,7074.0,7074.0,49.516,9.242470027041521e-10
2,7077.0,7077.0,49.455,1.0060067499655278e-9
2,7080.0,7080.0,49.383,1.1863247979572274e-9
2,7083.0,7083.0,49.31,1.2015458787475343e-9
2,7086.0,7086.0,49.231,1.2988503334458838e-9
2,7089.0,7089.0,49.149,1.346540910524004e-9
2,7092.0,7092.0,49.062,1.4267964442906968e-9
2,7095.0,7095.0,48.977,1.392143820580502e-9
2,7098.0,7098.0,48.89,1.4230017332122078e-9
2,7101.0,7101.0,48.804,1.4047523308823304e-9
2,7104.0,7104.0,48.713,1.4843577455933698e-9
2,7107.0,7107.0,48.624,1.449666772374719e-9
2,7110.0,7110.0,48.537,1.4151247772619864e-9
2,7113.0,7113.0,48.453,1.3644981770288207e-9
2,7116.0,7116.0,48.367,1.3951258143916728e-9
2,7119.0,7119.0,48.287,1.2961125550680551e-9
2,7122.0,7122.0,48.218,1.1166441134928379e-9
2,7125.0,7125.0,48.161,9.216288177374057e-10
2,7128.0,7128.0,48.098,1.0178024496880513e-9
2,7131.0,7131.0,48.026,1.1620603238315837e-9
2,7134.0,7134.0,47.946,1.2896787470108264e-9
2,7137.0,7137.0,47.865,1.3041573530735006e-9
2,7140.0,7140.0,47.784,1.3024995149399734e-9
2,7143.0,7143.0,47.704,1.2847935271212436e-9
2,7146.0,7146.0,47.625,1.2671529709360642e-9
2,7149.0,7149.0,47.548,1.2335696823128612e-9
2,7152.0,7152.0,47.47,1.2480784918294441e-9
2,7155.0,7155.0,47.39,1.278487985414678e-9
2,7158.0,7158.0,47.308,1.3087607412382666e-9
2,7161.0,7161.0,47.228,1.2751896787609753e-9
2,7164.0,7164.0,47.148,1.2735647682151988e-9
2,7167.0,7167.0,47.065,1.3195937067224145e-9
2,7170.0,7170.0,46.987,1.2384991111598544e-9
2,7173.0,7173.0,46.911,1.2052708992472532e-9
2,7176.0,7176.0,46.832,1.2513023923586026e-9
2,7179.0,7179.0,46.755,1.2181032728427406e-9
2,7182.0,7182.0,46.676,1.248180504350225e-9
2,7185.0,7185.0,46.596,1.262356307693793e-9
2,7188.0,7188.0,46.516,1.260717021009197e-9
2,7191.0,7191.0,46.437,1.2433508530543362e-9
2,7194.0,7194.0,46.357,1.257460124868249e-9
2,7197.0,7197.0,46.275,1.2871830188157728e-9
2,7200.0,7200.0,46.193,1.285439730035378e-9
2,7203.0,7203.0,46.114,1.236770302284692e-9
2,7206.0,7206.0,46.031,1.2976513719541555e-9
2,7209.0,7209.0,45.952,1.233455802555176e-9
2,7212.0,7212.0,45.873,1.2318495013812856e-9
2,7215.0,7215.0,45.79,1.2924757412774168e-9
2,7218.0,7218.0,45.707,1.2906715302892887e-9
2,7221.0,7221.0,45.621,1.3354070019227037e-9
2,7224.0,7224.0,45.535,1.3334457575432613e-9
2,7227.0,7227.0,45.453,1.2696088227228396e-9
2,7230.0,7230.0,45.372,1.2523987584290796e-9
2,7233.0,7233.0,45.29,1.266110231988233e-9
2,7236.0,7236.0,45.212,1.20272196747189e-9
2,7239.0,7239.0,45.135,1.1857604036218796e-9
2,7245.0,7245.0,44.978,2.4134560590206408e-9
2,7248.0,7248.0,44.898,1.2270600390642776e-9
2,7251.0,7251.0,44.817,1.2406860272231498e-9
2,7254.0,7254.0,44.739,1.1931107185648552e-9
2,7257.0,7257.0,44.664,1.1457355387262984e-9
2,7260.0,7260.0,44.585,1.2052606463591793e-9
2,7263.0,7263.0,44.506,1.2036240996316741e-9
2,7266.0,7266.0,44.425,1.2323880938960605e-9
2,7269.0,7269.0,44.344,1.2306510339986522e-9
2,7272.0,7272.0,44.266,1.183436923282538e-9
2,7275.0,7275.0,44.187,1.196979084538163e-9
2,7278.0,7278.0,44.109,1.180216247777747e-9
2,7281.0,7281.0,44.032,1.16351941735747e-9
2,7284.0,7284.0,43.955,1.1619650844556399e-9
2,7287.0,7287.0,43.877,1.1754659409428097e-9
2,7290.0,7290.0,43.801,1.1437883295184389e-9
2,7293.0,7293.0,43.72,1.217355463855927e-9
2,7296.0,7296.0,43.64,1.2006083055066895e-9
2,7299.0,7299.0,43.563,1.15398302524181e-9
2,7302.0,7302.0,43.488,1.122511404770614e-9
2,7305.0,7305.0,43.413,1.121037559173534e-9
2,7308.0,7308.0,43.335,1.1643043441470389e-9
2,7311.0,7311.0,43.261,1.1031136055132184e-9
2,7314.0,7314.0,43.188,1.0868051700870555e-9
2,7317.0,7317.0,43.111,1.1448364523839726e-9
2,7320.0,7320.0,43.035,1.1284275891886146e-9
2,7323.0,7323.0,42.96,1.1120835176511786e-9
2,7326.0,7326.0,42.883,1.1401879107679515e-9
2,7329.0,7329.0,42.816,9.908528990269143e-10
2,7332.0,7332.0,42.747,1.0192282583415787e-9
