leg,tickLead,tickRace,distance,area
2,692.0,692.0,137.598,2.825544018001965e-10
2,697.0,697.0,137.52,3.5217643441597017e-10
2,712.0,712.0,137.454,3.042492148774969e-10
2,717.0,717.0,137.43,1.113765509986608e-10
2,727.0,727.0,137.404,1.2231849341116124e-10
2,732.0,732.0,137.3,4.924059695456418e-10
2,737.0,737.0,137.259,1.9534438604611949e-10
2,757.0,757.0,137.186,3.570984525913043e-10
2,762.0,762.0,137.074,5.511240603553653e-10
2,767.0,767.0,136.965,5.394462043302577e-10
2,772.0,772.0,136.855,5.475062199080617e-10
2,777.0,777.0,136.777,3.9047785768335466e-10
2,783.0,783.0,136.71,3.378214002785551e-10
2,788.0,788.0,136.607,5.223288247139081e-10
2,793.0,793.0,136.498,5.558316111043774e-10
2,798.0,798.0,136.485,6.66800246300364e-11
2,803.0,803.0,136.472,6.709142860426661e-11
2,808.0,808.0,136.377,4.931411438430801e-10
2,813.0,813.0,136.311,3.4451998012190303e-10
2,823.0,823.0,136.306,2.6414152420004506e-11
2,828.0,828.0,136.202,5.525312402117981e-10
2,833.0,833.0,136.165,1.9765832851331945e-10
2,843.0,843.0,136.08,4.5932524818416463e-10
2,848.0,848.0,136.028,2.8252339204346303e-10
2,863.0,863.0,136.011,9.397336806553025e-11
2,868.0,868.0,135.91,5.613035040118613e-10
2,873.0,873.0,135.872,2.1229141717761595e-10
2,903.0,903.0,135.824,2.772848476530374e-10
2,908.0,908.0,135.708,6.734087605164748e-10
2,913.0,913.0,135.625,4.841337867330262e-10
2,918.0,918.0,135.597,1.641494879732401e-10
2,933.0,933.0,135.504,5.538722637648867e-10
2,938.0,938.0,135.45,3.2315142147600323e-10
2,948.0,948.0,135.443,4.2327056300773434e-11
2,953.0,953.0,135.329,6.92652507024719e-10
2,958.0,958.0,135.258,4.3335587747525937e-10
2,973.0,973.0,135.254,2.4789814249822127e-11
2,978.0,978.0,135.141,7.036065286806566e-10
2,983.0,983.0,135.047,5.878429765642328e-10
2,988.0,988.0,134.939,6.783219181861362e-10
2,993.0,993.0,134.843,6.05546303233842e-10
2,998.0,998.0,134.754,5.638317253035984e-10
2,1003.0,1003.0,134.644,6.998450433979272e-10
2,1008.0,1008.0,134.537,6.836008871784126e-10
2,1013.0,1013.0,134.452,5.453518580665858e-10
2,1018.0,1018.0,134.362,5.799039626733681e-10
2,1023.0,1023.0,134.272,5.823619984296733e-10
2,1028.0,1028.0,134.171,6.562668658585936e-10
2,1033.0,1033.0,134.073,6.393965954573046e-10
2,1038.0,1038.0,133.968,6.878627439334755e-10
2,1043.0,1043.0,133.861,7.037843278883176e-10
2,1048.0,1048.0,133.756,6.933909760421521e-10
2,1053.0,1053.0,133.637,7.889314553520851e-10
2,1058.0,1058.0,133.531,7.054884012625222e-10
2,1063.0,1063.0,133.508,1.5372683975283006e-10
2,1083.0,1083.0,133.436,4.901116463072043e-10
2,1088.0,1088.0,133.327,7.448947130116789e-10
2,1093.0,1093.0,133.231,6.585625371427053e-10
2,1098.0,1098.0,133.138,6.404465266185819e-10
2,1103.0,1103.0,133.025,7.81116019414422e-10
2,1108.0,1108.0,132.917,7.49314871595131e-10
2,1113.0,1113.0,132.81,7.451239660151748e-10
2,1118.0,1118.0,132.711,6.91974003430241e-10
2,1123.0,1123.0,132.61,7.085763636226489e-10
2,1128.0,1128.0,132.51,7.041505071616747e-10
2,1133.0,1133.0,132.401,7.703184601399507e-10
2,1138.0,1138.0,132.29,7.872602454034737e-10
2,1143.0,1143.0,132.186,7.402522622530658e-10
2,1148.0,1148.0,132.089,6.929208181954553e-10
2,1153.0,1153.0,131.98,7.814246947214975e-10
2,1158.0,1158.0,131.865,8.273117146317442e-10
2,1163.0,1163.0,131.751,8.229439138156293e-10
2,1168.0,1168.0,131.637,8.257671162098454e-10
2,1173.0,1173.0,131.522,8.358493048029566e-10
2,1178.0,1178.0,131.406,8.459681709623992e-10
2,1183.0,1183.0,131.285,8.853789949628347e-10
2,1188.0,1188.0,131.165,8.809640159662795e-10
2,1193.0,1193.0,131.041,9.133109400607393e-10
2,1198.0,1198.0,130.92,8.941136676890768e-10
2,1203.0,1203.0,130.803,8.673757670080557e-10
2,1208.0,1208.0,130.686,8.702020978653573e-10
2,1213.0,1213.0,130.572,8.506465712035315e-10
2,1218.0,1218.0,130.458,8.534075264429145e-10
2,1223.0,1223.0,130.345,8.486554195060997e-10
2,1228.0,1228.0,130.235,8.287929294833261e-10
2,1233.0,1233.0,130.122,8.541313932111441e-10
2,1238.0,1238.0,130.006,8.795887002036179e-10
2,1243.0,1243.0,129.899,8.139232350901383e-10
2,1248.0,1248.0,129.794,8.012684330847168e-10
2,1253.0,1253.0,129.693,7.732179999815272e-10
2,1258.0,1258.0,129.587,8.140843953113418e-10
2,1263.0,1263.0,129.478,8.397548048255246e-10
2,1268.0,1268.0,129.363,8.887181886349743e-10
2,1273.0,1273.0,129.265,7.597031487274464e-10
2,1278.0,1278.0,129.245,1.5557940378709104e-10
2,1293.0,1293.0,129.193,4.09140192982497e-10
2,1298.0,1298.0,129.085,8.525105621914388e-10
2,1303.0,1303.0,129.012,5.780483130057984e-10
2,1313.0,1313.0,129.003,7.179035421162636e-11
2,1318.0,1318.0,128.906,7.763678592286163e-10
2,1323.0,1323.0,128.822,6.743954624264913e-10
2,1338.0,1338.0,128.814,6.493316230003067e-11
2,1343.0,1343.0,128.727,7.085256034866624e-10
2,1348.0,1348.0,128.615,9.148133473317756e-10
2,1353.0,1353.0,128.507,8.846565458415462e-10
2,1358.0,1358.0,128.404,8.461231936112119e-10
2,1363.0,1363.0,128.285,9.803112373290547e-10
2,1368.0,1368.0,128.166,9.829951189610001e-10
2,1373.0,1373.0,128.046,9.939514133070947e-10
2,1378.0,1378.0,127.927,9.883351540965485e-10
2,1383.0,1383.0,127.815,9.327304729148974e-10
2,1388.0,1388.0,127.703,9.352826843408956e-10
2,1393.0,1393.0,127.598,8.792387843139995e-10
2,1398.0,1398.0,127.497,8.480947937269234e-10
2,1403.0,1403.0,127.385,9.430370718416573e-10
2,1408.0,1408.0,127.282,8.69613869104164e-10
2,1413.0,1413.0,127.205,6.519471555290565e-10
2,1418.0,1418.0,127.144,5.18024149123245e-10
2,1423.0,1423.0,127.036,9.197799464888944e-10
2,1428.0,1428.0,126.955,6.917440941340083e-10
2,1433.0,1433.0,126.859,8.22142127626813e-10
2,1438.0,1438.0,126.753,9.102243636785081e-10
2,1443.0,1443.0,126.639,9.814721654150264e-10
2,1448.0,1448.0,126.531,9.322201041678313e-10
2,1453.0,1453.0,126.419,9.692420029627631e-10
2,1458.0,1458.0,126.333,7.462158711172109e-10
2,1463.0,1463.0,126.236,8.439369672051126e-10
2,1468.0,1468.0,126.137,8.63610762872664e-10
2,1473.0,1473.0,126.039,8.571295737406725e-10
2,1478.0,1478.0,125.958,7.103440208011263e-10
2,1483.0,1483.0,125.933,2.1989113246227364e-10
2,1498.0,1498.0,125.895,3.375307403766632e-10
2,1503.0,1503.0,125.795,8.907151660637339e-10
2,1508.0,1508.0,125.714,7.233588455528928e-10
2,1513.0,1513.0,125.67,3.940425697086693e-10
2,1518.0,1518.0,125.647,2.0660240852700683e-10
2,1523.0,1523.0,125.618,2.6130264426618214e-10
2,1528.0,1528.0,125.559,5.331742179431758e-10
2,1533.0,1533.0,125.475,7.611458658259589e-10
2,1538.0,1538.0,125.389,7.812805904835945e-10
2,1543.0,1543.0,125.292,8.83431711420613e-10
2,1548.0,1548.0,125.189,9.40365906626907e-10
2,1553.0,1553.0,125.087,9.334794002341043e-10
2,1558.0,1558.0,124.98,9.815705520671696e-10
2,1563.0,1563.0,124.873,9.838779550819353e-10
2,1568.0,1568.0,124.766,9.861799665737694e-10
2,1573.0,1573.0,124.66,9.792424135868208e-10
2,1578.0,1578.0,124.552,1.0000313400517911e-9
2,1583.0,1583.0,124.489,5.84798461713333e-10
2,1588.0,1588.0,124.37,1.1072985133358888e-9
2,1593.0,1593.0,124.251,1.10972265391221e-9
2,1598.0,1598.0,124.145,9.906976753205612e-10
2,1603.0,1603.0,124.052,8.712181298438074e-10
2,1608.0,1608.0,123.962,8.451205386043332e-10
2,1613.0,1613.0,123.876,8.094958378373146e-10
2,1618.0,1618.0,123.798,7.359824253002742e-10
2,1623.0,1623.0,123.747,4.824549430160415e-10
2,1628.0,1628.0,123.709,3.6045403491094585e-10
2,1633.0,1633.0,123.668,3.8998083567520466e-10
2,1638.0,1638.0,123.588,7.628947553104821e-10
2,1643.0,1643.0,123.497,8.69839734711075e-10
2,1648.0,1648.0,123.47,2.587460945924228e-10
2,1663.0,1663.0,123.397,7.05654400951042e-10
2,1668.0,1668.0,123.333,6.201716147830663e-10
2,1678.0,1678.0,123.304,2.825934485476304e-10
2,1683.0,1683.0,123.191,1.1037852327614403e-9
2,1688.0,1688.0,123.107,8.222928600849197e-10
2,1693.0,1693.0,123.093,1.374000681333884e-10
2,1708.0,1708.0,123.053,3.959629453178908e-10
2,1723.0,1723.0,122.965,8.783118432844029e-10
2,1728.0,1728.0,122.963,2.0012236075635207e-11
2,1733.0,1733.0,122.958,5.01739264560123e-11
2,1738.0,1738.0,122.861,9.757776347974584e-10
2,1743.0,1743.0,122.82,4.133964289018884e-10
2,1753.0,1753.0,122.757,6.385928636063385e-10
2,1758.0,1758.0,122.729,2.8452310351926563e-10
2,1768.0,1768.0,122.677,5.312325612409245e-10
2,1773.0,1773.0,122.586,9.31742852176119e-10
2,1788.0,1788.0,122.512,7.635771212205245e-10
2,1793.0,1793.0,122.423,9.203119261351805e-10
2,1813.0,1813.0,122.358,6.79207966428427e-10
2,1818.0,1818.0,122.348,1.047496070901711e-10
2,1828.0,1828.0,122.347,1.0532105295323816e-11
2,1833.0,1833.0,122.256,9.606817537968899e-10
2,1838.0,1838.0,122.248,8.46516384065274e-11
2,1853.0,1853.0,122.166,8.744384706447768e-10
2,1858.0,1858.0,122.142,2.565125071493353e-10
2,1863.0,1863.0,122.14,2.1431285570405597e-11
2,1868.0,1868.0,122.053,9.34422399492612e-10
2,1873.0,1873.0,121.964,9.577711988419824e-10
2,1878.0,1878.0,121.948,1.725689448098585e-10
2,1893.0,1893.0,121.924,2.6087814716513666e-10
2,1898.0,1898.0,121.825,1.078420540068207e-9
2,1903.0,1903.0,121.797,3.05651991287939e-10
2,1908.0,1908.0,121.788,9.848845538496292e-11
2,1923.0,1923.0,121.751,4.080030714205697e-10
2,1928.0,1928.0,121.686,7.183248308382686e-10
2,1933.0,1933.0,121.62,7.308740025775296e-10
2,1938.0,1938.0,121.525,1.054038870461755e-9
2,1943.0,1943.0,121.48,5.002814842796873e-10
2,1948.0,1948.0,121.473,7.800512989564385e-11
2,1953.0,1953.0,121.451,2.4575889940611213e-10
2,1958.0,1958.0,121.432,2.1275379355321328e-10
2,1963.0,1963.0,121.377,6.172508193957829e-10
2,1968.0,1968.0,121.282,1.0682158277390227e-9
2,1973.0,1973.0,121.197,9.574895636070545e-10
2,1978.0,1978.0,121.144,5.981952472801284e-10
2,1983.0,1983.0,121.107,4.185081525137508e-10
2,1988.0,1988.0,121.085,2.4940936702019833e-10
2,1988.0,1988.0,121.085,1.55046179154375e8
