fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2013-12-29T03:21:02Z,-33.20248300,147.95921700,1070.00,
353,,,,,2013-12-29T03:21:12Z,-33.20211700,147.95913300,1085.00,
354,,,,,2013-12-29T03:21:22Z,-33.20126700,147.95966700,1097.00,
355,,,,,2013-12-29T03:21:32Z,-33.20083300,147.95878300,1111.00,
356,,,,,2013-12-29T03:21:42Z,-33.19908300,147.95965000,1120.00,
357,,,,,2013-12-29T03:21:52Z,-33.19873300,147.96080000,1128.00,
358,,,,,2013-12-29T03:22:02Z,-33.19795000,147.95960000,1138.00,
359,,,,,2013-12-29T03:22:12Z,-33.19713300,147.96030000,1148.00,
360,,,,,2013-12-29T03:22:22Z,-33.19616700,147.95936700,1156.00,
361,,,,,2013-12-29T03:22:32Z,-33.19521700,147.96033300,1157.00,
362,,,,,2013-12-29T03:22:42Z,-33.19565000,147.95986700,1153.00,
363,,,,,2013-12-29T03:22:52Z,-33.19410000,147.95966700,1146.00,
364,,,,,2013-12-29T03:23:02Z,-33.19378300,147.96028300,1137.00,
365,,,,,2013-12-29T03:23:12Z,-33.19215000,147.96000000,1130.00,
366,,,,,2013-12-29T03:23:22Z,-33.19073300,147.96101700,1116.00,
367,,,,,2013-12-29T03:23:32Z,-33.18873300,147.96143300,1082.00,
368,,,,,2013-12-29T03:23:42Z,-33.18728300,147.96308300,1058.00,
369,,,,,2013-12-29T03:23:52Z,-33.18630000,147.96485000,1041.00,
370,,,,,2013-12-29T03:24:02Z,-33.18621700,147.96588300,1048.00,
371,,,,,2013-12-29T03:24:12Z,-33.18566700,147.96446700,1059.00,
372,,,,,2013-12-29T03:24:22Z,-33.18526700,147.96540000,1062.00,
373,,,,,2013-12-29T03:24:32Z,-33.18391700,147.96546700,1070.00,
374,,,,,2013-12-29T03:24:42Z,-33.18253300,147.96660000,1084.00,
375,,,,,2013-12-29T03:24:52Z,-33.18111700,147.96790000,1090.00,
376,,,,,2013-12-29T03:25:02Z,-33.17940000,147.96885000,1099.00,
377,,,,,2013-12-29T03:25:12Z,-33.17793300,147.96966700,1114.00,
378,,,,,2013-12-29T03:25:22Z,-33.17720000,147.96973300,1136.00,
379,,,,,2013-12-29T03:25:32Z,-33.17673300,147.96958300,1156.00,
380,,,,,2013-12-29T03:25:42Z,-33.17610000,147.97016700,1168.00,
381,,,,,2013-12-29T03:25:52Z,-33.17496700,147.97081700,1174.00,
382,,,,,2013-12-29T03:26:02Z,-33.17438300,147.97026700,1180.00,
383,,,,,2013-12-29T03:26:12Z,-33.17238300,147.97063300,1193.00,
384,,,,,2013-12-29T03:26:22Z,-33.17263300,147.97111700,1202.00,
385,,,,,2013-12-29T03:26:32Z,-33.17156700,147.97160000,1212.00,
386,,,,,2013-12-29T03:26:42Z,-33.17070000,147.97151700,1225.00,
387,,,,,2013-12-29T03:26:52Z,-33.17043300,147.97223300,1237.00,
388,,,,,2013-12-29T03:27:02Z,-33.16891700,147.97258300,1248.00,
389,,,,,2013-12-29T03:27:12Z,-33.16838300,147.97240000,1255.00,
390,,,,,2013-12-29T03:27:22Z,-33.16740000,147.97323300,1259.00,
391,,,,,2013-12-29T03:27:32Z,-33.16763300,147.97238300,1264.00,
392,,,,,2013-12-29T03:27:42Z,-33.16585000,147.97216700,1270.00,
393,,,,,2013-12-29T03:27:52Z,-33.16488300,147.97315000,1270.00,
394,,,,,2013-12-29T03:28:02Z,-33.16386700,147.97220000,1270.00,
395,,,,,2013-12-29T03:28:12Z,-33.16205000,147.97263300,1271.00,
396,,,,,2013-12-29T03:28:22Z,-33.16008300,147.97311700,1255.00,
397,,,,,2013-12-29T03:28:32Z,-33.15798300,147.97331700,1237.00,
398,,,,,2013-12-29T03:28:42Z,-33.15606700,147.97383300,1222.00,
399,,,,,2013-12-29T03:28:52Z,-33.15393300,147.97391700,1200.00,
400,,,,,2013-12-29T03:29:02Z,-33.15188300,147.97453300,1178.00,
401,,,,,2013-12-29T03:29:12Z,-33.15026700,147.97560000,1168.00,
402,,,,,2013-12-29T03:29:22Z,-33.14878300,147.97681700,1153.00,
403,,,,,2013-12-29T03:29:32Z,-33.14700000,147.97780000,1132.00,
404,,,,,2013-12-29T03:29:42Z,-33.14600000,147.97900000,1131.00,
405,,,,,2013-12-29T03:29:52Z,-33.14485000,147.97866700,1141.00,
406,,,,,2013-12-29T03:30:02Z,-33.14431700,147.97985000,1150.00,
407,,,,,2013-12-29T03:30:12Z,-33.14316700,147.98013300,1167.00,
408,,,,,2013-12-29T03:30:22Z,-33.14251700,147.97986700,1184.00,
409,,,,,2013-12-29T03:30:32Z,-33.14206700,147.98061700,1193.00,
410,,,,,2013-12-29T03:30:42Z,-33.14063300,147.98078300,1201.00,
411,,,,,2013-12-29T03:30:52Z,-33.14093300,147.98128300,1204.00,
412,,,,,2013-12-29T03:31:02Z,-33.14148300,147.98206700,1206.00,
413,,,,,2013-12-29T03:31:12Z,-33.14090000,147.98353300,1195.00,
414,,,,,2013-12-29T03:31:22Z,-33.13910000,147.98340000,1202.00,
415,,,,,2013-12-29T03:31:32Z,-33.13923300,147.98290000,1214.00,
416,,,,,2013-12-29T03:31:42Z,-33.13793300,147.98310000,1225.00,
417,,,,,2013-12-29T03:31:52Z,-33.13796700,147.98335000,1232.00,
418,,,,,2013-12-29T03:32:02Z,-33.13653300,147.98420000,1242.00,
419,,,,,2013-12-29T03:32:12Z,-33.13451700,147.98398300,1253.00,
420,,,,,2013-12-29T03:32:22Z,-33.13265000,147.98375000,1257.00,
421,,,,,2013-12-29T03:32:32Z,-33.13048300,147.98390000,1255.00,
422,,,,,2013-12-29T03:32:42Z,-33.12830000,147.98366700,1251.00,
423,,,,,2013-12-29T03:32:52Z,-33.12638300,147.98378300,1246.00,
424,,,,,2013-12-29T03:33:02Z,-33.12431700,147.98363300,1228.00,
425,,,,,2013-12-29T03:33:12Z,-33.12221700,147.98371700,1209.00,
426,,,,,2013-12-29T03:33:22Z,-33.12026700,147.98361700,1198.00,
427,,,,,2013-12-29T03:33:32Z,-33.11833300,147.98380000,1192.00,
428,,,,,2013-12-29T03:33:42Z,-33.11643300,147.98416700,1199.00,
429,,,,,2013-12-29T03:33:52Z,-33.11451700,147.98421700,1197.00,
430,,,,,2013-12-29T03:34:02Z,-33.11281700,147.98493300,1196.00,
431,,,,,2013-12-29T03:34:12Z,-33.11123300,147.98535000,1200.00,
432,,,,,2013-12-29T03:34:22Z,-33.10936700,147.98615000,1199.00,
433,,,,,2013-12-29T03:34:32Z,-33.10836700,147.98781700,1201.00,
434,,,,,2013-12-29T03:34:42Z,-33.10811700,147.98746700,1208.00,
435,,,,,2013-12-29T03:34:52Z,-33.10776700,147.98873300,1220.00,
436,,,,,2013-12-29T03:35:02Z,-33.10778300,147.98775000,1227.00,
437,,,,,2013-12-29T03:35:12Z,-33.10628300,147.98821700,1233.00,
438,,,,,2013-12-29T03:35:22Z,-33.10656700,147.98826700,1229.00,
439,,,,,2013-12-29T03:35:32Z,-33.10488300,147.98858300,1228.00,
440,,,,,2013-12-29T03:35:42Z,-33.10351700,147.99005000,1232.00,
441,,,,,2013-12-29T03:35:52Z,-33.10216700,147.99166700,1229.00,
442,,,,,2013-12-29T03:36:02Z,-33.10065000,147.99323300,1214.00,
443,,,,,2013-12-29T03:36:12Z,-33.09881700,147.99451700,1191.00,
444,,,,,2013-12-29T03:36:22Z,-33.09718300,147.99615000,1161.00,
445,,,,,2013-12-29T03:36:32Z,-33.09555000,147.99765000,1133.00,
446,,,,,2013-12-29T03:36:42Z,-33.09418300,147.99906700,1116.00,
447,,,,,2013-12-29T03:36:52Z,-33.09246700,148.00006700,1094.00,
448,,,,,2013-12-29T03:37:02Z,-33.09096700,148.00113300,1092.00,
449,,,,,2013-12-29T03:37:12Z,-33.09140000,148.00086700,1092.00,
450,,,,,2013-12-29T03:37:22Z,-33.08971700,148.00061700,1089.00,
451,,,,,2013-12-29T03:37:32Z,-33.08798300,148.00038300,1085.00,
452,,,,,2013-12-29T03:37:42Z,-33.08600000,148.00026700,1074.00,
453,,,,,2013-12-29T03:37:52Z,-33.08421700,148.00000000,1066.00,
454,,,,,2013-12-29T03:38:02Z,-33.08233300,147.99996700,1061.00,
455,,,,,2013-12-29T03:38:12Z,-33.08051700,148.00053300,1059.00,
456,,,,,2013-12-29T03:38:22Z,-33.07853300,148.00095000,1047.00,
457,,,,,2013-12-29T03:38:32Z,-33.07671700,148.00055000,1031.00,
458,,,,,2013-12-29T03:38:42Z,-33.07473300,148.00103300,1006.00,
459,,,,,2013-12-29T03:38:52Z,-33.07281700,148.00060000,986.00,
460,,,,,2013-12-29T03:39:02Z,-33.07105000,147.99998300,963.00,
461,,,,,2013-12-29T03:39:12Z,-33.06945000,147.99913300,944.00,
462,,,,,2013-12-29T03:39:22Z,-33.06776700,147.99846700,938.00,
463,,,,,2013-12-29T03:39:32Z,-33.06585000,147.99800000,930.00,
464,,,,,2013-12-29T03:39:42Z,-33.06405000,147.99738300,914.00,
465,,,,,2013-12-29T03:39:52Z,-33.06225000,147.99691700,895.00,
466,,,,,2013-12-29T03:40:02Z,-33.06038300,147.99636700,874.00,
467,,,,,2013-12-29T03:40:13Z,-33.05866700,147.99563300,842.00,
468,,,,,2013-12-29T03:40:23Z,-33.05710000,147.99448300,816.00,
469,,,,,2013-12-29T03:40:33Z,-33.05530000,147.99343300,811.00,
470,,,,,2013-12-29T03:40:43Z,-33.05358300,147.99351700,815.00,
471,,,,,2013-12-29T03:40:53Z,-33.05401700,147.99333300,817.00,
472,,,,,2013-12-29T03:41:03Z,-33.05278300,147.99366700,817.00,
473,,,,,2013-12-29T03:41:13Z,-33.05196700,147.99375000,822.00,
474,,,,,2013-12-29T03:41:23Z,-33.05203300,147.99438300,826.00,
475,,,,,2013-12-29T03:41:33Z,-33.05266700,147.99415000,846.00,
476,,,,,2013-12-29T03:41:43Z,-33.05115000,147.99513300,858.00,
477,,,,,2013-12-29T03:41:53Z,-33.05060000,147.99411700,870.00,
478,,,,,2013-12-29T03:42:03Z,-33.04991700,147.99488300,888.00,
479,,,,,2013-12-29T03:42:13Z,-33.04968300,147.99500000,909.00,
480,,,,,2013-12-29T03:42:23Z,-33.04833300,147.99531700,928.00,
481,,,,,2013-12-29T03:42:33Z,-33.04816700,147.99606700,945.00,
482,,,,,2013-12-29T03:42:43Z,-33.04768300,147.99566700,956.00,
483,,,,,2013-12-29T03:42:53Z,-33.04686700,147.99685000,963.00,
484,,,,,2013-12-29T03:43:03Z,-33.04631700,147.99625000,969.00,
485,,,,,2013-12-29T03:43:13Z,-33.04533300,147.99733300,975.00,
486,,,,,2013-12-29T03:43:23Z,-33.04511700,147.99663300,981.00,
487,,,,,2013-12-29T03:43:33Z,-33.04438300,147.99773300,985.00,
488,,,,,2013-12-29T03:43:43Z,-33.04423300,147.99701700,982.00,
489,,,,,2013-12-29T03:43:53Z,-33.04328300,147.99815000,977.00,
490,,,,,2013-12-29T03:44:03Z,-33.04276700,147.99720000,969.00,
491,,,,,2013-12-29T03:44:13Z,-33.04275000,147.99596700,962.00,
492,,,,,2013-12-29T03:44:23Z,-33.04285000,147.99680000,954.00,
493,,,,,2013-12-29T03:44:33Z,-33.04116700,147.99776700,950.00,
494,,,,,2013-12-29T03:44:43Z,-33.03940000,147.99846700,949.00,
495,,,,,2013-12-29T03:44:53Z,-33.03751700,147.99921700,950.00,
496,,,,,2013-12-29T03:45:03Z,-33.03573300,148.00045000,949.00,
497,,,,,2013-12-29T03:45:13Z,-33.03405000,148.00040000,947.00,
498,,,,,2013-12-29T03:45:23Z,-33.03315000,147.99966700,940.00,
499,,,,,2013-12-29T03:45:33Z,-33.03353300,147.99916700,935.00,
500,,,,,2013-12-29T03:45:43Z,-33.03373300,147.99860000,936.00,
501,,,,,2013-12-29T03:45:53Z,-33.03388300,147.99965000,950.00,
502,,,,,2013-12-29T03:46:03Z,-33.03250000,147.99943300,958.00,
503,,,,,2013-12-29T03:46:13Z,-33.03251700,147.99911700,965.00,
504,,,,,2013-12-29T03:46:23Z,-33.03120000,148.00016700,967.00,
505,,,,,2013-12-29T03:46:33Z,-33.03015000,147.99906700,969.00,
506,,,,,2013-12-29T03:46:43Z,-33.02931700,147.99833300,983.00,
507,,,,,2013-12-29T03:46:53Z,-33.02825000,147.99925000,1009.00,
508,,,,,2013-12-29T03:47:03Z,-33.02805000,147.99901700,1040.00,
509,,,,,2013-12-29T03:47:13Z,-33.02700000,147.99998300,1069.00,
510,,,,,2013-12-29T03:47:23Z,-33.02691700,147.99975000,1089.00,
511,,,,,2013-12-29T03:47:33Z,-33.02600000,148.00140000,1100.00,
512,,,,,2013-12-29T03:47:43Z,-33.02530000,148.00065000,1106.00,
513,,,,,2013-12-29T03:47:53Z,-33.02500000,148.00161700,1118.00,
514,,,,,2013-12-29T03:48:03Z,-33.02365000,148.00096700,1128.00,
515,,,,,2013-12-29T03:48:13Z,-33.02370000,148.00170000,1138.00,
516,,,,,2013-12-29T03:48:23Z,-33.02221700,148.00180000,1144.00,
517,,,,,2013-12-29T03:48:33Z,-33.02178300,148.00071700,1155.00,
518,,,,,2013-12-29T03:48:43Z,-33.02205000,148.00188300,1159.00,
519,,,,,2013-12-29T03:48:53Z,-33.02075000,148.00360000,1155.00,
520,,,,,2013-12-29T03:49:03Z,-33.01921700,148.00313300,1151.00,
521,,,,,2013-12-29T03:49:13Z,-33.01811700,148.00198300,1152.00,
522,,,,,2013-12-29T03:49:23Z,-33.01691700,148.00080000,1150.00,
523,,,,,2013-12-29T03:49:33Z,-33.01661700,148.00025000,1157.00,
524,,,,,2013-12-29T03:49:43Z,-33.01521700,148.00080000,1161.00,
525,,,,,2013-12-29T03:49:53Z,-33.01475000,147.99991700,1177.00,
526,,,,,2013-12-29T03:50:03Z,-33.01450000,148.00115000,1181.00,
527,,,,,2013-12-29T03:50:13Z,-33.01250000,148.00151700,1178.00,
528,,,,,2013-12-29T03:50:23Z,-33.01030000,148.00135000,1177.00,
529,,,,,2013-12-29T03:50:33Z,-33.00835000,148.00126700,1168.00,
530,,,,,2013-12-29T03:50:43Z,-33.00643300,148.00070000,1139.00,
531,,,,,2013-12-29T03:50:53Z,-33.00428300,148.00038300,1112.00,
532,,,,,2013-12-29T03:51:03Z,-33.00233300,148.00010000,1099.00,
533,,,,,2013-12-29T03:51:13Z,-33.00041700,147.99966700,1085.00,
534,,,,,2013-12-29T03:51:23Z,-32.99845000,147.99943300,1084.00,
535,,,,,2013-12-29T03:51:33Z,-32.99821700,147.99968300,1098.00,
536,,,,,2013-12-29T03:51:43Z,-32.99706700,147.99940000,1120.00,
537,,,,,2013-12-29T03:51:53Z,-32.99681700,148.00056700,1139.00,
538,,,,,2013-12-29T03:52:03Z,-32.99571700,147.99993300,1155.00,
539,,,,,2013-12-29T03:52:13Z,-32.99600000,148.00066700,1162.00,
540,,,,,2013-12-29T03:52:23Z,-32.99436700,148.00150000,1160.00,
541,,,,,2013-12-29T03:52:33Z,-32.99281700,148.00086700,1161.00,
542,,,,,2013-12-29T03:52:43Z,-32.99351700,148.00115000,1166.00,
543,,,,,2013-12-29T03:52:53Z,-32.99260000,148.00226700,1168.00,
544,,,,,2013-12-29T03:53:03Z,-32.99046700,148.00206700,1166.00,
545,,,,,2013-12-29T03:53:13Z,-32.98855000,148.00191700,1155.00,
546,,,,,2013-12-29T03:53:23Z,-32.98655000,148.00173300,1129.00,
547,,,,,2013-12-29T03:53:33Z,-32.98443300,148.00161700,1108.00,
548,,,,,2013-12-29T03:53:43Z,-32.98236700,148.00130000,1099.00,
549,,,,,2013-12-29T03:53:53Z,-32.98066700,148.00175000,1101.00,
550,,,,,2013-12-29T03:54:03Z,-32.98108300,148.00165000,1098.00,
551,,,,,2013-12-29T03:54:13Z,-32.98018300,148.00248300,1095.00,
552,,,,,2013-12-29T03:54:23Z,-32.97926700,148.00173300,1092.00,
553,,,,,2013-12-29T03:54:33Z,-32.97736700,148.00226700,1095.00,
554,,,,,2013-12-29T03:54:43Z,-32.97735000,148.00233300,1089.00,
555,,,,,2013-12-29T03:54:53Z,-32.97670000,148.00280000,1082.00,
556,,,,,2013-12-29T03:55:03Z,-32.97560000,148.00246700,1079.00,
557,,,,,2013-12-29T03:55:13Z,-32.97376700,148.00246700,1069.00,
558,,,,,2013-12-29T03:55:23Z,-32.97166700,148.00236700,1041.00,
559,,,,,2013-12-29T03:55:33Z,-32.96955000,148.00236700,1013.00,
560,,,,,2013-12-29T03:55:43Z,-32.96748300,148.00230000,993.00,
561,,,,,2013-12-29T03:55:53Z,-32.96526700,148.00225000,967.00,
562,,,,,2013-12-29T03:56:03Z,-32.96306700,148.00246700,951.00,
563,,,,,2013-12-29T03:56:13Z,-32.96110000,148.00246700,958.00,
564,,,,,2013-12-29T03:56:23Z,-32.96086700,148.00260000,984.00,
565,,,,,2013-12-29T03:56:33Z,-32.96041700,148.00316700,1013.00,
566,,,,,2013-12-29T03:56:43Z,-32.95925000,148.00326700,1039.00,
567,,,,,2013-12-29T03:56:53Z,-32.95893300,148.00290000,1061.00,
568,,,,,2013-12-29T03:57:03Z,-32.95856700,148.00353300,1082.00,
569,,,,,2013-12-29T03:57:13Z,-32.95728300,148.00326700,1092.00,
570,,,,,2013-12-29T03:57:23Z,-32.95681700,148.00451700,1106.00,
571,,,,,2013-12-29T03:57:33Z,-32.95568300,148.00376700,1123.00,
572,,,,,2013-12-29T03:57:43Z,-32.95463300,148.00476700,1148.00,
573,,,,,2013-12-29T03:57:53Z,-32.95395000,148.00425000,1175.00,
574,,,,,2013-12-29T03:58:03Z,-32.95355000,148.00498300,1202.00,
575,,,,,2013-12-29T03:58:13Z,-32.95230000,148.00488300,1226.00,
576,,,,,2013-12-29T03:58:23Z,-32.95228300,148.00493300,1247.00,
577,,,,,2013-12-29T03:58:33Z,-32.95111700,148.00563300,1260.00,
578,,,,,2013-12-29T03:58:43Z,-32.95076700,148.00506700,1272.00,
579,,,,,2013-12-29T03:58:53Z,-32.95005000,148.00566700,1281.00,
580,,,,,2013-12-29T03:59:03Z,-32.94890000,148.00516700,1290.00,
581,,,,,2013-12-29T03:59:13Z,-32.94866700,148.00496700,1296.00,
582,,,,,2013-12-29T03:59:23Z,-32.94781700,148.00560000,1297.00,
583,,,,,2013-12-29T03:59:33Z,-32.94696700,148.00513300,1301.00,
584,,,,,2013-12-29T03:59:43Z,-32.94666700,148.00550000,1304.00,
585,,,,,2013-12-29T03:59:53Z,-32.94511700,148.00548300,1309.00,
586,,,,,2013-12-29T04:00:03Z,-32.94531700,148.00605000,1313.00,
587,,,,,2013-12-29T04:00:13Z,-32.94425000,148.00488300,1316.00,
588,,,,,2013-12-29T04:00:24Z,-32.94260000,148.00580000,1316.00,
589,,,,,2013-12-29T04:00:34Z,-32.94071700,148.00601700,1313.00,
590,,,,,2013-12-29T04:00:44Z,-32.93878300,148.00645000,1297.00,
591,,,,,2013-12-29T04:00:54Z,-32.93683300,148.00693300,1288.00,
592,,,,,2013-12-29T04:01:04Z,-32.93518300,148.00733300,1302.00,
593,,,,,2013-12-29T04:01:14Z,-32.93526700,148.00716700,1316.00,
594,,,,,2013-12-29T04:01:24Z,-32.93405000,148.00828300,1333.00,
595,,,,,2013-12-29T04:01:34Z,-32.93221700,148.00796700,1342.00,
596,,,,,2013-12-29T04:01:44Z,-32.93028300,148.00760000,1332.00,
597,,,,,2013-12-29T04:01:54Z,-32.92796700,148.00720000,1306.00,
598,,,,,2013-12-29T04:02:04Z,-32.92603300,148.00640000,1283.00,
599,,,,,2013-12-29T04:02:14Z,-32.92410000,148.00575000,1266.00,
600,,,,,2013-12-29T04:02:24Z,-32.92286700,148.00453300,1250.00,
601,,,,,2013-12-29T04:02:34Z,-32.92078300,148.00370000,1234.00,
602,,,,,2013-12-29T04:02:44Z,-32.91890000,148.00326700,1226.00,
603,,,,,2013-12-29T04:02:54Z,-32.91706700,148.00315000,1219.00,
604,,,,,2013-12-29T04:03:04Z,-32.91498300,148.00355000,1208.00,
605,,,,,2013-12-29T04:03:14Z,-32.91301700,148.00286700,1197.00,
606,,,,,2013-12-29T04:03:24Z,-32.91105000,148.00241700,1192.00,
607,,,,,2013-12-29T04:03:34Z,-32.90930000,148.00230000,1197.00,
608,,,,,2013-12-29T04:03:44Z,-32.90750000,148.00176700,1190.00,
609,,,,,2013-12-29T04:03:54Z,-32.90555000,148.00128300,1177.00,
610,,,,,2013-12-29T04:04:04Z,-32.90368300,148.00046700,1163.00,
611,,,,,2013-12-29T04:04:14Z,-32.90178300,147.99973300,1151.00,
612,,,,,2013-12-29T04:04:24Z,-32.89978300,147.99920000,1129.00,
613,,,,,2013-12-29T04:04:34Z,-32.89773300,147.99860000,1105.00,
614,,,,,2013-12-29T04:04:44Z,-32.89568300,147.99806700,1079.00,
615,,,,,2013-12-29T04:04:54Z,-32.89368300,147.99755000,1047.00,
616,,,,,2013-12-29T04:05:04Z,-32.89165000,147.99710000,1017.00,
617,,,,,2013-12-29T04:05:14Z,-32.88976700,147.99673300,1008.00,
618,,,,,2013-12-29T04:05:24Z,-32.88850000,147.99625000,1024.00,
619,,,,,2013-12-29T04:05:34Z,-32.88791700,147.99720000,1052.00,
620,,,,,2013-12-29T04:05:44Z,-32.88800000,147.99753300,1094.00,
621,,,,,2013-12-29T04:05:54Z,-32.88671700,147.99796700,1134.00,
622,,,,,2013-12-29T04:06:04Z,-32.88698300,147.99803300,1168.00,
623,,,,,2013-12-29T04:06:14Z,-32.88580000,147.99983300,1186.00,
624,,,,,2013-12-29T04:06:24Z,-32.88531700,147.99913300,1192.00,
625,,,,,2013-12-29T04:06:34Z,-32.88491700,148.00026700,1206.00,
626,,,,,2013-12-29T04:06:44Z,-32.88393300,147.99948300,1209.00,
627,,,,,2013-12-29T04:06:54Z,-32.88303300,148.00045000,1226.00,
628,,,,,2013-12-29T04:07:04Z,-32.88268300,147.99980000,1248.00,
629,,,,,2013-12-29T04:07:14Z,-32.88188300,148.00131700,1274.00,
630,,,,,2013-12-29T04:07:24Z,-32.88083300,148.00055000,1290.00,
631,,,,,2013-12-29T04:07:34Z,-32.88020000,147.99960000,1303.00,
632,,,,,2013-12-29T04:07:44Z,-32.87865000,147.99893300,1313.00,
633,,,,,2013-12-29T04:07:54Z,-32.87713300,147.99786700,1318.00,
634,,,,,2013-12-29T04:08:04Z,-32.87570000,147.99715000,1319.00,
635,,,,,2013-12-29T04:08:14Z,-32.87420000,147.99645000,1315.00,
636,,,,,2013-12-29T04:08:24Z,-32.87256700,147.99556700,1300.00,
637,,,,,2013-12-29T04:08:34Z,-32.87053300,147.99493300,1280.00,
638,,,,,2013-12-29T04:08:44Z,-32.86876700,147.99410000,1277.00,
639,,,,,2013-12-29T04:08:54Z,-32.86681700,147.99336700,1266.00,
640,,,,,2013-12-29T04:09:04Z,-32.86491700,147.99263300,1252.00,
641,,,,,2013-12-29T04:09:14Z,-32.86283300,147.99225000,1244.00,
642,,,,,2013-12-29T04:09:24Z,-32.86100000,147.99146700,1234.00,
643,,,,,2013-12-29T04:09:34Z,-32.85913300,147.99058300,1224.00,
644,,,,,2013-12-29T04:09:44Z,-32.85688300,147.99013300,1206.00,
645,,,,,2013-12-29T04:09:54Z,-32.85503300,147.98986700,1202.00,
646,,,,,2013-12-29T04:10:04Z,-32.85360000,147.98891700,1199.00,
647,,,,,2013-12-29T04:10:14Z,-32.85170000,147.98851700,1190.00,
648,,,,,2013-12-29T04:10:24Z,-32.84970000,147.98850000,1173.00,
649,,,,,2013-12-29T04:10:34Z,-32.84780000,147.98856700,1164.00,
650,,,,,2013-12-29T04:10:44Z,-32.84591700,147.98860000,1153.00,
651,,,,,2013-12-29T04:10:54Z,-32.84410000,147.98816700,1137.00,
652,,,,,2013-12-29T04:11:04Z,-32.84220000,147.98760000,1117.00,
653,,,,,2013-12-29T04:11:14Z,-32.84023300,147.98735000,1094.00,
654,,,,,2013-12-29T04:11:24Z,-32.83818300,147.98763300,1079.00,
655,,,,,2013-12-29T04:11:34Z,-32.83615000,147.98823300,1068.00,
656,,,,,2013-12-29T04:11:44Z,-32.83405000,147.98840000,1050.00,
657,,,,,2013-12-29T04:11:54Z,-32.83205000,147.98873300,1037.00,
658,,,,,2013-12-29T04:12:04Z,-32.83010000,147.98908300,1022.00,
659,,,,,2013-12-29T04:12:14Z,-32.82811700,147.98956700,1014.00,
660,,,,,2013-12-29T04:12:24Z,-32.82621700,147.99006700,1022.00,
661,,,,,2013-12-29T04:12:34Z,-32.82530000,147.98866700,1044.00,
662,,,,,2013-12-29T04:12:44Z,-32.82411700,147.98888300,1068.00,
663,,,,,2013-12-29T04:12:54Z,-32.82291700,147.98908300,1090.00,
664,,,,,2013-12-29T04:13:04Z,-32.82283300,147.98933300,1108.00,
665,,,,,2013-12-29T04:13:14Z,-32.82146700,147.98960000,1123.00,
666,,,,,2013-12-29T04:13:24Z,-32.82103300,147.98911700,1142.00,
667,,,,,2013-12-29T04:13:34Z,-32.82073300,147.98928300,1158.00,
668,,,,,2013-12-29T04:13:44Z,-32.81976700,147.98951700,1171.00,
669,,,,,2013-12-29T04:13:54Z,-32.81888300,147.98916700,1178.00,
670,,,,,2013-12-29T04:14:04Z,-32.81893300,147.99021700,1182.00,
671,,,,,2013-12-29T04:14:14Z,-32.81928300,147.99126700,1181.00,
672,,,,,2013-12-29T04:14:24Z,-32.81905000,147.99098300,1187.00,
673,,,,,2013-12-29T04:14:34Z,-32.81843300,147.99141700,1201.00,
674,,,,,2013-12-29T04:14:44Z,-32.81743300,147.99220000,1213.00,
675,,,,,2013-12-29T04:14:54Z,-32.81640000,147.99226700,1229.00,
676,,,,,2013-12-29T04:15:04Z,-32.81633300,147.99226700,1238.00,
677,,,,,2013-12-29T04:15:14Z,-32.81536700,147.99266700,1239.00,
678,,,,,2013-12-29T04:15:24Z,-32.81418300,147.99200000,1245.00,
679,,,,,2013-12-29T04:15:34Z,-32.81405000,147.99290000,1241.00,
680,,,,,2013-12-29T04:15:44Z,-32.81316700,147.99193300,1243.00,
681,,,,,2013-12-29T04:15:54Z,-32.81278300,147.99218300,1251.00,
682,,,,,2013-12-29T04:16:04Z,-32.81201700,147.99280000,1264.00,
683,,,,,2013-12-29T04:16:14Z,-32.81110000,147.99196700,1279.00,
684,,,,,2013-12-29T04:16:24Z,-32.80986700,147.99073300,1282.00,
685,,,,,2013-12-29T04:16:34Z,-32.80815000,147.99051700,1291.00,
686,,,,,2013-12-29T04:16:44Z,-32.80775000,147.99003300,1310.00,
687,,,,,2013-12-29T04:16:54Z,-32.80623300,147.99033300,1320.00,
688,,,,,2013-12-29T04:17:04Z,-32.80673300,147.99031700,1320.00,
689,,,,,2013-12-29T04:17:14Z,-32.80485000,147.98940000,1329.00,
690,,,,,2013-12-29T04:17:24Z,-32.80321700,147.98826700,1335.00,
691,,,,,2013-12-29T04:17:34Z,-32.80125000,147.98733300,1325.00,
692,,,,,2013-12-29T04:17:44Z,-32.79946700,147.98625000,1309.00,
693,,,,,2013-12-29T04:17:54Z,-32.79761700,147.98521700,1297.00,
694,,,,,2013-12-29T04:18:04Z,-32.79571700,147.98448300,1285.00,
695,,,,,2013-12-29T04:18:14Z,-32.79396700,147.98383300,1274.00,
696,,,,,2013-12-29T04:18:24Z,-32.79238300,147.98300000,1253.00,
697,,,,,2013-12-29T04:18:34Z,-32.79071700,147.98260000,1231.00,
698,,,,,2013-12-29T04:18:44Z,-32.78935000,147.98171700,1216.00,
699,,,,,2013-12-29T04:18:54Z,-32.78770000,147.98118300,1203.00,
700,,,,,2013-12-29T04:19:04Z,-32.78595000,147.98098300,1183.00,
701,,,,,2013-12-29T04:19:14Z,-32.78446700,147.98015000,1173.00,
