fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,2013-12-29T02:45:48Z,-33.35837300,147.93212200,304.00,,,,,,
131,2013-12-29T02:45:53Z,-33.35893000,147.93165400,320.00,,,,,,
132,2013-12-29T02:45:58Z,-33.35943400,147.93109900,330.00,,,,,,
133,2013-12-29T02:46:03Z,-33.35999400,147.93068500,339.00,,,,,,
134,2013-12-29T02:46:08Z,-33.36054900,147.93023400,348.00,,,,,,
135,2013-12-29T02:46:13Z,-33.36111400,147.92991700,362.00,,,,,,
136,2013-12-29T02:46:18Z,-33.36169600,147.92955900,383.00,,,,,,
137,2013-12-29T02:46:23Z,-33.36232900,147.92925400,400.00,,,,,,
138,2013-12-29T02:46:28Z,-33.36294800,147.92898600,418.00,,,,,,
139,2013-12-29T02:46:33Z,-33.36345000,147.92874200,429.00,,,,,,
140,2013-12-29T02:46:38Z,-33.36387200,147.92852200,445.00,,,,,,
141,2013-12-29T02:46:43Z,-33.36429600,147.92837200,467.00,,,,,,
142,2013-12-29T02:46:48Z,-33.36471200,147.92831500,488.00,,,,,,
143,2013-12-29T02:46:53Z,-33.36522900,147.92826300,500.00,,,,,,
144,2013-12-29T02:46:58Z,-33.36575500,147.92814600,514.00,,,,,,
145,2013-12-29T02:47:03Z,-33.36627100,147.92802000,529.00,,,,,,
146,2013-12-29T02:47:08Z,-33.36682400,147.92785900,533.00,,,,,,
147,2013-12-29T02:47:13Z,-33.36726800,147.92756400,544.00,,,,,,
148,2013-12-29T02:47:18Z,-33.36773400,147.92731900,550.00,,,,,,
149,2013-12-29T02:47:23Z,-33.36814300,147.92708600,561.00,,,,,,
150,2013-12-29T02:47:28Z,-33.36861100,147.92682800,569.00,,,,,,
151,2013-12-29T02:47:33Z,-33.36911000,147.92673300,580.00,,,,,,
152,2013-12-29T02:47:38Z,-33.36961700,147.92670700,587.00,,,,,,
153,2013-12-29T02:47:43Z,-33.37010500,147.92676500,591.00,,,,,,
154,2013-12-29T02:47:48Z,-33.37055900,147.92688100,601.00,,,,,,
155,2013-12-29T02:47:53Z,-33.37097500,147.92730900,617.00,,,,,,
156,2013-12-29T02:47:58Z,-33.37121700,147.92819300,625.00,,,,,,
157,2013-12-29T02:48:03Z,-33.37126100,147.92919700,634.00,,,,,,
158,2013-12-29T02:48:08Z,-33.37116500,147.93021300,638.00,,,,,,
159,2013-12-29T02:48:13Z,-33.37087500,147.93127600,640.00,,,,,,
160,2013-12-29T02:48:18Z,-33.37022300,147.93220200,648.00,,,,,,
161,2013-12-29T02:48:23Z,-33.36950900,147.93313400,655.00,,,,,,
162,2013-12-29T02:48:28Z,-33.36876900,147.93401200,668.00,,,,,,
163,2013-12-29T02:48:33Z,-33.36802800,147.93497200,676.00,,,,,,
164,2013-12-29T02:48:38Z,-33.36722900,147.93580100,696.00,,,,,,
165,2013-12-29T02:48:43Z,-33.36652000,147.93679000,714.00,,,,,,
166,2013-12-29T02:48:48Z,-33.36590600,147.93782200,739.00,,,,,,
167,2013-12-29T02:48:53Z,-33.36544100,147.93889800,771.00,,,,,,
168,2013-12-29T02:48:58Z,-33.36532200,147.93988300,795.00,,,,,,
169,2013-12-29T02:49:03Z,-33.36572600,147.93983300,795.00,,,,,,
170,2013-12-29T02:49:08Z,-33.36556400,147.93908600,795.00,,,,,,
171,2013-12-29T02:49:13Z,-33.36465600,147.93922300,806.00,,,,,,
172,2013-12-29T02:49:18Z,-33.36476500,147.93968700,808.00,,,,,,
173,2013-12-29T02:49:23Z,-33.36459500,147.93908900,815.00,,,,,,
174,2013-12-29T02:49:28Z,-33.36399000,147.93954700,824.00,,,,,,
175,2013-12-29T02:49:33Z,-33.36430900,147.93937100,827.00,,,,,,
176,2013-12-29T02:49:38Z,-33.36359200,147.93928600,837.00,,,,,,
177,2013-12-29T02:49:43Z,-33.36340400,147.94007800,842.00,,,,,,
178,2013-12-29T02:49:48Z,-33.36351400,147.93951400,848.00,,,,,,
179,2013-12-29T02:49:53Z,-33.36272200,147.93970900,858.00,,,,,,
180,2013-12-29T02:49:58Z,-33.36288800,147.94025200,859.00,,,,,,
181,2013-12-29T02:50:03Z,-33.36276000,147.93955700,869.00,,,,,,
182,2013-12-29T02:50:08Z,-33.36189400,147.93983100,873.00,,,,,,
183,2013-12-29T02:50:13Z,-33.36196100,147.94040900,877.00,,,,,,
184,2013-12-29T02:50:18Z,-33.36197800,147.93983500,884.00,,,,,,
185,2013-12-29T02:50:23Z,-33.36111700,147.94008800,884.00,,,,,,
186,2013-12-29T02:50:28Z,-33.36127500,147.94079800,885.00,,,,,,
187,2013-12-29T02:50:33Z,-33.36136400,147.94026800,890.00,,,,,,
188,2013-12-29T02:50:38Z,-33.36050300,147.94036900,893.00,,,,,,
189,2013-12-29T02:50:43Z,-33.36033000,147.94134800,890.00,,,,,,
190,2013-12-29T02:50:48Z,-33.36076600,147.94141900,902.00,,,,,,
191,2013-12-29T02:50:53Z,-33.36049800,147.94092400,904.00,,,,,,
192,2013-12-29T02:50:58Z,-33.35973100,147.94159000,907.00,,,,,,
193,2013-12-29T02:51:03Z,-33.36002100,147.94208500,910.00,,,,,,
194,2013-12-29T02:51:08Z,-33.36004700,147.94156500,917.00,,,,,,
195,2013-12-29T02:51:13Z,-33.35920500,147.94160800,911.00,,,,,,
196,2013-12-29T02:51:18Z,-33.35895000,147.94262400,915.00,,,,,,
197,2013-12-29T02:51:23Z,-33.35940300,147.94267400,919.00,,,,,,
198,2013-12-29T02:51:28Z,-33.35909400,147.94217200,919.00,,,,,,
199,2013-12-29T02:51:33Z,-33.35823800,147.94281000,916.00,,,,,,
200,2013-12-29T02:51:38Z,-33.35843200,147.94341300,915.00,,,,,,
201,2013-12-29T02:51:43Z,-33.35872600,147.94312200,914.00,,,,,,
202,2013-12-29T02:51:48Z,-33.35807900,147.94282500,913.00,,,,,,
203,2013-12-29T02:51:53Z,-33.35749000,147.94367900,910.00,,,,,,
204,2013-12-29T02:51:58Z,-33.35780600,147.94400900,911.00,,,,,,
205,2013-12-29T02:52:03Z,-33.35772300,147.94350500,912.00,,,,,,
206,2013-12-29T02:52:08Z,-33.35716900,147.94317800,912.00,,,,,,
207,2013-12-29T02:52:13Z,-33.35641000,147.94339300,903.00,,,,,,
208,2013-12-29T02:52:18Z,-33.35634800,147.94430700,898.00,,,,,,
209,2013-12-29T02:52:23Z,-33.35673300,147.94399000,896.00,,,,,,
210,2013-12-29T02:52:28Z,-33.35659600,147.94345800,892.00,,,,,,
211,2013-12-29T02:52:33Z,-33.35630800,147.94285000,899.00,,,,,,
212,2013-12-29T02:52:38Z,-33.35639700,147.94270300,896.00,,,,,,
213,2013-12-29T02:52:43Z,-33.35596200,147.94360700,904.00,,,,,,
214,2013-12-29T02:52:48Z,-33.35520400,147.94346500,907.00,,,,,,
215,2013-12-29T02:52:53Z,-33.35535100,147.94326000,902.00,,,,,,
216,2013-12-29T02:52:58Z,-33.35535500,147.94401800,906.00,,,,,,
217,2013-12-29T02:53:03Z,-33.35460200,147.94445600,911.00,,,,,,
218,2013-12-29T02:53:08Z,-33.35438500,147.94408900,905.00,,,,,,
219,2013-12-29T02:53:13Z,-33.35463100,147.94476000,913.00,,,,,,
220,2013-12-29T02:53:18Z,-33.35399000,147.94529300,912.00,,,,,,
221,2013-12-29T02:53:23Z,-33.35361800,147.94486800,917.00,,,,,,
222,2013-12-29T02:53:28Z,-33.35390500,147.94509900,912.00,,,,,,
223,2013-12-29T02:53:33Z,-33.35353100,147.94596700,913.00,,,,,,
224,2013-12-29T02:53:38Z,-33.35280300,147.94659500,912.00,,,,,,
225,2013-12-29T02:53:43Z,-33.35285700,147.94730700,903.00,,,,,,
226,2013-12-29T02:53:48Z,-33.35293700,147.94670100,897.00,,,,,,
227,2013-12-29T02:53:53Z,-33.35251200,147.94604600,897.00,,,,,,
228,2013-12-29T02:53:58Z,-33.35197900,147.94549000,895.00,,,,,,
229,2013-12-29T02:54:03Z,-33.35135500,147.94488700,896.00,,,,,,
230,2013-12-29T02:54:08Z,-33.35076100,147.94427000,892.00,,,,,,
231,2013-12-29T02:54:13Z,-33.35031000,147.94356700,889.00,,,,,,
232,2013-12-29T02:54:18Z,-33.34979400,147.94285800,889.00,,,,,,
233,2013-12-29T02:54:23Z,-33.34977200,147.94226900,898.00,,,,,,
234,2013-12-29T02:54:28Z,-33.35008300,147.94205300,897.00,,,,,,
235,2013-12-29T02:54:33Z,-33.34982400,147.94135600,898.00,,,,,,
236,2013-12-29T02:54:38Z,-33.34886400,147.94152600,912.00,,,,,,
237,2013-12-29T02:54:43Z,-33.34894600,147.94207100,919.00,,,,,,
238,2013-12-29T02:54:48Z,-33.34847500,147.94143900,932.00,,,,,,
239,2013-12-29T02:54:53Z,-33.34800000,147.94223500,937.00,,,,,,
240,2013-12-29T02:54:58Z,-33.34833700,147.94205200,945.00,,,,,,
241,2013-12-29T02:55:03Z,-33.34757700,147.94210300,960.00,,,,,,
242,2013-12-29T02:55:08Z,-33.34764800,147.94279400,962.00,,,,,,
243,2013-12-29T02:55:13Z,-33.34737000,147.94229100,971.00,,,,,,
244,2013-12-29T02:55:18Z,-33.34691600,147.94289600,971.00,,,,,,
245,2013-12-29T02:55:23Z,-33.34739400,147.94280000,977.00,,,,,,
246,2013-12-29T02:55:28Z,-33.34726900,147.94205100,986.00,,,,,,
247,2013-12-29T02:55:33Z,-33.34657000,147.94234500,994.00,,,,,,
248,2013-12-29T02:55:38Z,-33.34697800,147.94270000,1001.00,,,,,,
249,2013-12-29T02:55:43Z,-33.34676000,147.94200600,1003.00,,,,,,
250,2013-12-29T02:55:48Z,-33.34597700,147.94227800,1016.00,,,,,,
251,2013-12-29T02:55:53Z,-33.34596400,147.94317300,1024.00,,,,,,
252,2013-12-29T02:55:58Z,-33.34632800,147.94266400,1023.00,,,,,,
253,2013-12-29T02:56:03Z,-33.34575200,147.94193700,1031.00,,,,,,
254,2013-12-29T02:56:08Z,-33.34497000,147.94186000,1037.00,,,,,,
255,2013-12-29T02:56:13Z,-33.34461900,147.94271700,1048.00,,,,,,
256,2013-12-29T02:56:18Z,-33.34492200,147.94218100,1060.00,,,,,,
257,2013-12-29T02:56:23Z,-33.34405700,147.94218100,1072.00,,,,,,
258,2013-12-29T02:56:28Z,-33.34429500,147.94274300,1083.00,,,,,,
259,2013-12-29T02:56:33Z,-33.34444100,147.94202400,1090.00,,,,,,
260,2013-12-29T02:56:38Z,-33.34349700,147.94186500,1094.00,,,,,,
261,2013-12-29T02:56:43Z,-33.34318900,147.94261400,1102.00,,,,,,
262,2013-12-29T02:56:48Z,-33.34361200,147.94235100,1112.00,,,,,,
263,2013-12-29T02:56:53Z,-33.34287800,147.94186200,1112.00,,,,,,
264,2013-12-29T02:56:58Z,-33.34217600,147.94269000,1119.00,,,,,,
265,2013-12-29T02:57:03Z,-33.34228000,147.94349300,1127.00,,,,,,
266,2013-12-29T02:57:08Z,-33.34259700,147.94405600,1137.00,,,,,,
267,2013-12-29T02:57:13Z,-33.34270100,147.94353400,1137.00,,,,,,
268,2013-12-29T02:57:18Z,-33.34176000,147.94344100,1148.00,,,,,,
269,2013-12-29T02:57:23Z,-33.34147300,147.94427100,1156.00,,,,,,
270,2013-12-29T02:57:28Z,-33.34194200,147.94436200,1163.00,,,,,,
271,2013-12-29T02:57:33Z,-33.34174600,147.94374200,1162.00,,,,,,
272,2013-12-29T02:57:38Z,-33.34089800,147.94391100,1168.00,,,,,,
273,2013-12-29T02:57:43Z,-33.34091000,147.94477800,1169.00,,,,,,
274,2013-12-29T02:57:48Z,-33.34137400,147.94445400,1159.00,,,,,,
275,2013-12-29T02:57:53Z,-33.34148700,147.94380500,1151.00,,,,,,
276,2013-12-29T02:57:58Z,-33.34109500,147.94310300,1147.00,,,,,,
277,2013-12-29T02:58:03Z,-33.34017800,147.94278500,1146.00,,,,,,
278,2013-12-29T02:58:08Z,-33.33934700,147.94288300,1151.00,,,,,,
279,2013-12-29T02:58:13Z,-33.33883400,147.94365600,1149.00,,,,,,
280,2013-12-29T02:58:18Z,-33.33919400,147.94390800,1152.00,,,,,,
281,2013-12-29T02:58:23Z,-33.33923200,147.94319300,1151.00,,,,,,
282,2013-12-29T02:58:28Z,-33.33867400,147.94263600,1146.00,,,,,,
283,2013-12-29T02:58:33Z,-33.33783500,147.94253400,1146.00,,,,,,
284,2013-12-29T02:58:38Z,-33.33714100,147.94239100,1146.00,,,,,,
285,2013-12-29T02:58:43Z,-33.33646900,147.94201200,1137.00,,,,,,
286,2013-12-29T02:58:48Z,-33.33574700,147.94181300,1142.00,,,,,,
287,2013-12-29T02:58:53Z,-33.33503100,147.94213100,1136.00,,,,,,
288,2013-12-29T02:58:58Z,-33.33433100,147.94243500,1138.00,,,,,,
289,2013-12-29T02:59:03Z,-33.33365000,147.94207100,1133.00,,,,,,
290,2013-12-29T02:59:08Z,-33.33301800,147.94155500,1134.00,,,,,,
291,2013-12-29T02:59:13Z,-33.33232400,147.94108800,1131.00,,,,,,
292,2013-12-29T02:59:18Z,-33.33153700,147.94074100,1125.00,,,,,,
293,2013-12-29T02:59:23Z,-33.33072000,147.94044900,1123.00,,,,,,
294,2013-12-29T02:59:28Z,-33.33000700,147.94006300,1122.00,,,,,,
295,2013-12-29T02:59:33Z,-33.32919400,147.93959200,1110.00,,,,,,
296,2013-12-29T02:59:38Z,-33.32840500,147.93912500,1097.00,,,,,,
297,2013-12-29T02:59:43Z,-33.32764700,147.93851100,1077.00,,,,,,
298,2013-12-29T02:59:48Z,-33.32694000,147.93786100,1073.00,,,,,,
299,2013-12-29T02:59:53Z,-33.32617600,147.93731400,1061.00,,,,,,
300,2013-12-29T02:59:58Z,-33.32538900,147.93676700,1054.00,,,,,,
301,2013-12-29T03:00:03Z,-33.32467400,147.93608100,1054.00,,,,,,
302,2013-12-29T03:00:08Z,-33.32386400,147.93559300,1061.00,,,,,,
303,2013-12-29T03:00:13Z,-33.32294200,147.93599000,1066.00,,,,,,
304,2013-12-29T03:00:18Z,-33.32296600,147.93672900,1070.00,,,,,,
305,2013-12-29T03:00:23Z,-33.32279700,147.93604900,1072.00,,,,,,
306,2013-12-29T03:00:28Z,-33.32189000,147.93640800,1081.00,,,,,,
307,2013-12-29T03:00:33Z,-33.32202500,147.93704900,1084.00,,,,,,
308,2013-12-29T03:00:38Z,-33.32206800,147.93637200,1082.00,,,,,,
309,2013-12-29T03:00:43Z,-33.32109800,147.93659000,1089.00,,,,,,
310,2013-12-29T03:00:48Z,-33.32065700,147.93762900,1095.00,,,,,,
311,2013-12-29T03:00:53Z,-33.32016500,147.93850800,1095.00,,,,,,
312,2013-12-29T03:00:58Z,-33.31963200,147.93937100,1103.00,,,,,,
313,2013-12-29T03:01:03Z,-33.31950900,147.94030800,1109.00,,,,,,
314,2013-12-29T03:01:08Z,-33.31933800,147.94128900,1119.00,,,,,,
315,2013-12-29T03:01:13Z,-33.31845600,147.94137800,1120.00,,,,,,
316,2013-12-29T03:01:18Z,-33.31832900,147.94064100,1127.00,,,,,,
317,2013-12-29T03:01:23Z,-33.31864800,147.94061300,1134.00,,,,,,
318,2013-12-29T03:01:28Z,-33.31883700,147.94130600,1140.00,,,,,,
319,2013-12-29T03:01:33Z,-33.31823200,147.94213200,1147.00,,,,,,
320,2013-12-29T03:01:38Z,-33.31737100,147.94182600,1145.00,,,,,,
321,2013-12-29T03:01:43Z,-33.31735700,147.94111900,1149.00,,,,,,
322,2013-12-29T03:01:48Z,-33.31768500,147.94106600,1154.00,,,,,,
323,2013-12-29T03:01:53Z,-33.31814000,147.94148700,1153.00,,,,,,
324,2013-12-29T03:01:58Z,-33.31810500,147.94232100,1152.00,,,,,,
325,2013-12-29T03:02:03Z,-33.31737400,147.94304500,1144.00,,,,,,
326,2013-12-29T03:02:08Z,-33.31637900,147.94316200,1137.00,,,,,,
327,2013-12-29T03:02:13Z,-33.31553400,147.94281200,1136.00,,,,,,
328,2013-12-29T03:02:18Z,-33.31492300,147.94219100,1132.00,,,,,,
329,2013-12-29T03:02:23Z,-33.31445600,147.94148900,1128.00,,,,,,
330,2013-12-29T03:02:28Z,-33.31371300,147.94108500,1126.00,,,,,,
331,2013-12-29T03:02:33Z,-33.31278700,147.94097300,1126.00,,,,,,
332,2013-12-29T03:02:38Z,-33.31218900,147.94027600,1126.00,,,,,,
333,2013-12-29T03:02:43Z,-33.31198700,147.93956000,1133.00,,,,,,
334,2013-12-29T03:02:48Z,-33.31131900,147.93897500,1136.00,,,,,,
335,2013-12-29T03:02:53Z,-33.31048400,147.93959500,1138.00,,,,,,
336,2013-12-29T03:02:58Z,-33.31079500,147.93995500,1138.00,,,,,,
337,2013-12-29T03:03:03Z,-33.31110000,147.93958100,1138.00,,,,,,
338,2013-12-29T03:03:08Z,-33.31136900,147.93917900,1142.00,,,,,,
339,2013-12-29T03:03:13Z,-33.31179400,147.93902500,1151.00,,,,,,
340,2013-12-29T03:03:18Z,-33.31219700,147.93858300,1152.00,,,,,,
341,2013-12-29T03:03:23Z,-33.31207000,147.93781400,1157.00,,,,,,
342,2013-12-29T03:03:28Z,-33.31109100,147.93785600,1153.00,,,,,,
343,2013-12-29T03:03:33Z,-33.31080500,147.93872400,1154.00,,,,,,
344,2013-12-29T03:03:38Z,-33.31123900,147.93848000,1155.00,,,,,,
345,2013-12-29T03:03:43Z,-33.31047600,147.93801800,1150.00,,,,,,
