fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2013-12-29T02:34:02Z,-33.35850500,147.92811900,370.00,
65,,,,,2013-12-29T02:34:05Z,-33.35857900,147.92769900,377.00,
66,,,,,2013-12-29T02:34:07Z,-33.35868200,147.92744800,381.00,
67,,,,,2013-12-29T02:34:09Z,-33.35880300,147.92720300,384.00,
68,,,,,2013-12-29T02:34:12Z,-33.35902200,147.92689700,393.00,
69,,,,,2013-12-29T02:34:14Z,-33.35919700,147.92676300,394.00,
70,,,,,2013-12-29T02:34:16Z,-33.35937100,147.92665600,397.00,
71,,,,,2013-12-29T02:34:19Z,-33.35962500,147.92655200,402.00,
72,,,,,2013-12-29T02:34:22Z,-33.35990700,147.92651400,405.00,
73,,,,,2013-12-29T02:34:23Z,-33.35999100,147.92651200,409.00,
74,,,,,2013-12-29T02:34:25Z,-33.36015400,147.92652500,414.00,
75,,,,,2013-12-29T02:34:28Z,-33.36041800,147.92659300,420.00,
76,,,,,2013-12-29T02:34:31Z,-33.36070700,147.92665300,426.00,
77,,,,,2013-12-29T02:34:33Z,-33.36089300,147.92667400,433.00,
78,,,,,2013-12-29T02:34:34Z,-33.36098600,147.92670500,436.00,
79,,,,,2013-12-29T02:34:35Z,-33.36107900,147.92674200,440.00,
80,,,,,2013-12-29T02:34:38Z,-33.36138600,147.92688800,445.00,
81,,,,,2013-12-29T02:34:40Z,-33.36159900,147.92696600,450.00,
82,,,,,2013-12-29T02:34:41Z,-33.36169800,147.92699200,454.00,
83,,,,,2013-12-29T02:34:42Z,-33.36178900,147.92700800,459.00,
84,,,,,2013-12-29T02:34:43Z,-33.36187200,147.92702100,464.00,
85,,,,,2013-12-29T02:34:44Z,-33.36194900,147.92703200,468.00,
86,,,,,2013-12-29T02:34:45Z,-33.36202800,147.92704600,473.00,
87,,,,,2013-12-29T02:34:47Z,-33.36220100,147.92708100,480.00,
88,,,,,2013-12-29T02:34:48Z,-33.36229600,147.92709800,484.00,
89,,,,,2013-12-29T02:34:49Z,-33.36239200,147.92711200,486.00,
90,,,,,2013-12-29T02:34:51Z,-33.36257700,147.92712300,495.00,
91,,,,,2013-12-29T02:34:52Z,-33.36265900,147.92712700,501.00,
92,,,,,2013-12-29T02:34:53Z,-33.36273900,147.92714000,505.00,
93,,,,,2013-12-29T02:34:54Z,-33.36282300,147.92715300,509.00,
94,,,,,2013-12-29T02:34:55Z,-33.36291400,147.92716100,513.00,
95,,,,,2013-12-29T02:34:56Z,-33.36301100,147.92716800,516.00,
96,,,,,2013-12-29T02:34:57Z,-33.36311000,147.92716600,520.00,
97,,,,,2013-12-29T02:34:58Z,-33.36320500,147.92715400,524.00,
98,,,,,2013-12-29T02:34:59Z,-33.36329200,147.92714100,532.00,
99,,,,,2013-12-29T02:35:02Z,-33.36355600,147.92712700,541.00,
100,,,,,2013-12-29T02:35:04Z,-33.36375300,147.92713700,545.00,
101,,,,,2013-12-29T02:35:05Z,-33.36385200,147.92713200,548.00,
102,,,,,2013-12-29T02:35:07Z,-33.36404500,147.92713400,553.00,
103,,,,,2013-12-29T02:35:08Z,-33.36413500,147.92715200,558.00,
104,,,,,2013-12-29T02:35:09Z,-33.36422800,147.92717100,563.00,
105,,,,,2013-12-29T02:35:11Z,-33.36442200,147.92719700,566.00,
106,,,,,2013-12-29T02:35:15Z,-33.36482700,147.92714100,571.00,
107,,,,,2013-12-29T02:35:16Z,-33.36491500,147.92711800,574.00,
108,,,,,2013-12-29T02:35:17Z,-33.36499700,147.92709600,580.00,
109,,,,,2013-12-29T02:35:18Z,-33.36508000,147.92707500,584.00,
110,,,,,2013-12-29T02:35:19Z,-33.36516600,147.92705300,588.00,
111,,,,,2013-12-29T02:35:20Z,-33.36525700,147.92702800,592.00,
112,,,,,2013-12-29T02:35:21Z,-33.36535300,147.92699900,597.00,
113,,,,,2013-12-29T02:35:22Z,-33.36545200,147.92696600,600.00,
114,,,,,2013-12-29T02:35:23Z,-33.36554800,147.92693600,609.00,
115,,,,,2013-12-29T02:35:24Z,-33.36564400,147.92690800,614.00,
116,,,,,2013-12-29T02:35:25Z,-33.36574200,147.92687900,616.00,
117,,,,,2013-12-29T02:35:26Z,-33.36584000,147.92685100,618.00,
118,,,,,2013-12-29T02:35:28Z,-33.36604500,147.92681900,621.00,
119,,,,,2013-12-29T02:35:31Z,-33.36633500,147.92668100,627.00,
120,,,,,2013-12-29T02:35:32Z,-33.36642900,147.92659900,629.00,
121,,,,,2013-12-29T02:35:34Z,-33.36663100,147.92651400,635.00,
122,,,,,2013-12-29T02:35:35Z,-33.36673600,147.92652100,637.00,
123,,,,,2013-12-29T02:35:38Z,-33.36705400,147.92662400,646.00,
124,,,,,2013-12-29T02:35:40Z,-33.36728400,147.92670100,651.00,
125,,,,,2013-12-29T02:35:43Z,-33.36762700,147.92685100,659.00,
126,,,,,2013-12-29T02:35:45Z,-33.36783500,147.92699000,664.00,
127,,,,,2013-12-29T02:35:48Z,-33.36815000,147.92722300,668.00,
128,,,,,2013-12-29T02:35:53Z,-33.36854700,147.92786800,671.00,
129,,,,,2013-12-29T02:35:56Z,-33.36873600,147.92830100,674.00,
130,,,,,2013-12-29T02:35:59Z,-33.36885500,147.92878100,678.00,
131,,,,,2013-12-29T02:36:02Z,-33.36891300,147.92934600,682.00,
132,,,,,2013-12-29T02:36:03Z,-33.36891200,147.92954600,682.00,
133,,,,,2013-12-29T02:36:06Z,-33.36887900,147.93011600,686.00,
134,,,,,2013-12-29T02:36:08Z,-33.36885500,147.93047300,690.00,
135,,,,,2013-12-29T02:36:09Z,-33.36884200,147.93064900,694.00,
136,,,,,2013-12-29T02:36:10Z,-33.36883200,147.93082300,697.00,
137,,,,,2013-12-29T02:36:11Z,-33.36882100,147.93099700,701.00,
138,,,,,2013-12-29T02:36:13Z,-33.36876800,147.93138200,704.00,
139,,,,,2013-12-29T02:36:15Z,-33.36868900,147.93178100,707.00,
140,,,,,2013-12-29T02:36:18Z,-33.36848300,147.93235800,711.00,
141,,,,,2013-12-29T02:36:20Z,-33.36830500,147.93272700,714.00,
142,,,,,2013-12-29T02:36:23Z,-33.36792900,147.93321900,719.00,
143,,,,,2013-12-29T02:36:26Z,-33.36740100,147.93358000,724.00,
144,,,,,2013-12-29T02:36:28Z,-33.36700400,147.93367500,727.00,
145,,,,,2013-12-29T02:36:30Z,-33.36661200,147.93368300,728.00,
146,,,,,2013-12-29T02:36:33Z,-33.36604100,147.93363500,735.00,
147,,,,,2013-12-29T02:36:35Z,-33.36567500,147.93356000,742.00,
148,,,,,2013-12-29T02:36:38Z,-33.36514500,147.93334100,747.00,
149,,,,,2013-12-29T02:36:39Z,-33.36497500,147.93324800,746.00,
150,,,,,2013-12-29T02:36:45Z,-33.36401900,147.93262900,750.00,
151,,,,,2013-12-29T02:36:47Z,-33.36372600,147.93244300,754.00,
152,,,,,2013-12-29T02:36:48Z,-33.36357900,147.93235000,759.00,
153,,,,,2013-12-29T02:36:49Z,-33.36343200,147.93226100,763.00,
154,,,,,2013-12-29T02:36:51Z,-33.36313800,147.93205100,766.00,
155,,,,,2013-12-29T02:36:52Z,-33.36298900,147.93194000,766.00,
156,,,,,2013-12-29T02:36:54Z,-33.36269700,147.93173100,769.00,
157,,,,,2013-12-29T02:36:56Z,-33.36240300,147.93152100,775.00,
158,,,,,2013-12-29T02:36:57Z,-33.36224900,147.93141600,779.00,
159,,,,,2013-12-29T02:36:58Z,-33.36208700,147.93131300,783.00,
160,,,,,2013-12-29T02:36:59Z,-33.36192700,147.93121200,791.00,
161,,,,,2013-12-29T02:37:01Z,-33.36160200,147.93098200,798.00,
162,,,,,2013-12-29T02:37:02Z,-33.36143200,147.93086800,802.00,
163,,,,,2013-12-29T02:37:04Z,-33.36113000,147.93061100,814.00,
164,,,,,2013-12-29T02:37:06Z,-33.36095200,147.93037100,826.00,
165,,,,,2013-12-29T02:37:08Z,-33.36097100,147.93018300,829.00,
166,,,,,2013-12-29T02:37:10Z,-33.36107000,147.93011800,833.00,
167,,,,,2013-12-29T02:37:12Z,-33.36118500,147.93025600,837.00,
168,,,,,2013-12-29T02:37:14Z,-33.36127600,147.93058900,833.00,
169,,,,,2013-12-29T02:37:15Z,-33.36128500,147.93077900,832.00,
170,,,,,2013-12-29T02:37:17Z,-33.36126600,147.93113700,837.00,
171,,,,,2013-12-29T02:37:21Z,-33.36106900,147.93180800,838.00,
172,,,,,2013-12-29T02:37:25Z,-33.36069900,147.93249500,835.00,
173,,,,,2013-12-29T02:37:29Z,-33.36013200,147.93302900,838.00,
174,,,,,2013-12-29T02:37:31Z,-33.35980900,147.93311500,844.00,
175,,,,,2013-12-29T02:37:34Z,-33.35936200,147.93302000,848.00,
176,,,,,2013-12-29T02:37:36Z,-33.35914000,147.93284300,849.00,
177,,,,,2013-12-29T02:37:40Z,-33.35887800,147.93236300,849.00,
178,,,,,2013-12-29T02:37:42Z,-33.35883000,147.93211600,853.00,
179,,,,,2013-12-29T02:37:44Z,-33.35888000,147.93189700,856.00,
180,,,,,2013-12-29T02:37:46Z,-33.35897300,147.93173700,859.00,
181,,,,,2013-12-29T02:37:48Z,-33.35910300,147.93165700,864.00,
182,,,,,2013-12-29T02:37:50Z,-33.35925600,147.93169200,867.00,
183,,,,,2013-12-29T02:37:52Z,-33.35939200,147.93192900,871.00,
184,,,,,2013-12-29T02:37:54Z,-33.35944200,147.93222800,876.00,
185,,,,,2013-12-29T02:37:56Z,-33.35937800,147.93256200,881.00,
186,,,,,2013-12-29T02:38:00Z,-33.35896200,147.93319300,880.00,
187,,,,,2013-12-29T02:38:03Z,-33.35847700,147.93339100,882.00,
188,,,,,2013-12-29T02:38:05Z,-33.35817400,147.93335100,886.00,
189,,,,,2013-12-29T02:38:08Z,-33.35780100,147.93310200,889.00,
190,,,,,2013-12-29T02:38:11Z,-33.35758000,147.93272400,894.00,
191,,,,,2013-12-29T02:38:13Z,-33.35755200,147.93248800,894.00,
192,,,,,2013-12-29T02:38:17Z,-33.35773600,147.93222900,896.00,
193,,,,,2013-12-29T02:38:19Z,-33.35793100,147.93239900,900.00,
194,,,,,2013-12-29T02:38:21Z,-33.35804300,147.93262600,902.00,
195,,,,,2013-12-29T02:38:23Z,-33.35814500,147.93290200,904.00,
196,,,,,2013-12-29T02:38:27Z,-33.35841400,147.93328200,909.00,
197,,,,,2013-12-29T02:38:30Z,-33.35862000,147.93311100,904.00,
198,,,,,2013-12-29T02:38:32Z,-33.35855700,147.93284100,898.00,
199,,,,,2013-12-29T02:38:34Z,-33.35835900,147.93261200,896.00,
200,,,,,2013-12-29T02:38:38Z,-33.35776000,147.93243300,894.00,
201,,,,,2013-12-29T02:38:40Z,-33.35738900,147.93249600,893.00,
202,,,,,2013-12-29T02:38:41Z,-33.35723000,147.93257700,897.00,
203,,,,,2013-12-29T02:38:42Z,-33.35708700,147.93269800,900.00,
204,,,,,2013-12-29T02:38:44Z,-33.35689500,147.93302900,905.00,
205,,,,,2013-12-29T02:38:45Z,-33.35687000,147.93320300,908.00,
206,,,,,2013-12-29T02:38:48Z,-33.35704700,147.93352200,910.00,
207,,,,,2013-12-29T02:38:50Z,-33.35720400,147.93336800,910.00,
208,,,,,2013-12-29T02:38:53Z,-33.35705900,147.93299500,912.00,
209,,,,,2013-12-29T02:38:54Z,-33.35692800,147.93296400,912.00,
210,,,,,2013-12-29T02:38:56Z,-33.35662400,147.93313100,910.00,
211,,,,,2013-12-29T02:38:57Z,-33.35648900,147.93329300,910.00,
212,,,,,2013-12-29T02:38:59Z,-33.35634300,147.93367000,914.00,
213,,,,,2013-12-29T02:39:00Z,-33.35633000,147.93385900,920.00,
214,,,,,2013-12-29T02:39:02Z,-33.35640500,147.93420800,921.00,
215,,,,,2013-12-29T02:39:04Z,-33.35658600,147.93441900,925.00,
216,,,,,2013-12-29T02:39:07Z,-33.35684100,147.93444200,926.00,
217,,,,,2013-12-29T02:39:08Z,-33.35690700,147.93437300,923.00,
218,,,,,2013-12-29T02:39:09Z,-33.35695800,147.93433200,920.00,
219,,,,,2013-12-29T02:39:10Z,-33.35685800,147.93414900,916.00,
220,,,,,2013-12-29T02:39:13Z,-33.35647800,147.93391000,919.00,
221,,,,,2013-12-29T02:39:15Z,-33.35614000,147.93390700,914.00,
222,,,,,2013-12-29T02:39:16Z,-33.35593300,147.93393900,909.00,
223,,,,,2013-12-29T02:39:17Z,-33.35573000,147.93395300,906.00,
224,,,,,2013-12-29T02:39:18Z,-33.35555900,147.93388100,906.00,
225,,,,,2013-12-29T02:39:20Z,-33.35530100,147.93372500,915.00,
226,,,,,2013-12-29T02:39:23Z,-33.35491500,147.93372000,921.00,
227,,,,,2013-12-29T02:39:24Z,-33.35478700,147.93383500,916.00,
228,,,,,2013-12-29T02:39:27Z,-33.35462000,147.93436800,918.00,
229,,,,,2013-12-29T02:39:30Z,-33.35481400,147.93475300,920.00,
230,,,,,2013-12-29T02:39:32Z,-33.35502300,147.93483500,920.00,
231,,,,,2013-12-29T02:39:35Z,-33.35529000,147.93486900,928.00,
232,,,,,2013-12-29T02:39:37Z,-33.35538000,147.93480700,930.00,
233,,,,,2013-12-29T02:39:39Z,-33.35541300,147.93464600,924.00,
234,,,,,2013-12-29T02:39:40Z,-33.35536000,147.93448500,920.00,
235,,,,,2013-12-29T02:39:41Z,-33.35528900,147.93436200,916.00,
236,,,,,2013-12-29T02:39:43Z,-33.35506200,147.93416900,912.00,
237,,,,,2013-12-29T02:39:47Z,-33.35439300,147.93407000,914.00,
238,,,,,2013-12-29T02:39:51Z,-33.35379200,147.93422700,922.00,
239,,,,,2013-12-29T02:39:56Z,-33.35309500,147.93466500,924.00,
240,,,,,2013-12-29T02:40:01Z,-33.35271500,147.93545700,924.00,
241,,,,,2013-12-29T02:40:05Z,-33.35288600,147.93605800,927.00,
242,,,,,2013-12-29T02:40:08Z,-33.35317700,147.93624500,926.00,
243,,,,,2013-12-29T02:40:09Z,-33.35326200,147.93628300,926.00,
244,,,,,2013-12-29T02:40:12Z,-33.35339000,147.93591400,924.00,
245,,,,,2013-12-29T02:40:14Z,-33.35326700,147.93566500,923.00,
246,,,,,2013-12-29T02:40:17Z,-33.35288500,147.93548300,924.00,
247,,,,,2013-12-29T02:40:21Z,-33.35221100,147.93572900,924.00,
248,,,,,2013-12-29T02:40:23Z,-33.35193100,147.93598900,927.00,
249,,,,,2013-12-29T02:40:26Z,-33.35166900,147.93649200,929.00,
250,,,,,2013-12-29T02:40:29Z,-33.35171300,147.93700400,926.00,
251,,,,,2013-12-29T02:40:32Z,-33.35199800,147.93715100,926.00,
252,,,,,2013-12-29T02:40:35Z,-33.35217700,147.93696600,923.00,
253,,,,,2013-12-29T02:40:38Z,-33.35190400,147.93650400,921.00,
254,,,,,2013-12-29T02:40:42Z,-33.35127600,147.93627900,919.00,
255,,,,,2013-12-29T02:40:43Z,-33.35109400,147.93627700,920.00,
256,,,,,2013-12-29T02:40:48Z,-33.35020200,147.93647700,925.00,
257,,,,,2013-12-29T02:40:49Z,-33.35004500,147.93655400,924.00,
258,,,,,2013-12-29T02:40:51Z,-33.34973500,147.93674000,918.00,
259,,,,,2013-12-29T02:40:54Z,-33.34927000,147.93688500,912.00,
260,,,,,2013-12-29T02:40:55Z,-33.34911200,147.93685900,908.00,
261,,,,,2013-12-29T02:40:56Z,-33.34895000,147.93680600,905.00,
262,,,,,2013-12-29T02:41:00Z,-33.34833900,147.93659300,899.00,
263,,,,,2013-12-29T02:41:02Z,-33.34800900,147.93654000,890.00,
264,,,,,2013-12-29T02:41:03Z,-33.34783100,147.93652700,886.00,
265,,,,,2013-12-29T02:41:04Z,-33.34764700,147.93652100,881.00,
266,,,,,2013-12-29T02:41:06Z,-33.34729100,147.93645800,879.00,
267,,,,,2013-12-29T02:41:07Z,-33.34713300,147.93641300,880.00,
268,,,,,2013-12-29T02:41:13Z,-33.34634600,147.93595700,886.00,
269,,,,,2013-12-29T02:41:15Z,-33.34609800,147.93584300,890.00,
270,,,,,2013-12-29T02:41:20Z,-33.34533000,147.93578600,887.00,
271,,,,,2013-12-29T02:41:21Z,-33.34515400,147.93582300,887.00,
272,,,,,2013-12-29T02:41:23Z,-33.34478600,147.93594600,887.00,
273,,,,,2013-12-29T02:41:26Z,-33.34428300,147.93629900,893.00,
274,,,,,2013-12-29T02:41:29Z,-33.34428900,147.93677000,895.00,
275,,,,,2013-12-29T02:41:31Z,-33.34444000,147.93669600,896.00,
276,,,,,2013-12-29T02:41:33Z,-33.34453000,147.93648100,900.00,
277,,,,,2013-12-29T02:41:34Z,-33.34439600,147.93638000,904.00,
278,,,,,2013-12-29T02:41:36Z,-33.34402800,147.93635000,910.00,
279,,,,,2013-12-29T02:41:38Z,-33.34366800,147.93654000,915.00,
280,,,,,2013-12-29T02:41:40Z,-33.34349100,147.93688000,919.00,
281,,,,,2013-12-29T02:41:43Z,-33.34359000,147.93723000,922.00,
282,,,,,2013-12-29T02:41:45Z,-33.34371000,147.93711700,920.00,
283,,,,,2013-12-29T02:41:48Z,-33.34356400,147.93671100,923.00,
284,,,,,2013-12-29T02:41:49Z,-33.34343300,147.93661700,926.00,
285,,,,,2013-12-29T02:41:50Z,-33.34328700,147.93656300,932.00,
286,,,,,2013-12-29T02:41:51Z,-33.34312900,147.93654400,933.00,
287,,,,,2013-12-29T02:41:54Z,-33.34267900,147.93682900,937.00,
288,,,,,2013-12-29T02:41:55Z,-33.34258500,147.93700200,940.00,
289,,,,,2013-12-29T02:41:57Z,-33.34254600,147.93733300,944.00,
290,,,,,2013-12-29T02:41:59Z,-33.34270700,147.93754800,940.00,
291,,,,,2013-12-29T02:42:01Z,-33.34287000,147.93743200,940.00,
292,,,,,2013-12-29T02:42:03Z,-33.34287800,147.93716100,944.00,
293,,,,,2013-12-29T02:42:05Z,-33.34269500,147.93692200,948.00,
294,,,,,2013-12-29T02:42:07Z,-33.34241100,147.93688100,950.00,
295,,,,,2013-12-29T02:42:10Z,-33.34198000,147.93729800,951.00,
296,,,,,2013-12-29T02:42:11Z,-33.34193300,147.93747200,955.00,
297,,,,,2013-12-29T02:42:13Z,-33.34200200,147.93776900,957.00,
298,,,,,2013-12-29T02:42:15Z,-33.34219000,147.93783100,959.00,
299,,,,,2013-12-29T02:42:18Z,-33.34233400,147.93758700,962.00,
300,,,,,2013-12-29T02:42:21Z,-33.34188200,147.93724300,961.00,
301,,,,,2013-12-29T02:42:24Z,-33.34134000,147.93744700,964.00,
302,,,,,2013-12-29T02:42:25Z,-33.34120300,147.93758700,967.00,
303,,,,,2013-12-29T02:42:26Z,-33.34109000,147.93773800,971.00,
304,,,,,2013-12-29T02:42:28Z,-33.34096500,147.93806800,972.00,
305,,,,,2013-12-29T02:42:31Z,-33.34105000,147.93845200,976.00,
306,,,,,2013-12-29T02:42:33Z,-33.34118100,147.93851800,981.00,
307,,,,,2013-12-29T02:42:36Z,-33.34134300,147.93830600,984.00,
308,,,,,2013-12-29T02:42:39Z,-33.34123600,147.93796600,986.00,
309,,,,,2013-12-29T02:42:42Z,-33.34074400,147.93779500,990.00,
310,,,,,2013-12-29T02:42:43Z,-33.34054800,147.93782800,990.00,
311,,,,,2013-12-29T02:42:46Z,-33.34010000,147.93823600,990.00,
312,,,,,2013-12-29T02:42:48Z,-33.34004600,147.93856600,990.00,
313,,,,,2013-12-29T02:42:51Z,-33.34022000,147.93886500,994.00,
314,,,,,2013-12-29T02:42:53Z,-33.34035200,147.93898400,998.00,
315,,,,,2013-12-29T02:42:55Z,-33.34048600,147.93892000,1001.00,
316,,,,,2013-12-29T02:42:58Z,-33.34049800,147.93854700,1001.00,
317,,,,,2013-12-29T02:42:59Z,-33.34041000,147.93841500,1001.00,
318,,,,,2013-12-29T02:43:01Z,-33.34008800,147.93826400,1005.00,
319,,,,,2013-12-29T02:43:04Z,-33.33954200,147.93850900,1007.00,
320,,,,,2013-12-29T02:43:07Z,-33.33926200,147.93904800,1009.00,
321,,,,,2013-12-29T02:43:10Z,-33.33929700,147.93951200,1011.00,
322,,,,,2013-12-29T02:43:13Z,-33.33951300,147.93972900,1016.00,
323,,,,,2013-12-29T02:43:16Z,-33.33974600,147.93973000,1018.00,
324,,,,,2013-12-29T02:43:20Z,-33.33992700,147.93926800,1013.00,
325,,,,,2013-12-29T02:43:22Z,-33.33977600,147.93897800,1011.00,
326,,,,,2013-12-29T02:43:23Z,-33.33967200,147.93885300,1015.00,
327,,,,,2013-12-29T02:43:25Z,-33.33946900,147.93864200,1020.00,
328,,,,,2013-12-29T02:43:28Z,-33.33907800,147.93844400,1024.00,
329,,,,,2013-12-29T02:43:31Z,-33.33855000,147.93857000,1021.00,
330,,,,,2013-12-29T02:43:32Z,-33.33838400,147.93870300,1021.00,
331,,,,,2013-12-29T02:43:35Z,-33.33807500,147.93923600,1026.00,
332,,,,,2013-12-29T02:43:37Z,-33.33801100,147.93958700,1031.00,
333,,,,,2013-12-29T02:43:39Z,-33.33803300,147.93990400,1037.00,
334,,,,,2013-12-29T02:43:43Z,-33.33826200,147.94027200,1040.00,
335,,,,,2013-12-29T02:43:45Z,-33.33841900,147.94035000,1044.00,
336,,,,,2013-12-29T02:43:46Z,-33.33850300,147.94033600,1044.00,
337,,,,,2013-12-29T02:43:50Z,-33.33874700,147.94009000,1040.00,
338,,,,,2013-12-29T02:43:54Z,-33.33899900,147.93982200,1032.00,
339,,,,,2013-12-29T02:43:57Z,-33.33927600,147.93969400,1027.00,
340,,,,,2013-12-29T02:43:58Z,-33.33937200,147.93964400,1023.00,
341,,,,,2013-12-29T02:44:00Z,-33.33957700,147.93951500,1014.00,
342,,,,,2013-12-29T02:44:02Z,-33.33978400,147.93928900,1005.00,
343,,,,,2013-12-29T02:44:03Z,-33.33988100,147.93920100,1004.00,
344,,,,,2013-12-29T02:44:06Z,-33.34012500,147.93901700,1001.00,
345,,,,,2013-12-29T02:44:08Z,-33.34029800,147.93890700,995.00,
346,,,,,2013-12-29T02:44:09Z,-33.34038700,147.93884600,992.00,
347,,,,,2013-12-29T02:44:12Z,-33.34064200,147.93859900,985.00,
348,,,,,2013-12-29T02:44:13Z,-33.34071600,147.93851800,980.00,
349,,,,,2013-12-29T02:44:15Z,-33.34088900,147.93837800,968.00,
350,,,,,2013-12-29T02:44:16Z,-33.34101500,147.93830800,964.00,
351,,,,,2013-12-29T02:44:18Z,-33.34121900,147.93811800,963.00,
352,,,,,2013-12-29T02:44:21Z,-33.34146900,147.93779900,959.00,
353,,,,,2013-12-29T02:44:22Z,-33.34155400,147.93769200,960.00,
354,,,,,2013-12-29T02:44:25Z,-33.34182200,147.93734100,957.00,
355,,,,,2013-12-29T02:44:30Z,-33.34213500,147.93662600,961.00,
356,,,,,2013-12-29T02:44:32Z,-33.34221800,147.93641200,964.00,
