fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2013-12-29T02:45:55Z,-33.36290000,147.92823300,439.00,
43,,,,,2013-12-29T02:46:00Z,-33.36345000,147.92775000,459.00,
44,,,,,2013-12-29T02:46:05Z,-33.36395000,147.92726700,478.00,
45,,,,,2013-12-29T02:46:10Z,-33.36441700,147.92680000,491.00,
46,,,,,2013-12-29T02:46:15Z,-33.36486700,147.92646700,511.00,
47,,,,,2013-12-29T02:46:20Z,-33.36540000,147.92616700,535.00,
48,,,,,2013-12-29T02:46:25Z,-33.36588300,147.92593300,567.00,
49,,,,,2013-12-29T02:46:30Z,-33.36640000,147.92578300,589.00,
50,,,,,2013-12-29T02:46:35Z,-33.36690000,147.92571700,606.00,
51,,,,,2013-12-29T02:46:40Z,-33.36740000,147.92580000,622.00,
52,,,,,2013-12-29T02:46:45Z,-33.36791700,147.92608300,635.00,
53,,,,,2013-12-29T02:46:50Z,-33.36845000,147.92651700,644.00,
54,,,,,2013-12-29T02:46:55Z,-33.36898300,147.92711700,649.00,
55,,,,,2013-12-29T02:47:00Z,-33.36948300,147.92781700,656.00,
56,,,,,2013-12-29T02:47:05Z,-33.36991700,147.92848300,670.00,
57,,,,,2013-12-29T02:47:10Z,-33.37035000,147.92920000,682.00,
58,,,,,2013-12-29T02:47:15Z,-33.37070000,147.93005000,696.00,
59,,,,,2013-12-29T02:47:20Z,-33.37093300,147.93098300,712.00,
60,,,,,2013-12-29T02:47:25Z,-33.37105000,147.93196700,725.00,
61,,,,,2013-12-29T02:47:30Z,-33.37091700,147.93300000,742.00,
62,,,,,2013-12-29T02:47:35Z,-33.37053300,147.93401700,764.00,
63,,,,,2013-12-29T02:47:41Z,-33.36991700,147.93490000,787.00,
64,,,,,2013-12-29T02:47:46Z,-33.36915000,147.93578300,803.00,
65,,,,,2013-12-29T02:47:51Z,-33.36820000,147.93653300,820.00,
66,,,,,2013-12-29T02:47:56Z,-33.36715000,147.93695000,847.00,
67,,,,,2013-12-29T02:48:01Z,-33.36670000,147.93651700,844.00,
68,,,,,2013-12-29T02:48:06Z,-33.36705000,147.93635000,839.00,
69,,,,,2013-12-29T02:48:11Z,-33.36726700,147.93675000,833.00,
70,,,,,2013-12-29T02:48:16Z,-33.36661700,147.93753300,835.00,
71,,,,,2013-12-29T02:48:21Z,-33.36593300,147.93731700,840.00,
72,,,,,2013-12-29T02:48:26Z,-33.36621700,147.93738300,842.00,
73,,,,,2013-12-29T02:48:31Z,-33.36611700,147.93820000,840.00,
74,,,,,2013-12-29T02:48:36Z,-33.36536700,147.93883300,846.00,
75,,,,,2013-12-29T02:48:41Z,-33.36468300,147.93853300,851.00,
76,,,,,2013-12-29T02:48:46Z,-33.36473300,147.93813300,855.00,
77,,,,,2013-12-29T02:48:51Z,-33.36496700,147.93880000,861.00,
78,,,,,2013-12-29T02:48:56Z,-33.36415000,147.93905000,858.00,
79,,,,,2013-12-29T02:49:01Z,-33.36420000,147.93890000,867.00,
80,,,,,2013-12-29T02:49:06Z,-33.36370000,147.93963300,867.00,
81,,,,,2013-12-29T02:49:11Z,-33.36315000,147.93933300,873.00,
82,,,,,2013-12-29T02:49:16Z,-33.36341700,147.93950000,877.00,
83,,,,,2013-12-29T02:49:21Z,-33.36371700,147.94008300,887.00,
84,,,,,2013-12-29T02:49:26Z,-33.36340000,147.93968300,894.00,
85,,,,,2013-12-29T02:49:31Z,-33.36283300,147.94048300,894.00,
86,,,,,2013-12-29T02:49:36Z,-33.36321700,147.94065000,904.00,
87,,,,,2013-12-29T02:49:41Z,-33.36291700,147.94033300,916.00,
88,,,,,2013-12-29T02:49:46Z,-33.36245000,147.94121700,923.00,
89,,,,,2013-12-29T02:49:51Z,-33.36275000,147.94130000,923.00,
90,,,,,2013-12-29T02:49:56Z,-33.36293300,147.94086700,932.00,
91,,,,,2013-12-29T02:50:01Z,-33.36306700,147.94045000,940.00,
92,,,,,2013-12-29T02:50:06Z,-33.36228300,147.94053300,933.00,
93,,,,,2013-12-29T02:50:11Z,-33.36246700,147.94080000,934.00,
94,,,,,2013-12-29T02:50:16Z,-33.36191700,147.94040000,938.00,
95,,,,,2013-12-29T02:50:21Z,-33.36175000,147.94101700,937.00,
96,,,,,2013-12-29T02:50:26Z,-33.36163300,147.94038300,937.00,
97,,,,,2013-12-29T02:50:32Z,-33.36091700,147.94066700,941.00,
98,,,,,2013-12-29T02:50:37Z,-33.36120000,147.94053300,944.00,
99,,,,,2013-12-29T02:50:42Z,-33.36051700,147.94018300,948.00,
100,,,,,2013-12-29T02:50:47Z,-33.36021700,147.94098300,948.00,
101,,,,,2013-12-29T02:50:52Z,-33.36045000,147.94091700,952.00,
102,,,,,2013-12-29T02:50:57Z,-33.35975000,147.94066700,956.00,
103,,,,,2013-12-29T02:51:02Z,-33.35925000,147.94146700,960.00,
104,,,,,2013-12-29T02:51:07Z,-33.35933300,147.94208300,968.00,
105,,,,,2013-12-29T02:51:12Z,-33.35953300,147.94161700,972.00,
106,,,,,2013-12-29T02:51:17Z,-33.35883300,147.94131700,973.00,
107,,,,,2013-12-29T02:51:22Z,-33.35830000,147.94211700,968.00,
108,,,,,2013-12-29T02:51:27Z,-33.35848300,147.94278300,970.00,
109,,,,,2013-12-29T02:51:32Z,-33.35831700,147.94231700,971.00,
110,,,,,2013-12-29T02:51:37Z,-33.35753300,147.94280000,973.00,
111,,,,,2013-12-29T02:51:42Z,-33.35751700,147.94356700,975.00,
112,,,,,2013-12-29T02:51:47Z,-33.35796700,147.94360000,974.00,
113,,,,,2013-12-29T02:51:52Z,-33.35758300,147.94306700,972.00,
114,,,,,2013-12-29T02:51:57Z,-33.35681700,147.94361700,971.00,
115,,,,,2013-12-29T02:52:02Z,-33.35685000,147.94446700,971.00,
116,,,,,2013-12-29T02:52:07Z,-33.35723300,147.94448300,972.00,
117,,,,,2013-12-29T02:52:12Z,-33.35706700,147.94380000,969.00,
118,,,,,2013-12-29T02:52:17Z,-33.35626700,147.94366700,963.00,
119,,,,,2013-12-29T02:52:22Z,-33.35560000,147.94440000,959.00,
120,,,,,2013-12-29T02:52:27Z,-33.35556700,147.94530000,954.00,
121,,,,,2013-12-29T02:52:32Z,-33.35593300,147.94550000,949.00,
122,,,,,2013-12-29T02:52:37Z,-33.35606700,147.94498300,950.00,
123,,,,,2013-12-29T02:52:42Z,-33.35620000,147.94445000,953.00,
124,,,,,2013-12-29T02:52:47Z,-33.35581700,147.94385000,950.00,
125,,,,,2013-12-29T02:52:53Z,-33.35515000,147.94335000,953.00,
126,,,,,2013-12-29T02:52:58Z,-33.35536700,147.94326700,946.00,
127,,,,,2013-12-29T02:53:03Z,-33.35511700,147.94410000,955.00,
128,,,,,2013-12-29T02:53:08Z,-33.35461700,147.94373300,960.00,
129,,,,,2013-12-29T02:53:13Z,-33.35486700,147.94390000,961.00,
130,,,,,2013-12-29T02:53:18Z,-33.35466700,147.94480000,966.00,
131,,,,,2013-12-29T02:53:23Z,-33.35391700,147.94488300,966.00,
132,,,,,2013-12-29T02:53:28Z,-33.35385000,147.94450000,970.00,
133,,,,,2013-12-29T02:53:33Z,-33.35403300,147.94506700,972.00,
134,,,,,2013-12-29T02:53:38Z,-33.35343300,147.94580000,976.00,
135,,,,,2013-12-29T02:53:43Z,-33.35270000,147.94566700,971.00,
136,,,,,2013-12-29T02:53:48Z,-33.35271700,147.94528300,975.00,
137,,,,,2013-12-29T02:53:53Z,-33.35295000,147.94586700,976.00,
138,,,,,2013-12-29T02:53:58Z,-33.35218300,147.94646700,975.00,
139,,,,,2013-12-29T02:54:03Z,-33.35160000,147.94608300,976.00,
140,,,,,2013-12-29T02:54:08Z,-33.35185000,147.94600000,967.00,
141,,,,,2013-12-29T02:54:13Z,-33.35186700,147.94670000,973.00,
142,,,,,2013-12-29T02:54:18Z,-33.35108300,147.94703300,964.00,
143,,,,,2013-12-29T02:54:23Z,-33.35060000,147.94646700,963.00,
144,,,,,2013-12-29T02:54:28Z,-33.35048300,147.94598300,958.00,
145,,,,,2013-12-29T02:54:33Z,-33.35040000,147.94533300,950.00,
146,,,,,2013-12-29T02:54:38Z,-33.35011700,147.94461700,934.00,
147,,,,,2013-12-29T02:54:43Z,-33.34996700,147.94386700,922.00,
148,,,,,2013-12-29T02:54:48Z,-33.34970000,147.94311700,905.00,
149,,,,,2013-12-29T02:54:53Z,-33.34945000,147.94226700,899.00,
150,,,,,2013-12-29T02:54:59Z,-33.34873300,147.94175000,899.00,
151,,,,,2013-12-29T02:55:04Z,-33.34783300,147.94186700,922.00,
152,,,,,2013-12-29T02:55:09Z,-33.34793300,147.94246700,930.00,
153,,,,,2013-12-29T02:55:14Z,-33.34768300,147.94183300,947.00,
154,,,,,2013-12-29T02:55:19Z,-33.34733300,147.94246700,954.00,
155,,,,,2013-12-29T02:55:24Z,-33.34726700,147.94198300,967.00,
156,,,,,2013-12-29T02:55:29Z,-33.34690000,147.94261700,975.00,
157,,,,,2013-12-29T02:55:34Z,-33.34725000,147.94230000,978.00,
158,,,,,2013-12-29T02:55:39Z,-33.34680000,147.94173300,986.00,
159,,,,,2013-12-29T02:55:44Z,-33.34620000,147.94225000,993.00,
160,,,,,2013-12-29T02:55:49Z,-33.34655000,147.94265000,1004.00,
161,,,,,2013-12-29T02:55:54Z,-33.34628300,147.94200000,1006.00,
162,,,,,2013-12-29T02:55:59Z,-33.34550000,147.94180000,1020.00,
163,,,,,2013-12-29T02:56:04Z,-33.34536700,147.94260000,1022.00,
164,,,,,2013-12-29T02:56:09Z,-33.34570000,147.94233300,1038.00,
165,,,,,2013-12-29T02:56:14Z,-33.34508300,147.94176700,1046.00,
166,,,,,2013-12-29T02:56:19Z,-33.34425000,147.94193300,1054.00,
167,,,,,2013-12-29T02:56:24Z,-33.34435000,147.94258300,1059.00,
168,,,,,2013-12-29T02:56:29Z,-33.34440000,147.94203300,1078.00,
169,,,,,2013-12-29T02:56:34Z,-33.34356700,147.94218300,1090.00,
170,,,,,2013-12-29T02:56:39Z,-33.34378300,147.94265000,1098.00,
171,,,,,2013-12-29T02:56:44Z,-33.34376700,147.94195000,1109.00,
172,,,,,2013-12-29T02:56:49Z,-33.34286700,147.94193300,1105.00,
173,,,,,2013-12-29T02:56:54Z,-33.34233300,147.94270000,1109.00,
174,,,,,2013-12-29T02:56:59Z,-33.34283300,147.94301700,1119.00,
175,,,,,2013-12-29T02:57:04Z,-33.34265000,147.94236700,1134.00,
176,,,,,2013-12-29T02:57:09Z,-33.34181700,147.94276700,1137.00,
177,,,,,2013-12-29T02:57:14Z,-33.34148300,147.94373300,1143.00,
178,,,,,2013-12-29T02:57:19Z,-33.34188300,147.94428300,1156.00,
179,,,,,2013-12-29T02:57:24Z,-33.34195000,147.94368300,1159.00,
180,,,,,2013-12-29T02:57:29Z,-33.34128300,147.94343300,1170.00,
181,,,,,2013-12-29T02:57:34Z,-33.34098300,147.94423300,1173.00,
182,,,,,2013-12-29T02:57:39Z,-33.34130000,147.94476700,1174.00,
183,,,,,2013-12-29T02:57:44Z,-33.34160000,147.94433300,1166.00,
184,,,,,2013-12-29T02:57:49Z,-33.34145000,147.94366700,1158.00,
185,,,,,2013-12-29T02:57:54Z,-33.34083300,147.94306700,1162.00,
186,,,,,2013-12-29T02:57:59Z,-33.34015000,147.94273300,1166.00,
187,,,,,2013-12-29T02:58:04Z,-33.33966700,147.94343300,1168.00,
188,,,,,2013-12-29T02:58:09Z,-33.34003300,147.94390000,1176.00,
189,,,,,2013-12-29T02:58:15Z,-33.34016700,147.94340000,1176.00,
190,,,,,2013-12-29T02:58:20Z,-33.33976700,147.94273300,1170.00,
191,,,,,2013-12-29T02:58:25Z,-33.33923300,147.94215000,1165.00,
192,,,,,2013-12-29T02:58:30Z,-33.33861700,147.94160000,1153.00,
193,,,,,2013-12-29T02:58:35Z,-33.33785000,147.94110000,1146.00,
194,,,,,2013-12-29T02:58:40Z,-33.33723300,147.94051700,1143.00,
195,,,,,2013-12-29T02:58:45Z,-33.33665000,147.93998300,1140.00,
196,,,,,2013-12-29T02:58:50Z,-33.33611700,147.93938300,1131.00,
197,,,,,2013-12-29T02:58:55Z,-33.33550000,147.93880000,1125.00,
198,,,,,2013-12-29T02:59:00Z,-33.33480000,147.93826700,1119.00,
199,,,,,2013-12-29T02:59:05Z,-33.33381700,147.93778300,1112.00,
200,,,,,2013-12-29T02:59:10Z,-33.33286700,147.93766700,1101.00,
201,,,,,2013-12-29T02:59:15Z,-33.33180000,147.93753300,1076.00,
202,,,,,2013-12-29T02:59:20Z,-33.33098300,147.93693300,1068.00,
203,,,,,2013-12-29T02:59:25Z,-33.33010000,147.93653300,1054.00,
204,,,,,2013-12-29T02:59:30Z,-33.32906700,147.93651700,1037.00,
205,,,,,2013-12-29T02:59:35Z,-33.32801700,147.93658300,1026.00,
206,,,,,2013-12-29T02:59:40Z,-33.32705000,147.93648300,1023.00,
207,,,,,2013-12-29T02:59:45Z,-33.32605000,147.93640000,1020.00,
208,,,,,2013-12-29T02:59:50Z,-33.32508300,147.93615000,1016.00,
209,,,,,2013-12-29T02:59:55Z,-33.32420000,147.93595000,1026.00,
210,,,,,2013-12-29T03:00:01Z,-33.32410000,147.93655000,1029.00,
211,,,,,2013-12-29T03:00:01Z,-33.32410000,147.93655000,1029.00,
212,,,,,2013-12-29T03:00:02Z,-33.32418300,147.93651700,1030.00,
213,,,,,2013-12-29T03:00:07Z,-33.32398300,147.93588300,1039.00,
214,,,,,2013-12-29T03:00:12Z,-33.32310000,147.93613300,1038.00,
215,,,,,2013-12-29T03:00:17Z,-33.32280000,147.93693300,1050.00,
216,,,,,2013-12-29T03:00:22Z,-33.32280000,147.93653300,1054.00,
217,,,,,2013-12-29T03:00:27Z,-33.32188300,147.93653300,1059.00,
218,,,,,2013-12-29T03:00:32Z,-33.32165000,147.93730000,1061.00,
219,,,,,2013-12-29T03:00:37Z,-33.32166700,147.93676700,1064.00,
220,,,,,2013-12-29T03:00:42Z,-33.32088300,147.93693300,1069.00,
221,,,,,2013-12-29T03:00:47Z,-33.32096700,147.93766700,1073.00,
222,,,,,2013-12-29T03:00:52Z,-33.32083300,147.93708300,1076.00,
223,,,,,2013-12-29T03:00:57Z,-33.31998300,147.93710000,1086.00,
224,,,,,2013-12-29T03:01:02Z,-33.32006700,147.93765000,1086.00,
225,,,,,2013-12-29T03:01:07Z,-33.32011700,147.93710000,1079.00,
226,,,,,2013-12-29T03:01:12Z,-33.31975000,147.93635000,1085.00,
227,,,,,2013-12-29T03:01:17Z,-33.31888300,147.93661700,1096.00,
228,,,,,2013-12-29T03:01:22Z,-33.31911700,147.93686700,1105.00,
229,,,,,2013-12-29T03:01:27Z,-33.31873300,147.93620000,1117.00,
230,,,,,2013-12-29T03:01:32Z,-33.31780000,147.93623300,1131.00,
231,,,,,2013-12-29T03:01:37Z,-33.31798300,147.93640000,1152.00,
232,,,,,2013-12-29T03:01:42Z,-33.31726700,147.93613300,1168.00,
233,,,,,2013-12-29T03:01:47Z,-33.31726700,147.93658300,1185.00,
234,,,,,2013-12-29T03:01:52Z,-33.31685000,147.93581700,1192.00,
235,,,,,2013-12-29T03:01:57Z,-33.31566700,147.93608300,1210.00,
236,,,,,2013-12-29T03:02:02Z,-33.31578300,147.93666700,1224.00,
237,,,,,2013-12-29T03:02:07Z,-33.31585000,147.93605000,1235.00,
238,,,,,2013-12-29T03:02:12Z,-33.31515000,147.93540000,1246.00,
239,,,,,2013-12-29T03:02:17Z,-33.31413300,147.93520000,1258.00,
240,,,,,2013-12-29T03:02:22Z,-33.31381700,147.93596700,1267.00,
241,,,,,2013-12-29T03:02:27Z,-33.31411700,147.93595000,1280.00,
242,,,,,2013-12-29T03:02:32Z,-33.31360000,147.93526700,1292.00,
243,,,,,2013-12-29T03:02:37Z,-33.31275000,147.93578300,1300.00,
244,,,,,2013-12-29T03:02:42Z,-33.31226700,147.93653300,1305.00,
245,,,,,2013-12-29T03:02:47Z,-33.31186700,147.93726700,1306.00,
246,,,,,2013-12-29T03:02:52Z,-33.31191700,147.93800000,1300.00,
247,,,,,2013-12-29T03:02:57Z,-33.31228300,147.93803300,1300.00,
248,,,,,2013-12-29T03:03:02Z,-33.31261700,147.93763300,1312.00,
249,,,,,2013-12-29T03:03:07Z,-33.31200000,147.93703300,1311.00,
250,,,,,2013-12-29T03:03:12Z,-33.31100000,147.93735000,1319.00,
251,,,,,2013-12-29T03:03:17Z,-33.31056700,147.93803300,1320.00,
252,,,,,2013-12-29T03:03:22Z,-33.31088300,147.93846700,1320.00,
253,,,,,2013-12-29T03:03:28Z,-33.31120000,147.93800000,1324.00,
254,,,,,2013-12-29T03:03:33Z,-33.31066700,147.93731700,1327.00,
255,,,,,2013-12-29T03:03:38Z,-33.30966700,147.93735000,1321.00,
256,,,,,2013-12-29T03:03:43Z,-33.30881700,147.93765000,1323.00,
257,,,,,2013-12-29T03:03:48Z,-33.30816700,147.93826700,1318.00,
258,,,,,2013-12-29T03:03:53Z,-33.30783300,147.93908300,1310.00,
259,,,,,2013-12-29T03:03:58Z,-33.30811700,147.93958300,1306.00,
260,,,,,2013-12-29T03:04:03Z,-33.30841700,147.93956700,1315.00,
261,,,,,2013-12-29T03:04:08Z,-33.30870000,147.93918300,1320.00,
262,,,,,2013-12-29T03:04:13Z,-33.30880000,147.93848300,1321.00,
263,,,,,2013-12-29T03:04:18Z,-33.30850000,147.93778300,1319.00,
264,,,,,2013-12-29T03:04:23Z,-33.30775000,147.93716700,1305.00,
265,,,,,2013-12-29T03:04:28Z,-33.30681700,147.93673300,1299.00,
266,,,,,2013-12-29T03:04:33Z,-33.30583300,147.93655000,1292.00,
267,,,,,2013-12-29T03:04:38Z,-33.30480000,147.93650000,1281.00,
268,,,,,2013-12-29T03:04:43Z,-33.30346700,147.93651700,1272.00,
269,,,,,2013-12-29T03:04:48Z,-33.30233300,147.93640000,1261.00,
270,,,,,2013-12-29T03:04:53Z,-33.30118300,147.93620000,1257.00,
271,,,,,2013-12-29T03:04:58Z,-33.30001700,147.93593300,1260.00,
272,,,,,2013-12-29T03:05:03Z,-33.29891700,147.93568300,1260.00,
273,,,,,2013-12-29T03:05:08Z,-33.29778300,147.93541700,1255.00,
274,,,,,2013-12-29T03:05:13Z,-33.29663300,147.93513300,1254.00,
275,,,,,2013-12-29T03:05:18Z,-33.29556700,147.93498300,1249.00,
276,,,,,2013-12-29T03:05:23Z,-33.29446700,147.93473300,1240.00,
277,,,,,2013-12-29T03:05:28Z,-33.29338300,147.93453300,1230.00,
278,,,,,2013-12-29T03:05:33Z,-33.29226700,147.93425000,1222.00,
279,,,,,2013-12-29T03:05:38Z,-33.29126700,147.93376700,1222.00,
280,,,,,2013-12-29T03:05:43Z,-33.29028300,147.93350000,1214.00,
281,,,,,2013-12-29T03:05:48Z,-33.28931700,147.93340000,1203.00,
282,,,,,2013-12-29T03:05:53Z,-33.28833300,147.93326700,1199.00,
283,,,,,2013-12-29T03:05:59Z,-33.28751700,147.93320000,1202.00,
284,,,,,2013-12-29T03:06:04Z,-33.28668300,147.93313300,1196.00,
285,,,,,2013-12-29T03:06:09Z,-33.28578300,147.93298300,1187.00,
286,,,,,2013-12-29T03:06:14Z,-33.28480000,147.93303300,1174.00,
287,,,,,2013-12-29T03:06:19Z,-33.28371700,147.93320000,1172.00,
288,,,,,2013-12-29T03:06:24Z,-33.28266700,147.93306700,1182.00,
289,,,,,2013-12-29T03:06:29Z,-33.28163300,147.93276700,1180.00,
290,,,,,2013-12-29T03:06:34Z,-33.28065000,147.93250000,1179.00,
291,,,,,2013-12-29T03:06:39Z,-33.27970000,147.93223300,1182.00,
292,,,,,2013-12-29T03:06:44Z,-33.27880000,147.93198300,1179.00,
293,,,,,2013-12-29T03:06:49Z,-33.27785000,147.93190000,1170.00,
294,,,,,2013-12-29T03:06:54Z,-33.27686700,147.93185000,1159.00,
295,,,,,2013-12-29T03:06:59Z,-33.27593300,147.93165000,1150.00,
296,,,,,2013-12-29T03:07:04Z,-33.27498300,147.93126700,1140.00,
297,,,,,2013-12-29T03:07:09Z,-33.27371700,147.93128300,1134.00,
298,,,,,2013-12-29T03:07:14Z,-33.27265000,147.93140000,1136.00,
299,,,,,2013-12-29T03:07:19Z,-33.27173300,147.93183300,1132.00,
300,,,,,2013-12-29T03:07:24Z,-33.27076700,147.93178300,1127.00,
301,,,,,2013-12-29T03:07:29Z,-33.26995000,147.93126700,1125.00,
302,,,,,2013-12-29T03:07:34Z,-33.26905000,147.93076700,1110.00,
303,,,,,2013-12-29T03:07:39Z,-33.26806700,147.93040000,1096.00,
304,,,,,2013-12-29T03:07:44Z,-33.26688300,147.93020000,1084.00,
305,,,,,2013-12-29T03:07:49Z,-33.26575000,147.93020000,1077.00,
306,,,,,2013-12-29T03:07:54Z,-33.26456700,147.93026700,1072.00,
307,,,,,2013-12-29T03:07:59Z,-33.26343300,147.93038300,1074.00,
308,,,,,2013-12-29T03:08:04Z,-33.26231700,147.93056700,1076.00,
309,,,,,2013-12-29T03:08:09Z,-33.26120000,147.93080000,1071.00,
310,,,,,2013-12-29T03:08:14Z,-33.26010000,147.93100000,1065.00,
311,,,,,2013-12-29T03:08:19Z,-33.25898300,147.93120000,1058.00,
312,,,,,2013-12-29T03:08:24Z,-33.25791700,147.93148300,1048.00,
313,,,,,2013-12-29T03:08:30Z,-33.25686700,147.93188300,1040.00,
314,,,,,2013-12-29T03:08:35Z,-33.25586700,147.93225000,1033.00,
315,,,,,2013-12-29T03:08:40Z,-33.25488300,147.93273300,1022.00,
316,,,,,2013-12-29T03:08:45Z,-33.25385000,147.93318300,1013.00,
317,,,,,2013-12-29T03:08:50Z,-33.25278300,147.93351700,1003.00,
318,,,,,2013-12-29T03:08:55Z,-33.25171700,147.93371700,991.00,
319,,,,,2013-12-29T03:09:00Z,-33.25060000,147.93400000,978.00,
320,,,,,2013-12-29T03:09:05Z,-33.24950000,147.93433300,970.00,
321,,,,,2013-12-29T03:09:10Z,-33.24838300,147.93446700,960.00,
322,,,,,2013-12-29T03:09:15Z,-33.24735000,147.93496700,949.00,
323,,,,,2013-12-29T03:09:20Z,-33.24655000,147.93575000,944.00,
324,,,,,2013-12-29T03:09:25Z,-33.24596700,147.93663300,942.00,
325,,,,,2013-12-29T03:09:30Z,-33.24530000,147.93743300,937.00,
326,,,,,2013-12-29T03:09:35Z,-33.24461700,147.93818300,934.00,
327,,,,,2013-12-29T03:09:40Z,-33.24400000,147.93891700,934.00,
328,,,,,2013-12-29T03:09:45Z,-33.24313300,147.93951700,928.00,
329,,,,,2013-12-29T03:09:50Z,-33.24240000,147.94023300,924.00,
330,,,,,2013-12-29T03:09:55Z,-33.24185000,147.94116700,917.00,
331,,,,,2013-12-29T03:10:00Z,-33.24120000,147.94185000,911.00,
332,,,,,2013-12-29T03:10:05Z,-33.24038300,147.94226700,908.00,
333,,,,,2013-12-29T03:10:10Z,-33.23946700,147.94260000,895.00,
334,,,,,2013-12-29T03:10:15Z,-33.23861700,147.94305000,894.00,
335,,,,,2013-12-29T03:10:20Z,-33.23871700,147.94346700,893.00,
336,,,,,2013-12-29T03:10:25Z,-33.23881700,147.94288300,904.00,
337,,,,,2013-12-29T03:10:30Z,-33.23838300,147.94201700,896.00,
338,,,,,2013-12-29T03:10:35Z,-33.23753300,147.94143300,892.00,
339,,,,,2013-12-29T03:10:40Z,-33.23660000,147.94168300,883.00,
340,,,,,2013-12-29T03:10:45Z,-33.23635000,147.94241700,873.00,
341,,,,,2013-12-29T03:10:50Z,-33.23646700,147.94298300,871.00,
342,,,,,2013-12-29T03:10:55Z,-33.23663300,147.94341700,870.00,
343,,,,,2013-12-29T03:11:00Z,-33.23693300,147.94353300,870.00,
344,,,,,2013-12-29T03:11:05Z,-33.23723300,147.94381700,868.00,
345,,,,,2013-12-29T03:11:10Z,-33.23753300,147.94440000,854.00,
346,,,,,2013-12-29T03:11:15Z,-33.23783300,147.94486700,846.00,
347,,,,,2013-12-29T03:11:21Z,-33.23808300,147.94540000,834.00,
348,,,,,2013-12-29T03:11:26Z,-33.23841700,147.94596700,827.00,
349,,,,,2013-12-29T03:11:31Z,-33.23863300,147.94673300,824.00,
350,,,,,2013-12-29T03:11:36Z,-33.23908300,147.94710000,822.00,
351,,,,,2013-12-29T03:11:41Z,-33.23925000,147.94781700,822.00,
352,,,,,2013-12-29T03:11:46Z,-33.23961700,147.94800000,824.00,
