fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2013-12-29T03:04:43Z,-33.22996700,147.94661700,661.00,
354,,,,,2013-12-29T03:04:51Z,-33.22891700,147.94665000,656.00,
355,,,,,2013-12-29T03:04:59Z,-33.22906700,147.94726700,655.00,
356,,,,,2013-12-29T03:05:07Z,-33.22958300,147.94685000,658.00,
357,,,,,2013-12-29T03:05:15Z,-33.23018300,147.94660000,672.00,
358,,,,,2013-12-29T03:05:23Z,-33.23058300,147.94618300,683.00,
359,,,,,2013-12-29T03:05:31Z,-33.22960000,147.94586700,706.00,
360,,,,,2013-12-29T03:05:39Z,-33.22958300,147.94665000,719.00,
361,,,,,2013-12-29T03:05:47Z,-33.22910000,147.94593300,740.00,
362,,,,,2013-12-29T03:05:55Z,-33.22825000,147.94696700,761.00,
363,,,,,2013-12-29T03:06:03Z,-33.22861700,147.94685000,770.00,
364,,,,,2013-12-29T03:06:11Z,-33.22770000,147.94625000,787.00,
365,,,,,2013-12-29T03:06:19Z,-33.22720000,147.94715000,803.00,
366,,,,,2013-12-29T03:06:27Z,-33.22701700,147.94631700,822.00,
367,,,,,2013-12-29T03:06:35Z,-33.22591700,147.94700000,830.00,
368,,,,,2013-12-29T03:06:43Z,-33.22626700,147.94715000,847.00,
369,,,,,2013-12-29T03:06:51Z,-33.22525000,147.94673300,862.00,
370,,,,,2013-12-29T03:06:59Z,-33.22465000,147.94775000,870.00,
371,,,,,2013-12-29T03:07:07Z,-33.22478300,147.94730000,891.00,
372,,,,,2013-12-29T03:07:15Z,-33.22355000,147.94746700,901.00,
373,,,,,2013-12-29T03:07:23Z,-33.22370000,147.94820000,912.00,
374,,,,,2013-12-29T03:07:32Z,-33.22308300,147.94740000,929.00,
375,,,,,2013-12-29T03:07:40Z,-33.22255000,147.94830000,930.00,
376,,,,,2013-12-29T03:07:48Z,-33.22246700,147.94761700,946.00,
377,,,,,2013-12-29T03:07:56Z,-33.22140000,147.94795000,938.00,
378,,,,,2013-12-29T03:08:04Z,-33.22166700,147.94826700,942.00,
379,,,,,2013-12-29T03:08:12Z,-33.22108300,147.94743300,934.00,
380,,,,,2013-12-29T03:08:20Z,-33.21991700,147.94780000,914.00,
381,,,,,2013-12-29T03:08:28Z,-33.21998300,147.94916700,914.00,
382,,,,,2013-12-29T03:08:36Z,-33.22041700,147.94946700,927.00,
383,,,,,2013-12-29T03:08:44Z,-33.22035000,147.94880000,929.00,
384,,,,,2013-12-29T03:08:52Z,-33.21916700,147.94925000,926.00,
385,,,,,2013-12-29T03:09:00Z,-33.21945000,147.94986700,920.00,
386,,,,,2013-12-29T03:09:08Z,-33.21946700,147.94913300,928.00,
387,,,,,2013-12-29T03:09:16Z,-33.21855000,147.94853300,921.00,
388,,,,,2013-12-29T03:09:24Z,-33.21746700,147.94928300,905.00,
389,,,,,2013-12-29T03:09:32Z,-33.21748300,147.95080000,896.00,
390,,,,,2013-12-29T03:09:40Z,-33.21801700,147.95135000,898.00,
391,,,,,2013-12-29T03:09:48Z,-33.21850000,147.95166700,903.00,
392,,,,,2013-12-29T03:09:56Z,-33.21851700,147.95088300,885.00,
393,,,,,2013-12-29T03:10:04Z,-33.21753300,147.95040000,872.00,
394,,,,,2013-12-29T03:10:12Z,-33.21668300,147.95160000,856.00,
395,,,,,2013-12-29T03:10:20Z,-33.21666700,147.95285000,851.00,
396,,,,,2013-12-29T03:10:28Z,-33.21715000,147.95300000,846.00,
397,,,,,2013-12-29T03:10:36Z,-33.21673300,147.95213300,822.00,
398,,,,,2013-12-29T03:10:44Z,-33.21540000,147.95161700,799.00,
399,,,,,2013-12-29T03:10:52Z,-33.21395000,147.95193300,783.00,
400,,,,,2013-12-29T03:11:00Z,-33.21251700,147.95191700,771.00,
401,,,,,2013-12-29T03:11:08Z,-33.21120000,147.95168300,762.00,
402,,,,,2013-12-29T03:11:16Z,-33.20991700,147.95146700,765.00,
403,,,,,2013-12-29T03:11:24Z,-33.20863300,147.95118300,759.00,
404,,,,,2013-12-29T03:11:32Z,-33.20726700,147.95096700,750.00,
405,,,,,2013-12-29T03:11:40Z,-33.20598300,147.95066700,735.00,
406,,,,,2013-12-29T03:11:48Z,-33.20451700,147.95056700,725.00,
407,,,,,2013-12-29T03:11:56Z,-33.20323300,147.95106700,708.00,
408,,,,,2013-12-29T03:12:04Z,-33.20340000,147.95216700,680.00,
409,,,,,2013-12-29T03:12:13Z,-33.20406700,147.95271700,667.00,
410,,,,,2013-12-29T03:12:21Z,-33.20468300,147.95328300,667.00,
411,,,,,2013-12-29T03:12:29Z,-33.20513300,147.95396700,658.00,
412,,,,,2013-12-29T03:12:37Z,-33.20556700,147.95453300,660.00,
413,,,,,2013-12-29T03:12:45Z,-33.20555000,147.95406700,651.00,
414,,,,,2013-12-29T03:12:53Z,-33.20416700,147.95411700,632.00,
415,,,,,2013-12-29T03:13:01Z,-33.20276700,147.95471700,632.00,
416,,,,,2013-12-29T03:13:09Z,-33.20170000,147.95591700,624.00,
417,,,,,2013-12-29T03:13:17Z,-33.20080000,147.95713300,618.00,
418,,,,,2013-12-29T03:13:25Z,-33.20031700,147.95853300,632.00,
419,,,,,2013-12-29T03:13:33Z,-33.20056700,147.95896700,637.00,
420,,,,,2013-12-29T03:13:41Z,-33.19985000,147.95828300,631.00,
421,,,,,2013-12-29T03:13:49Z,-33.19885000,147.95913300,645.00,
422,,,,,2013-12-29T03:13:57Z,-33.19915000,147.95988300,652.00,
423,,,,,2013-12-29T03:14:05Z,-33.19918300,147.95931700,654.00,
424,,,,,2013-12-29T03:14:13Z,-33.19808300,147.95880000,650.00,
425,,,,,2013-12-29T03:14:21Z,-33.19743300,147.95995000,654.00,
426,,,,,2013-12-29T03:14:29Z,-33.19790000,147.96008300,648.00,
427,,,,,2013-12-29T03:14:37Z,-33.19773300,147.95928300,661.00,
428,,,,,2013-12-29T03:14:45Z,-33.19661700,147.95963300,665.00,
429,,,,,2013-12-29T03:14:53Z,-33.19690000,147.96045000,683.00,
430,,,,,2013-12-29T03:15:01Z,-33.19646700,147.95995000,688.00,
431,,,,,2013-12-29T03:15:09Z,-33.19561700,147.96093300,697.00,
432,,,,,2013-12-29T03:15:17Z,-33.19590000,147.96086700,710.00,
433,,,,,2013-12-29T03:15:25Z,-33.19490000,147.96038300,709.00,
434,,,,,2013-12-29T03:15:33Z,-33.19401700,147.96140000,704.00,
435,,,,,2013-12-29T03:15:41Z,-33.19440000,147.96201700,721.00,
436,,,,,2013-12-29T03:15:49Z,-33.19365000,147.96160000,721.00,
437,,,,,2013-12-29T03:15:57Z,-33.19291700,147.96280000,718.00,
438,,,,,2013-12-29T03:16:05Z,-33.19330000,147.96350000,734.00,
439,,,,,2013-12-29T03:16:13Z,-33.19275000,147.96286700,739.00,
440,,,,,2013-12-29T03:16:21Z,-33.19185000,147.96391700,740.00,
441,,,,,2013-12-29T03:16:29Z,-33.19240000,147.96420000,751.00,
442,,,,,2013-12-29T03:16:37Z,-33.19191700,147.96366700,745.00,
443,,,,,2013-12-29T03:16:45Z,-33.19063300,147.96423300,734.00,
444,,,,,2013-12-29T03:16:54Z,-33.18940000,147.96528300,743.00,
445,,,,,2013-12-29T03:17:02Z,-33.18895000,147.96661700,741.00,
446,,,,,2013-12-29T03:17:10Z,-33.18790000,147.96770000,748.00,
447,,,,,2013-12-29T03:17:18Z,-33.18740000,147.96706700,761.00,
448,,,,,2013-12-29T03:17:26Z,-33.18765000,147.96785000,763.00,
449,,,,,2013-12-29T03:17:34Z,-33.18628300,147.96888300,779.00,
450,,,,,2013-12-29T03:17:42Z,-33.18556700,147.96833300,788.00,
451,,,,,2013-12-29T03:17:50Z,-33.18570000,147.96766700,798.00,
452,,,,,2013-12-29T03:17:58Z,-33.18576700,147.96876700,802.00,
453,,,,,2013-12-29T03:18:06Z,-33.18453300,147.96965000,818.00,
454,,,,,2013-12-29T03:18:14Z,-33.18420000,147.96896700,834.00,
455,,,,,2013-12-29T03:18:22Z,-33.18438300,147.97000000,849.00,
456,,,,,2013-12-29T03:18:30Z,-33.18313300,147.97086700,865.00,
457,,,,,2013-12-29T03:18:38Z,-33.18283300,147.97005000,880.00,
458,,,,,2013-12-29T03:18:46Z,-33.18311700,147.97095000,891.00,
459,,,,,2013-12-29T03:18:54Z,-33.18201700,147.97193300,909.00,
460,,,,,2013-12-29T03:19:02Z,-33.18181700,147.97126700,922.00,
461,,,,,2013-12-29T03:19:10Z,-33.18211700,147.97236700,933.00,
462,,,,,2013-12-29T03:19:18Z,-33.18125000,147.97356700,939.00,
463,,,,,2013-12-29T03:19:26Z,-33.17976700,147.97376700,935.00,
464,,,,,2013-12-29T03:19:34Z,-33.17925000,147.97276700,940.00,
465,,,,,2013-12-29T03:19:42Z,-33.17970000,147.97205000,959.00,
466,,,,,2013-12-29T03:19:50Z,-33.18020000,147.97251700,969.00,
467,,,,,2013-12-29T03:19:58Z,-33.17955000,147.97368300,964.00,
468,,,,,2013-12-29T03:20:06Z,-33.17828300,147.97330000,967.00,
469,,,,,2013-12-29T03:20:14Z,-33.17825000,147.97240000,988.00,
470,,,,,2013-12-29T03:20:22Z,-33.17883300,147.97281700,991.00,
471,,,,,2013-12-29T03:20:30Z,-33.17835000,147.97400000,983.00,
472,,,,,2013-12-29T03:20:38Z,-33.17706700,147.97403300,979.00,
473,,,,,2013-12-29T03:20:47Z,-33.17668300,147.97306700,983.00,
474,,,,,2013-12-29T03:20:55Z,-33.17715000,147.97308300,984.00,
475,,,,,2013-12-29T03:21:03Z,-33.17696700,147.97436700,982.00,
476,,,,,2013-12-29T03:21:11Z,-33.17573300,147.97535000,991.00,
477,,,,,2013-12-29T03:21:19Z,-33.17426700,147.97511700,997.00,
478,,,,,2013-12-29T03:21:27Z,-33.17303300,147.97438300,1006.00,
479,,,,,2013-12-29T03:21:35Z,-33.17178300,147.97373300,1017.00,
480,,,,,2013-12-29T03:21:43Z,-33.17018300,147.97376700,1012.00,
481,,,,,2013-12-29T03:21:51Z,-33.16878300,147.97353300,1015.00,
482,,,,,2013-12-29T03:21:59Z,-33.16730000,147.97313300,1005.00,
483,,,,,2013-12-29T03:22:07Z,-33.16601700,147.97233300,1005.00,
484,,,,,2013-12-29T03:22:15Z,-33.16461700,147.97170000,1001.00,
485,,,,,2013-12-29T03:22:23Z,-33.16320000,147.97118300,994.00,
486,,,,,2013-12-29T03:22:31Z,-33.16180000,147.97080000,988.00,
487,,,,,2013-12-29T03:22:39Z,-33.16035000,147.97040000,981.00,
488,,,,,2013-12-29T03:22:47Z,-33.15883300,147.97000000,968.00,
489,,,,,2013-12-29T03:22:56Z,-33.15730000,147.96953300,957.00,
490,,,,,2013-12-29T03:23:04Z,-33.15571700,147.96908300,938.00,
491,,,,,2013-12-29T03:23:12Z,-33.15423300,147.96855000,923.00,
492,,,,,2013-12-29T03:23:20Z,-33.15275000,147.96831700,910.00,
493,,,,,2013-12-29T03:23:28Z,-33.15118300,147.96815000,895.00,
494,,,,,2013-12-29T03:23:36Z,-33.14968300,147.96798300,886.00,
495,,,,,2013-12-29T03:23:44Z,-33.14811700,147.96775000,879.00,
496,,,,,2013-12-29T03:23:52Z,-33.14648300,147.96765000,870.00,
497,,,,,2013-12-29T03:24:00Z,-33.14476700,147.96761700,854.00,
498,,,,,2013-12-29T03:24:08Z,-33.14313300,147.96760000,838.00,
499,,,,,2013-12-29T03:24:16Z,-33.14153300,147.96768300,818.00,
500,,,,,2013-12-29T03:24:24Z,-33.14003300,147.96835000,802.00,
501,,,,,2013-12-29T03:24:32Z,-33.13850000,147.96931700,792.00,
502,,,,,2013-12-29T03:24:40Z,-33.13720000,147.97040000,794.00,
503,,,,,2013-12-29T03:24:48Z,-33.13608300,147.97145000,790.00,
504,,,,,2013-12-29T03:24:56Z,-33.13540000,147.97281700,785.00,
505,,,,,2013-12-29T03:25:04Z,-33.13441700,147.97393300,783.00,
506,,,,,2013-12-29T03:25:12Z,-33.13330000,147.97335000,775.00,
507,,,,,2013-12-29T03:25:20Z,-33.13246700,147.97253300,771.00,
508,,,,,2013-12-29T03:25:28Z,-33.13145000,147.97173300,779.00,
509,,,,,2013-12-29T03:25:36Z,-33.13036700,147.97113300,789.00,
510,,,,,2013-12-29T03:25:44Z,-33.12923300,147.97165000,786.00,
511,,,,,2013-12-29T03:25:52Z,-33.12931700,147.97233300,786.00,
512,,,,,2013-12-29T03:26:00Z,-33.12935000,147.97186700,792.00,
513,,,,,2013-12-29T03:26:08Z,-33.12851700,147.97115000,796.00,
514,,,,,2013-12-29T03:26:16Z,-33.12741700,147.97181700,794.00,
515,,,,,2013-12-29T03:26:24Z,-33.12756700,147.97265000,798.00,
516,,,,,2013-12-29T03:26:32Z,-33.12770000,147.97223300,804.00,
517,,,,,2013-12-29T03:26:40Z,-33.12755000,147.97158300,807.00,
518,,,,,2013-12-29T03:26:48Z,-33.12771700,147.97128300,818.00,
519,,,,,2013-12-29T03:26:56Z,-33.12791700,147.97113300,833.00,
520,,,,,2013-12-29T03:27:04Z,-33.12686700,147.97115000,840.00,
521,,,,,2013-12-29T03:27:12Z,-33.12695000,147.97165000,848.00,
522,,,,,2013-12-29T03:27:20Z,-33.12628300,147.97111700,855.00,
523,,,,,2013-12-29T03:27:28Z,-33.12575000,147.97210000,861.00,
524,,,,,2013-12-29T03:27:36Z,-33.12600000,147.97200000,865.00,
525,,,,,2013-12-29T03:27:44Z,-33.12545000,147.97131700,866.00,
526,,,,,2013-12-29T03:27:52Z,-33.12450000,147.97191700,869.00,
527,,,,,2013-12-29T03:28:00Z,-33.12485000,147.97221700,873.00,
528,,,,,2013-12-29T03:28:08Z,-33.12440000,147.97150000,860.00,
529,,,,,2013-12-29T03:28:17Z,-33.12313300,147.97190000,861.00,
530,,,,,2013-12-29T03:28:25Z,-33.12266700,147.97325000,863.00,
531,,,,,2013-12-29T03:28:33Z,-33.12190000,147.97461700,865.00,
532,,,,,2013-12-29T03:28:41Z,-33.12053300,147.97533300,872.00,
533,,,,,2013-12-29T03:28:49Z,-33.11930000,147.97493300,879.00,
534,,,,,2013-12-29T03:28:57Z,-33.11923300,147.97415000,880.00,
535,,,,,2013-12-29T03:29:05Z,-33.11968300,147.97441700,888.00,
536,,,,,2013-12-29T03:29:13Z,-33.11911700,147.97566700,890.00,
537,,,,,2013-12-29T03:29:21Z,-33.11793300,147.97555000,889.00,
538,,,,,2013-12-29T03:29:29Z,-33.11816700,147.97511700,891.00,
539,,,,,2013-12-29T03:29:37Z,-33.11825000,147.97625000,893.00,
540,,,,,2013-12-29T03:29:45Z,-33.11720000,147.97711700,883.00,
541,,,,,2013-12-29T03:29:53Z,-33.11636700,147.97640000,882.00,
542,,,,,2013-12-29T03:30:01Z,-33.11668300,147.97606700,882.00,
543,,,,,2013-12-29T03:30:09Z,-33.11656700,147.97728300,877.00,
544,,,,,2013-12-29T03:30:17Z,-33.11540000,147.97823300,869.00,
545,,,,,2013-12-29T03:30:25Z,-33.11400000,147.97805000,865.00,
546,,,,,2013-12-29T03:30:33Z,-33.11315000,147.97733300,862.00,
547,,,,,2013-12-29T03:30:41Z,-33.11200000,147.97706700,847.00,
548,,,,,2013-12-29T03:30:49Z,-33.11083300,147.97806700,820.00,
549,,,,,2013-12-29T03:30:57Z,-33.10978300,147.97925000,796.00,
550,,,,,2013-12-29T03:31:05Z,-33.10863300,147.98031700,770.00,
551,,,,,2013-12-29T03:31:13Z,-33.10746700,147.98153300,752.00,
552,,,,,2013-12-29T03:31:21Z,-33.10608300,147.98250000,729.00,
553,,,,,2013-12-29T03:31:29Z,-33.10453300,147.98320000,715.00,
554,,,,,2013-12-29T03:31:37Z,-33.10300000,147.98395000,695.00,
555,,,,,2013-12-29T03:31:45Z,-33.10146700,147.98455000,677.00,
556,,,,,2013-12-29T03:31:53Z,-33.09996700,147.98520000,654.00,
557,,,,,2013-12-29T03:32:01Z,-33.09846700,147.98586700,628.00,
558,,,,,2013-12-29T03:32:09Z,-33.09700000,147.98671700,607.00,
559,,,,,2013-12-29T03:32:17Z,-33.09561700,147.98746700,593.00,
560,,,,,2013-12-29T03:32:25Z,-33.09423300,147.98811700,580.00,
561,,,,,2013-12-29T03:32:33Z,-33.09288300,147.98873300,570.00,
562,,,,,2013-12-29T03:32:41Z,-33.09146700,147.98925000,556.00,
563,,,,,2013-12-29T03:32:49Z,-33.08996700,147.98953300,538.00,
564,,,,,2013-12-29T03:32:57Z,-33.08841700,147.98996700,535.00,
565,,,,,2013-12-29T03:33:05Z,-33.08690000,147.99051700,520.00,
566,,,,,2013-12-29T03:33:14Z,-33.08543300,147.99111700,500.00,
567,,,,,2013-12-29T03:33:22Z,-33.08406700,147.99200000,482.00,
568,,,,,2013-12-29T03:33:30Z,-33.08283300,147.99306700,485.00,
569,,,,,2013-12-29T03:33:38Z,-33.08141700,147.99340000,479.00,
570,,,,,2013-12-29T03:33:46Z,-33.08035000,147.99255000,471.00,
571,,,,,2013-12-29T03:33:54Z,-33.07975000,147.99143300,471.00,
572,,,,,2013-12-29T03:34:02Z,-33.07985000,147.99075000,451.00,
573,,,,,2013-12-29T03:34:10Z,-33.08041700,147.99028300,436.00,
574,,,,,2013-12-29T03:34:18Z,-33.08061700,147.98951700,448.00,
575,,,,,2013-12-29T03:34:26Z,-33.08093300,147.98933300,441.00,
576,,,,,2013-12-29T03:34:34Z,-33.08120000,147.98913300,430.00,
577,,,,,2013-12-29T03:34:42Z,-33.08136700,147.98865000,424.00,
578,,,,,2013-12-29T03:34:50Z,-33.08165000,147.98838300,406.00,
579,,,,,2013-12-29T03:34:58Z,-33.08200000,147.98805000,391.00,
580,,,,,2013-12-29T03:35:06Z,-33.08236700,147.98783300,390.00,
581,,,,,2013-12-29T03:35:14Z,-33.08258300,147.98726700,381.00,
582,,,,,2013-12-29T03:35:22Z,-33.08288300,147.98695000,362.00,
583,,,,,2013-12-29T03:35:30Z,-33.08330000,147.98711700,343.00,
584,,,,,2013-12-29T03:35:38Z,-33.08371700,147.98716700,320.00,
585,,,,,2013-12-29T03:35:46Z,-33.08421700,147.98713300,308.00,
586,,,,,2013-12-29T03:35:54Z,-33.08448300,147.98713300,296.00,
587,,,,,2013-12-29T03:36:02Z,-33.08458300,147.98718300,291.00,
588,,,,,2013-12-29T03:36:10Z,-33.08458300,147.98718300,291.00,
589,,,,,2013-12-29T03:36:18Z,-33.08458300,147.98718300,291.00,
590,,,,,2013-12-29T03:36:26Z,-33.08458300,147.98718300,291.00,
591,,,,,2013-12-29T03:36:34Z,-33.08458300,147.98718300,291.00,
592,,,,,2013-12-29T03:36:42Z,-33.08458300,147.98718300,291.00,
593,,,,,2013-12-29T03:36:50Z,-33.08458300,147.98718300,291.00,
594,,,,,2013-12-29T03:36:58Z,-33.08458300,147.98718300,291.00,
595,,,,,2013-12-29T03:37:06Z,-33.08458300,147.98718300,291.00,
596,,,,,2013-12-29T03:37:14Z,-33.08458300,147.98718300,291.00,
597,,,,,2013-12-29T03:37:22Z,-33.08491700,147.98693300,291.00,
