fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,2013-12-29T02:08:46Z,-33.34391700,147.92346700,1048.00,,,,,,
104,2013-12-29T02:08:49Z,-33.34416700,147.92351700,1054.00,,,,,,
105,2013-12-29T02:08:52Z,-33.34436700,147.92330000,1064.00,,,,,,
106,2013-12-29T02:08:55Z,-33.34431700,147.92288300,1069.00,,,,,,
107,2013-12-29T02:08:58Z,-33.34391700,147.92253300,1069.00,,,,,,
108,2013-12-29T02:09:01Z,-33.34338300,147.92265000,1063.00,,,,,,
109,2013-12-29T02:09:04Z,-33.34303300,147.92316700,1064.00,,,,,,
110,2013-12-29T02:09:07Z,-33.34290000,147.92368300,1071.00,,,,,,
111,2013-12-29T02:09:10Z,-33.34290000,147.92415000,1075.00,,,,,,
112,2013-12-29T02:09:13Z,-33.34313300,147.92430000,1082.00,,,,,,
113,2013-12-29T02:09:16Z,-33.34325000,147.92396700,1087.00,,,,,,
114,2013-12-29T02:09:19Z,-33.34283300,147.92360000,1091.00,,,,,,
115,2013-12-29T02:09:22Z,-33.34223300,147.92380000,1096.00,,,,,,
116,2013-12-29T02:09:25Z,-33.34190000,147.92430000,1100.00,,,,,,
117,2013-12-29T02:09:28Z,-33.34191700,147.92486700,1106.00,,,,,,
118,2013-12-29T02:09:31Z,-33.34216700,147.92503300,1116.00,,,,,,
119,2013-12-29T02:09:34Z,-33.34230000,147.92473300,1119.00,,,,,,
120,2013-12-29T02:09:37Z,-33.34198300,147.92436700,1128.00,,,,,,
121,2013-12-29T02:09:40Z,-33.34145000,147.92455000,1130.00,,,,,,
122,2013-12-29T02:09:43Z,-33.34121700,147.92506700,1138.00,,,,,,
123,2013-12-29T02:09:46Z,-33.34138300,147.92535000,1141.00,,,,,,
124,2013-12-29T02:09:49Z,-33.34158300,147.92515000,1143.00,,,,,,
125,2013-12-29T02:09:52Z,-33.34140000,147.92473300,1150.00,,,,,,
126,2013-12-29T02:09:55Z,-33.34098300,147.92451700,1157.00,,,,,,
127,2013-12-29T02:09:59Z,-33.34045000,147.92460000,1156.00,,,,,,
128,2013-12-29T02:10:02Z,-33.34003300,147.92508300,1158.00,,,,,,
129,2013-12-29T02:10:05Z,-33.33991700,147.92566700,1164.00,,,,,,
130,2013-12-29T02:10:08Z,-33.33993300,147.92616700,1168.00,,,,,,
131,2013-12-29T02:10:11Z,-33.34006700,147.92658300,1169.00,,,,,,
132,2013-12-29T02:10:14Z,-33.34028300,147.92685000,1173.00,,,,,,
133,2013-12-29T02:10:17Z,-33.34053300,147.92690000,1174.00,,,,,,
134,2013-12-29T02:10:20Z,-33.34070000,147.92671700,1174.00,,,,,,
135,2013-12-29T02:10:23Z,-33.34076700,147.92633300,1171.00,,,,,,
136,2013-12-29T02:10:26Z,-33.34053300,147.92586700,1171.00,,,,,,
137,2013-12-29T02:10:29Z,-33.34005000,147.92571700,1176.00,,,,,,
138,2013-12-29T02:10:32Z,-33.33966700,147.92608300,1177.00,,,,,,
139,2013-12-29T02:10:35Z,-33.33976700,147.92650000,1178.00,,,,,,
140,2013-12-29T02:10:38Z,-33.34005000,147.92648300,1177.00,,,,,,
141,2013-12-29T02:10:41Z,-33.34016700,147.92611700,1175.00,,,,,,
142,2013-12-29T02:10:44Z,-33.33998300,147.92566700,1178.00,,,,,,
143,2013-12-29T02:10:47Z,-33.33961700,147.92540000,1173.00,,,,,,
144,2013-12-29T02:10:50Z,-33.33906700,147.92530000,1164.00,,,,,,
145,2013-12-29T02:10:53Z,-33.33848300,147.92555000,1165.00,,,,,,
146,2013-12-29T02:10:56Z,-33.33816700,147.92606700,1164.00,,,,,,
147,2013-12-29T02:10:59Z,-33.33818300,147.92665000,1166.00,,,,,,
148,2013-12-29T02:11:02Z,-33.33840000,147.92701700,1169.00,,,,,,
149,2013-12-29T02:11:05Z,-33.33865000,147.92723300,1172.00,,,,,,
150,2013-12-29T02:11:08Z,-33.33878300,147.92766700,1173.00,,,,,,
151,2013-12-29T02:11:11Z,-33.33851700,147.92811700,1170.00,,,,,,
152,2013-12-29T02:11:14Z,-33.33800000,147.92805000,1165.00,,,,,,
153,2013-12-29T02:11:17Z,-33.33766700,147.92766700,1166.00,,,,,,
154,2013-12-29T02:11:20Z,-33.33736700,147.92733300,1164.00,,,,,,
155,2013-12-29T02:11:23Z,-33.33696700,147.92695000,1164.00,,,,,,
156,2013-12-29T02:11:26Z,-33.33656700,147.92660000,1172.00,,,,,,
157,2013-12-29T02:11:29Z,-33.33650000,147.92626700,1171.00,,,,,,
158,2013-12-29T02:11:32Z,-33.33676700,147.92633300,1170.00,,,,,,
159,2013-12-29T02:11:35Z,-33.33686700,147.92680000,1169.00,,,,,,
160,2013-12-29T02:11:38Z,-33.33636700,147.92738300,1168.00,,,,,,
161,2013-12-29T02:11:41Z,-33.33585000,147.92731700,1175.00,,,,,,
162,2013-12-29T02:11:44Z,-33.33548300,147.92705000,1180.00,,,,,,
163,2013-12-29T02:11:47Z,-33.33545000,147.92671700,1179.00,,,,,,
164,2013-12-29T02:11:50Z,-33.33571700,147.92680000,1180.00,,,,,,
165,2013-12-29T02:11:53Z,-33.33580000,147.92726700,1182.00,,,,,,
166,2013-12-29T02:11:56Z,-33.33573300,147.92783300,1181.00,,,,,,
167,2013-12-29T02:11:59Z,-33.33535000,147.92828300,1183.00,,,,,,
168,2013-12-29T02:12:02Z,-33.33480000,147.92831700,1184.00,,,,,,
169,2013-12-29T02:12:05Z,-33.33430000,147.92815000,1184.00,,,,,,
170,2013-12-29T02:12:08Z,-33.33388300,147.92786700,1185.00,,,,,,
171,2013-12-29T02:12:11Z,-33.33363300,147.92745000,1186.00,,,,,,
172,2013-12-29T02:12:14Z,-33.33358300,147.92703300,1185.00,,,,,,
173,2013-12-29T02:12:17Z,-33.33370000,147.92678300,1183.00,,,,,,
174,2013-12-29T02:12:20Z,-33.33398300,147.92671700,1184.00,,,,,,
175,2013-12-29T02:12:23Z,-33.33428300,147.92680000,1186.00,,,,,,
176,2013-12-29T02:12:26Z,-33.33455000,147.92686700,1182.00,,,,,,
177,2013-12-29T02:12:29Z,-33.33490000,147.92693300,1174.00,,,,,,
178,2013-12-29T02:12:32Z,-33.33525000,147.92690000,1168.00,,,,,,
179,2013-12-29T02:12:35Z,-33.33558300,147.92690000,1164.00,,,,,,
180,2013-12-29T02:12:38Z,-33.33591700,147.92706700,1160.00,,,,,,
181,2013-12-29T02:12:41Z,-33.33623300,147.92723300,1157.00,,,,,,
182,2013-12-29T02:12:44Z,-33.33658300,147.92726700,1150.00,,,,,,
183,2013-12-29T02:12:47Z,-33.33693300,147.92720000,1147.00,,,,,,
184,2013-12-29T02:12:50Z,-33.33728300,147.92718300,1141.00,,,,,,
185,2013-12-29T02:12:53Z,-33.33766700,147.92728300,1137.00,,,,,,
186,2013-12-29T02:12:56Z,-33.33800000,147.92738300,1137.00,,,,,,
187,2013-12-29T02:12:59Z,-33.33830000,147.92740000,1134.00,,,,,,
188,2013-12-29T02:13:02Z,-33.33860000,147.92738300,1132.00,,,,,,
189,2013-12-29T02:13:05Z,-33.33891700,147.92736700,1128.00,,,,,,
190,2013-12-29T02:13:08Z,-33.33925000,147.92736700,1127.00,,,,,,
191,2013-12-29T02:13:11Z,-33.33956700,147.92738300,1124.00,,,,,,
192,2013-12-29T02:13:14Z,-33.33991700,147.92740000,1120.00,,,,,,
193,2013-12-29T02:13:17Z,-33.34025000,147.92738300,1118.00,,,,,,
194,2013-12-29T02:13:20Z,-33.34051700,147.92733300,1116.00,,,,,,
195,2013-12-29T02:13:23Z,-33.34075000,147.92726700,1114.00,,,,,,
196,2013-12-29T02:13:26Z,-33.34096700,147.92720000,1108.00,,,,,,
197,2013-12-29T02:13:29Z,-33.34120000,147.92706700,1101.00,,,,,,
198,2013-12-29T02:13:32Z,-33.34141700,147.92686700,1093.00,,,,,,
199,2013-12-29T02:13:35Z,-33.34165000,147.92665000,1089.00,,,,,,
200,2013-12-29T02:13:38Z,-33.34186700,147.92641700,1086.00,,,,,,
201,2013-12-29T02:13:41Z,-33.34206700,147.92620000,1084.00,,,,,,
202,2013-12-29T02:13:44Z,-33.34228300,147.92610000,1079.00,,,,,,
203,2013-12-29T02:13:47Z,-33.34251700,147.92606700,1075.00,,,,,,
204,2013-12-29T02:13:50Z,-33.34273300,147.92600000,1073.00,,,,,,
205,2013-12-29T02:13:53Z,-33.34296700,147.92591700,1068.00,,,,,,
206,2013-12-29T02:13:56Z,-33.34321700,147.92583300,1058.00,,,,,,
207,2013-12-29T02:13:59Z,-33.34350000,147.92573300,1052.00,,,,,,
208,2013-12-29T02:14:02Z,-33.34371700,147.92556700,1046.00,,,,,,
209,2013-12-29T02:14:05Z,-33.34391700,147.92533300,1041.00,,,,,,
210,2013-12-29T02:14:08Z,-33.34411700,147.92513300,1040.00,,,,,,
211,2013-12-29T02:14:11Z,-33.34433300,147.92506700,1034.00,,,,,,
212,2013-12-29T02:14:14Z,-33.34463300,147.92518300,1030.00,,,,,,
213,2013-12-29T02:14:17Z,-33.34486700,147.92528300,1031.00,,,,,,
214,2013-12-29T02:14:20Z,-33.34510000,147.92525000,1024.00,,,,,,
215,2013-12-29T02:14:23Z,-33.34530000,147.92500000,1017.00,,,,,,
216,2013-12-29T02:14:26Z,-33.34550000,147.92471700,1013.00,,,,,,
217,2013-12-29T02:14:29Z,-33.34571700,147.92443300,1007.00,,,,,,
218,2013-12-29T02:14:32Z,-33.34590000,147.92413300,1004.00,,,,,,
219,2013-12-29T02:14:35Z,-33.34610000,147.92386700,997.00,,,,,,
220,2013-12-29T02:14:38Z,-33.34635000,147.92365000,990.00,,,,,,
221,2013-12-29T02:14:41Z,-33.34666700,147.92353300,984.00,,,,,,
222,2013-12-29T02:14:44Z,-33.34703300,147.92365000,980.00,,,,,,
223,2013-12-29T02:14:47Z,-33.34738300,147.92393300,978.00,,,,,,
224,2013-12-29T02:14:50Z,-33.34773300,147.92425000,981.00,,,,,,
225,2013-12-29T02:14:53Z,-33.34806700,147.92445000,985.00,,,,,,
226,2013-12-29T02:14:56Z,-33.34838300,147.92443300,983.00,,,,,,
227,2013-12-29T02:14:59Z,-33.34873300,147.92440000,980.00,,,,,,
228,2013-12-29T02:15:02Z,-33.34901700,147.92460000,974.00,,,,,,
229,2013-12-29T02:15:05Z,-33.34923300,147.92505000,966.00,,,,,,
230,2013-12-29T02:15:08Z,-33.34935000,147.92553300,963.00,,,,,,
231,2013-12-29T02:15:11Z,-33.34940000,147.92601700,956.00,,,,,,
232,2013-12-29T02:15:14Z,-33.34945000,147.92655000,946.00,,,,,,
233,2013-12-29T02:15:17Z,-33.34945000,147.92711700,939.00,,,,,,
234,2013-12-29T02:15:20Z,-33.34945000,147.92766700,929.00,,,,,,
235,2013-12-29T02:15:23Z,-33.34948300,147.92825000,920.00,,,,,,
236,2013-12-29T02:15:26Z,-33.34950000,147.92883300,914.00,,,,,,
237,2013-12-29T02:15:30Z,-33.34948300,147.92940000,914.00,,,,,,
238,2013-12-29T02:15:33Z,-33.34943300,147.92995000,916.00,,,,,,
239,2013-12-29T02:15:36Z,-33.34951700,147.93036700,910.00,,,,,,
240,2013-12-29T02:15:39Z,-33.34980000,147.93066700,908.00,,,,,,
241,2013-12-29T02:15:42Z,-33.34985000,147.93106700,904.00,,,,,,
242,2013-12-29T02:15:45Z,-33.34965000,147.93160000,896.00,,,,,,
243,2013-12-29T02:15:48Z,-33.34940000,147.93216700,895.00,,,,,,
244,2013-12-29T02:15:51Z,-33.34918300,147.93268300,893.00,,,,,,
245,2013-12-29T02:15:54Z,-33.34888300,147.93325000,891.00,,,,,,
246,2013-12-29T02:15:57Z,-33.34851700,147.93381700,892.00,,,,,,
247,2013-12-29T02:16:00Z,-33.34806700,147.93431700,900.00,,,,,,
248,2013-12-29T02:16:03Z,-33.34770000,147.93480000,911.00,,,,,,
249,2013-12-29T02:16:06Z,-33.34776700,147.93523300,912.00,,,,,,
250,2013-12-29T02:16:09Z,-33.34806700,147.93516700,918.00,,,,,,
251,2013-12-29T02:16:12Z,-33.34793300,147.93480000,931.00,,,,,,
252,2013-12-29T02:16:15Z,-33.34743300,147.93480000,939.00,,,,,,
253,2013-12-29T02:16:18Z,-33.34733300,147.93521700,942.00,,,,,,
254,2013-12-29T02:16:21Z,-33.34763300,147.93528300,944.00,,,,,,
255,2013-12-29T02:16:24Z,-33.34766700,147.93486700,956.00,,,,,,
256,2013-12-29T02:16:27Z,-33.34706700,147.93491700,967.00,,,,,,
257,2013-12-29T02:16:30Z,-33.34718300,147.93526700,976.00,,,,,,
258,2013-12-29T02:16:33Z,-33.34735000,147.93503300,986.00,,,,,,
259,2013-12-29T02:16:36Z,-33.34705000,147.93468300,992.00,,,,,,
260,2013-12-29T02:16:39Z,-33.34653300,147.93486700,1000.00,,,,,,
261,2013-12-29T02:16:42Z,-33.34648300,147.93533300,1012.00,,,,,,
262,2013-12-29T02:16:45Z,-33.34673300,147.93523300,1015.00,,,,,,
263,2013-12-29T02:16:48Z,-33.34656700,147.93480000,1022.00,,,,,,
264,2013-12-29T02:16:51Z,-33.34601700,147.93483300,1030.00,,,,,,
265,2013-12-29T02:16:54Z,-33.34590000,147.93530000,1036.00,,,,,,
266,2013-12-29T02:16:57Z,-33.34616700,147.93523300,1042.00,,,,,,
267,2013-12-29T02:17:00Z,-33.34601700,147.93481700,1049.00,,,,,,
268,2013-12-29T02:17:03Z,-33.34546700,147.93480000,1058.00,,,,,,
269,2013-12-29T02:17:06Z,-33.34511700,147.93521700,1064.00,,,,,,
270,2013-12-29T02:17:09Z,-33.34525000,147.93556700,1069.00,,,,,,
271,2013-12-29T02:17:12Z,-33.34541700,147.93533300,1071.00,,,,,,
272,2013-12-29T02:17:15Z,-33.34525000,147.93486700,1077.00,,,,,,
273,2013-12-29T02:17:18Z,-33.34478300,147.93470000,1083.00,,,,,,
274,2013-12-29T02:17:21Z,-33.34431700,147.93500000,1086.00,,,,,,
275,2013-12-29T02:17:24Z,-33.34410000,147.93548300,1091.00,,,,,,
276,2013-12-29T02:17:27Z,-33.34425000,147.93583300,1097.00,,,,,,
277,2013-12-29T02:17:30Z,-33.34443300,147.93570000,1100.00,,,,,,
278,2013-12-29T02:17:33Z,-33.34425000,147.93525000,1100.00,,,,,,
279,2013-12-29T02:17:36Z,-33.34371700,147.93516700,1103.00,,,,,,
280,2013-12-29T02:17:39Z,-33.34335000,147.93561700,1106.00,,,,,,
281,2013-12-29T02:17:42Z,-33.34336700,147.93605000,1108.00,,,,,,
282,2013-12-29T02:17:45Z,-33.34361700,147.93600000,1112.00,,,,,,
283,2013-12-29T02:17:48Z,-33.34360000,147.93560000,1114.00,,,,,,
284,2013-12-29T02:17:51Z,-33.34338300,147.93513300,1119.00,,,,,,
285,2013-12-29T02:17:54Z,-33.34330000,147.93475000,1120.00,,,,,,
286,2013-12-29T02:17:57Z,-33.34351700,147.93453300,1112.00,,,,,,
287,2013-12-29T02:18:00Z,-33.34378300,147.93446700,1110.00,,,,,,
288,2013-12-29T02:18:03Z,-33.34401700,147.93445000,1105.00,,,,,,
289,2013-12-29T02:18:06Z,-33.34431700,147.93443300,1097.00,,,,,,
290,2013-12-29T02:18:09Z,-33.34463300,147.93431700,1092.00,,,,,,
291,2013-12-29T02:18:12Z,-33.34490000,147.93410000,1092.00,,,,,,
292,2013-12-29T02:18:15Z,-33.34518300,147.93391700,1094.00,,,,,,
293,2013-12-29T02:18:18Z,-33.34548300,147.93381700,1094.00,,,,,,
294,2013-12-29T02:18:21Z,-33.34578300,147.93371700,1092.00,,,,,,
295,2013-12-29T02:18:24Z,-33.34610000,147.93361700,1084.00,,,,,,
296,2013-12-29T02:18:27Z,-33.34648300,147.93351700,1078.00,,,,,,
297,2013-12-29T02:18:30Z,-33.34690000,147.93343300,1079.00,,,,,,
298,2013-12-29T02:18:33Z,-33.34726700,147.93331700,1085.00,,,,,,
299,2013-12-29T02:18:36Z,-33.34761700,147.93331700,1089.00,,,,,,
300,2013-12-29T02:18:39Z,-33.34796700,147.93338300,1095.00,,,,,,
301,2013-12-29T02:18:42Z,-33.34830000,147.93343300,1098.00,,,,,,
302,2013-12-29T02:18:45Z,-33.34863300,147.93356700,1101.00,,,,,,
303,2013-12-29T02:18:48Z,-33.34896700,147.93366700,1104.00,,,,,,
304,2013-12-29T02:18:51Z,-33.34933300,147.93368300,1105.00,,,,,,
305,2013-12-29T02:18:54Z,-33.34966700,147.93366700,1113.00,,,,,,
306,2013-12-29T02:18:57Z,-33.34996700,147.93380000,1119.00,,,,,,
307,2013-12-29T02:19:00Z,-33.35008300,147.93433300,1112.00,,,,,,
308,2013-12-29T02:19:03Z,-33.34978300,147.93486700,1104.00,,,,,,
309,2013-12-29T02:19:06Z,-33.34933300,147.93520000,1097.00,,,,,,
310,2013-12-29T02:19:09Z,-33.34880000,147.93551700,1098.00,,,,,,
311,2013-12-29T02:19:12Z,-33.34835000,147.93543300,1105.00,,,,,,
312,2013-12-29T02:19:15Z,-33.34813300,147.93518300,1106.00,,,,,,
313,2013-12-29T02:19:18Z,-33.34806700,147.93480000,1105.00,,,,,,
314,2013-12-29T02:19:21Z,-33.34798300,147.93438300,1110.00,,,,,,
315,2013-12-29T02:19:24Z,-33.34791700,147.93393300,1117.00,,,,,,
316,2013-12-29T02:19:27Z,-33.34818300,147.93385000,1115.00,,,,,,
317,2013-12-29T02:19:30Z,-33.34825000,147.93443300,1112.00,,,,,,
318,2013-12-29T02:19:33Z,-33.34783300,147.93493300,1117.00,,,,,,
319,2013-12-29T02:19:36Z,-33.34735000,147.93506700,1126.00,,,,,,
320,2013-12-29T02:19:39Z,-33.34691700,147.93493300,1127.00,,,,,,
321,2013-12-29T02:19:42Z,-33.34658300,147.93453300,1129.00,,,,,,
322,2013-12-29T02:19:45Z,-33.34645000,147.93408300,1133.00,,,,,,
323,2013-12-29T02:19:48Z,-33.34656700,147.93373300,1140.00,,,,,,
324,2013-12-29T02:19:51Z,-33.34681700,147.93363300,1143.00,,,,,,
325,2013-12-29T02:19:55Z,-33.34708300,147.93375000,1134.00,,,,,,
326,2013-12-29T02:19:58Z,-33.34713300,147.93430000,1123.00,,,,,,
327,2013-12-29T02:20:01Z,-33.34673300,147.93488300,1125.00,,,,,,
328,2013-12-29T02:20:04Z,-33.34618300,147.93526700,1126.00,,,,,,
329,2013-12-29T02:20:07Z,-33.34565000,147.93540000,1131.00,,,,,,
330,2013-12-29T02:20:10Z,-33.34518300,147.93525000,1129.00,,,,,,
331,2013-12-29T02:20:13Z,-33.34491700,147.93486700,1129.00,,,,,,
332,2013-12-29T02:20:16Z,-33.34478300,147.93451700,1126.00,,,,,,
333,2013-12-29T02:20:19Z,-33.34465000,147.93406700,1120.00,,,,,,
334,2013-12-29T02:20:22Z,-33.34448300,147.93358300,1123.00,,,,,,
335,2013-12-29T02:20:25Z,-33.34445000,147.93330000,1129.00,,,,,,
336,2013-12-29T02:20:28Z,-33.34465000,147.93315000,1129.00,,,,,,
337,2013-12-29T02:20:31Z,-33.34486700,147.93320000,1128.00,,,,,,
338,2013-12-29T02:20:34Z,-33.34491700,147.93373300,1123.00,,,,,,
339,2013-12-29T02:20:37Z,-33.34460000,147.93430000,1120.00,,,,,,
340,2013-12-29T02:20:40Z,-33.34420000,147.93478300,1117.00,,,,,,
341,2013-12-29T02:20:43Z,-33.34370000,147.93506700,1109.00,,,,,,
342,2013-12-29T02:20:46Z,-33.34311700,147.93493300,1110.00,,,,,,
