fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2013-12-29T03:44:28Z,-33.10955000,148.00833300,965.00,,,,,,
345,2013-12-29T03:44:38Z,-33.10913300,148.00766700,981.00,,,,,,
346,2013-12-29T03:44:48Z,-33.10808300,148.00771700,1002.00,,,,,,
347,2013-12-29T03:44:58Z,-33.10830000,148.00800000,1018.00,,,,,,
348,2013-12-29T03:45:08Z,-33.10710000,148.00778300,1018.00,,,,,,
349,2013-12-29T03:45:18Z,-33.10650000,148.00921700,1028.00,,,,,,
350,2013-12-29T03:45:28Z,-33.10548300,148.00906700,1037.00,,,,,,
351,2013-12-29T03:45:38Z,-33.10530000,148.00943300,1042.00,,,,,,
352,2013-12-29T03:45:48Z,-33.10385000,148.00951700,1043.00,,,,,,
353,2013-12-29T03:45:58Z,-33.10370000,148.01053300,1045.00,,,,,,
354,2013-12-29T03:46:08Z,-33.10263300,148.00986700,1038.00,,,,,,
355,2013-12-29T03:46:18Z,-33.10080000,148.01008300,1033.00,,,,,,
356,2013-12-29T03:46:29Z,-33.10018300,148.01133300,1036.00,,,,,,
357,2013-12-29T03:46:39Z,-33.09963300,148.01073300,1042.00,,,,,,
358,2013-12-29T03:46:49Z,-33.09855000,148.01205000,1047.00,,,,,,
359,2013-12-29T03:46:59Z,-33.09870000,148.01335000,1046.00,,,,,,
360,2013-12-29T03:47:09Z,-33.09901700,148.01285000,1036.00,,,,,,
361,2013-12-29T03:47:19Z,-33.09801700,148.01193300,1016.00,,,,,,
362,2013-12-29T03:47:29Z,-33.09615000,148.01200000,994.00,,,,,,
363,2013-12-29T03:47:39Z,-33.09471700,148.01295000,994.00,,,,,,
364,2013-12-29T03:47:49Z,-33.09411700,148.01455000,994.00,,,,,,
365,2013-12-29T03:47:59Z,-33.09266700,148.01553300,995.00,,,,,,
366,2013-12-29T03:48:09Z,-33.09180000,148.01493300,1004.00,,,,,,
367,2013-12-29T03:48:19Z,-33.09090000,148.01586700,1010.00,,,,,,
368,2013-12-29T03:48:29Z,-33.09045000,148.01540000,1020.00,,,,,,
369,2013-12-29T03:48:39Z,-33.09028300,148.01683300,1025.00,,,,,,
370,2013-12-29T03:48:49Z,-33.08890000,148.01680000,1029.00,,,,,,
371,2013-12-29T03:48:59Z,-33.08856700,148.01731700,1035.00,,,,,,
372,2013-12-29T03:49:09Z,-33.08781700,148.01720000,1041.00,,,,,,
373,2013-12-29T03:49:19Z,-33.08653300,148.01800000,1049.00,,,,,,
374,2013-12-29T03:49:29Z,-33.08630000,148.01796700,1054.00,,,,,,
375,2013-12-29T03:49:39Z,-33.08486700,148.01831700,1060.00,,,,,,
376,2013-12-29T03:49:49Z,-33.08480000,148.01840000,1063.00,,,,,,
377,2013-12-29T03:49:59Z,-33.08361700,148.01966700,1066.00,,,,,,
378,2013-12-29T03:50:09Z,-33.08236700,148.01915000,1061.00,,,,,,
379,2013-12-29T03:50:19Z,-33.08225000,148.02005000,1053.00,,,,,,
380,2013-12-29T03:50:29Z,-33.08075000,148.02135000,1046.00,,,,,,
381,2013-12-29T03:50:39Z,-33.07888300,148.02148300,1041.00,,,,,,
382,2013-12-29T03:50:49Z,-33.07730000,148.02086700,1034.00,,,,,,
383,2013-12-29T03:50:59Z,-33.07553300,148.02046700,1019.00,,,,,,
384,2013-12-29T03:51:09Z,-33.07370000,148.02098300,994.00,,,,,,
385,2013-12-29T03:51:20Z,-33.07176700,148.02151700,960.00,,,,,,
386,2013-12-29T03:51:30Z,-33.06991700,148.02166700,931.00,,,,,,
387,2013-12-29T03:51:40Z,-33.06801700,148.02178300,905.00,,,,,,
388,2013-12-29T03:51:50Z,-33.06623300,148.02120000,873.00,,,,,,
389,2013-12-29T03:52:00Z,-33.06450000,148.02051700,850.00,,,,,,
390,2013-12-29T03:52:10Z,-33.06255000,148.02020000,826.00,,,,,,
391,2013-12-29T03:52:20Z,-33.06063300,148.02020000,807.00,,,,,,
392,2013-12-29T03:52:30Z,-33.05881700,148.02053300,792.00,,,,,,
393,2013-12-29T03:52:40Z,-33.05700000,148.02098300,771.00,,,,,,
394,2013-12-29T03:52:50Z,-33.05511700,148.02081700,752.00,,,,,,
395,2013-12-29T03:53:00Z,-33.05328300,148.02063300,734.00,,,,,,
396,2013-12-29T03:53:10Z,-33.05133300,148.02050000,720.00,,,,,,
397,2013-12-29T03:53:20Z,-33.04986700,148.02131700,723.00,,,,,,
398,2013-12-29T03:53:30Z,-33.04993300,148.02171700,728.00,,,,,,
399,2013-12-29T03:53:40Z,-33.04865000,148.02073300,733.00,,,,,,
400,2013-12-29T03:53:50Z,-33.04698300,148.02133300,731.00,,,,,,
401,2013-12-29T03:54:00Z,-33.04646700,148.02285000,719.00,,,,,,
402,2013-12-29T03:54:10Z,-33.04685000,148.02353300,710.00,,,,,,
403,2013-12-29T03:54:20Z,-33.04720000,148.02343300,705.00,,,,,,
404,2013-12-29T03:54:30Z,-33.04710000,148.02263300,681.00,,,,,,
405,2013-12-29T03:54:40Z,-33.04541700,148.02200000,662.00,,,,,,
406,2013-12-29T03:54:51Z,-33.04385000,148.02280000,646.00,,,,,,
407,2013-12-29T03:55:01Z,-33.04200000,148.02331700,625.00,,,,,,
408,2013-12-29T03:55:11Z,-33.04018300,148.02328300,606.00,,,,,,
409,2013-12-29T03:55:21Z,-33.03843300,148.02323300,585.00,,,,,,
410,2013-12-29T03:55:31Z,-33.03656700,148.02350000,569.00,,,,,,
411,2013-12-29T03:55:41Z,-33.03523300,148.02353300,567.00,,,,,,
412,2013-12-29T03:55:51Z,-33.03528300,148.02460000,575.00,,,,,,
413,2013-12-29T03:56:01Z,-33.03403300,148.02523300,585.00,,,,,,
414,2013-12-29T03:56:11Z,-33.03363300,148.02591700,594.00,,,,,,
415,2013-12-29T03:56:21Z,-33.03296700,148.02623300,607.00,,,,,,
416,2013-12-29T03:56:31Z,-33.03185000,148.02608300,618.00,,,,,,
417,2013-12-29T03:56:41Z,-33.03101700,148.02695000,626.00,,,,,,
418,2013-12-29T03:56:51Z,-33.03060000,148.02660000,634.00,,,,,,
419,2013-12-29T03:57:01Z,-33.02953300,148.02743300,640.00,,,,,,
420,2013-12-29T03:57:11Z,-33.02903300,148.02800000,644.00,,,,,,
421,2013-12-29T03:57:21Z,-33.02823300,148.02788300,650.00,,,,,,
422,2013-12-29T03:57:31Z,-33.02715000,148.02855000,654.00,,,,,,
423,2013-12-29T03:57:41Z,-33.02676700,148.02943300,661.00,,,,,,
424,2013-12-29T03:57:51Z,-33.02533300,148.02925000,665.00,,,,,,
425,2013-12-29T03:58:01Z,-33.02563300,148.02950000,668.00,,,,,,
426,2013-12-29T03:58:11Z,-33.02508300,148.03085000,671.00,,,,,,
427,2013-12-29T03:58:21Z,-33.02491700,148.03026700,675.00,,,,,,
428,2013-12-29T03:58:31Z,-33.02485000,148.03120000,682.00,,,,,,
429,2013-12-29T03:58:41Z,-33.02328300,148.03088300,673.00,,,,,,
430,2013-12-29T03:58:51Z,-33.02356700,148.03090000,668.00,,,,,,
431,2013-12-29T03:59:01Z,-33.02353300,148.03180000,659.00,,,,,,
432,2013-12-29T03:59:11Z,-33.02193300,148.03313300,639.00,,,,,,
433,2013-12-29T03:59:22Z,-33.02001700,148.03313300,626.00,,,,,,
434,2013-12-29T03:59:32Z,-33.01803300,148.03313300,617.00,,,,,,
435,2013-12-29T03:59:42Z,-33.01598300,148.03326700,609.00,,,,,,
436,2013-12-29T03:59:52Z,-33.01390000,148.03353300,593.00,,,,,,
437,2013-12-29T04:00:02Z,-33.01201700,148.03421700,563.00,,,,,,
438,2013-12-29T04:00:12Z,-33.01016700,148.03438300,535.00,,,,,,
439,2013-12-29T04:00:22Z,-33.00830000,148.03461700,517.00,,,,,,
440,2013-12-29T04:00:32Z,-33.00646700,148.03531700,501.00,,,,,,
441,2013-12-29T04:00:42Z,-33.00461700,148.03593300,479.00,,,,,,
442,2013-12-29T04:00:52Z,-33.00280000,148.03696700,454.00,,,,,,
443,2013-12-29T04:01:02Z,-33.00083300,148.03806700,433.00,,,,,,
444,2013-12-29T04:01:12Z,-32.99943300,148.03930000,428.00,,,,,,
445,2013-12-29T04:01:22Z,-32.99826700,148.04088300,427.00,,,,,,
446,2013-12-29T04:01:32Z,-32.99686700,148.04165000,422.00,,,,,,
447,2013-12-29T04:01:42Z,-32.99721700,148.04173300,413.00,,,,,,
448,2013-12-29T04:01:52Z,-32.99783300,148.04211700,405.00,,,,,,
449,2013-12-29T04:02:02Z,-32.99801700,148.04160000,390.00,,,,,,
450,2013-12-29T04:02:12Z,-32.99786700,148.04061700,374.00,,,,,,
451,2013-12-29T04:02:22Z,-32.99736700,148.03965000,363.00,,,,,,
452,2013-12-29T04:02:32Z,-32.99778300,148.03996700,349.00,,,,,,
453,2013-12-29T04:02:42Z,-32.99823300,148.03956700,331.00,,,,,,
454,2013-12-29T04:02:52Z,-32.99881700,148.03980000,316.00,,,,,,
455,2013-12-29T04:03:02Z,-32.99921700,148.03953300,301.00,,,,,,
456,2013-12-29T04:03:12Z,-32.99930000,148.03948300,295.00,,,,,,
457,2013-12-29T04:03:22Z,-32.99930000,148.03948300,295.00,,,,,,
458,2013-12-29T04:03:32Z,-32.99930000,148.03948300,295.00,,,,,,
459,2013-12-29T04:03:42Z,-32.99930000,148.03950000,296.00,,,,,,
460,2013-12-29T04:03:52Z,-32.99931700,148.03955000,297.00,,,,,,
461,2013-12-29T04:04:02Z,-32.99931700,148.03955000,297.00,,,,,,
462,2013-12-29T04:04:13Z,-32.99931700,148.03955000,297.00,,,,,,
463,2013-12-29T04:04:23Z,-32.99931700,148.03955000,297.00,,,,,,
464,2013-12-29T04:04:33Z,-32.99931700,148.03955000,297.00,,,,,,
