fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2013-12-29T02:22:14Z,-33.33955000,147.93400000,1053.00,,,,,,
74,2013-12-29T02:22:24Z,-33.34000000,147.93518300,1055.00,,,,,,
75,2013-12-29T02:22:35Z,-33.34038300,147.93476700,1062.00,,,,,,
76,2013-12-29T02:22:45Z,-33.33930000,147.93463300,1070.00,,,,,,
77,2013-12-29T02:22:55Z,-33.33943300,147.93575000,1074.00,,,,,,
78,2013-12-29T02:23:05Z,-33.33938300,147.93498300,1073.00,,,,,,
79,2013-12-29T02:23:15Z,-33.33853300,147.93413300,1068.00,,,,,,
80,2013-12-29T02:23:25Z,-33.33730000,147.93341700,1067.00,,,,,,
81,2013-12-29T02:23:35Z,-33.33598300,147.93476700,1073.00,,,,,,
82,2013-12-29T02:23:45Z,-33.33646700,147.93500000,1081.00,,,,,,
83,2013-12-29T02:23:55Z,-33.33535000,147.93465000,1080.00,,,,,,
84,2013-12-29T02:24:05Z,-33.33425000,147.93606700,1075.00,,,,,,
85,2013-12-29T02:24:15Z,-33.33446700,147.93780000,1062.00,,,,,,
86,2013-12-29T02:24:25Z,-33.33511700,147.93930000,1042.00,,,,,,
87,2013-12-29T02:24:35Z,-33.33593300,147.94045000,1026.00,,,,,,
88,2013-12-29T02:24:45Z,-33.33701700,147.94118300,1001.00,,,,,,
89,2013-12-29T02:24:55Z,-33.33803300,147.94161700,978.00,,,,,,
90,2013-12-29T02:25:05Z,-33.33898300,147.94200000,955.00,,,,,,
91,2013-12-29T02:25:15Z,-33.33986700,147.94246700,942.00,,,,,,
92,2013-12-29T02:25:25Z,-33.34071700,147.94283300,922.00,,,,,,
93,2013-12-29T02:25:35Z,-33.34160000,147.94268300,902.00,,,,,,
94,2013-12-29T02:25:45Z,-33.34246700,147.94265000,878.00,,,,,,
95,2013-12-29T02:25:55Z,-33.34325000,147.94226700,860.00,,,,,,
96,2013-12-29T02:26:05Z,-33.34406700,147.94176700,853.00,,,,,,
97,2013-12-29T02:26:15Z,-33.34408300,147.94136700,865.00,,,,,,
98,2013-12-29T02:26:25Z,-33.34370000,147.94213300,885.00,,,,,,
99,2013-12-29T02:26:35Z,-33.34240000,147.94200000,905.00,,,,,,
100,2013-12-29T02:26:45Z,-33.34235000,147.94303300,921.00,,,,,,
101,2013-12-29T02:26:55Z,-33.34293300,147.94253300,943.00,,,,,,
102,2013-12-29T02:27:05Z,-33.34228300,147.94276700,967.00,,,,,,
103,2013-12-29T02:27:15Z,-33.34176700,147.94258300,991.00,,,,,,
104,2013-12-29T02:27:25Z,-33.34210000,147.94315000,1013.00,,,,,,
105,2013-12-29T02:27:35Z,-33.34103300,147.94253300,1033.00,,,,,,
106,2013-12-29T02:27:45Z,-33.33993300,147.94346700,1063.00,,,,,,
107,2013-12-29T02:27:55Z,-33.33928300,147.94373300,1100.00,,,,,,
108,2013-12-29T02:28:05Z,-33.33931700,147.94365000,1137.00,,,,,,
109,2013-12-29T02:28:15Z,-33.33860000,147.94388300,1173.00,,,,,,
110,2013-12-29T02:28:25Z,-33.33805000,147.94446700,1212.00,,,,,,
111,2013-12-29T02:28:35Z,-33.33723300,147.94465000,1245.00,,,,,,
112,2013-12-29T02:28:45Z,-33.33673300,147.94436700,1275.00,,,,,,
113,2013-12-29T02:28:55Z,-33.33641700,147.94498300,1298.00,,,,,,
114,2013-12-29T02:29:05Z,-33.33498300,147.94461700,1314.00,,,,,,
115,2013-12-29T02:29:15Z,-33.33471700,147.94560000,1316.00,,,,,,
116,2013-12-29T02:29:25Z,-33.33448300,147.94466700,1319.00,,,,,,
117,2013-12-29T02:29:35Z,-33.33333300,147.94570000,1323.00,,,,,,
118,2013-12-29T02:29:45Z,-33.33366700,147.94543300,1320.00,,,,,,
119,2013-12-29T02:29:55Z,-33.33401700,147.94438300,1317.00,,,,,,
120,2013-12-29T02:30:05Z,-33.33473300,147.94375000,1318.00,,,,,,
121,2013-12-29T02:30:15Z,-33.33565000,147.94283300,1309.00,,,,,,
122,2013-12-29T02:30:25Z,-33.33650000,147.94173300,1294.00,,,,,,
123,2013-12-29T02:30:35Z,-33.33718300,147.94110000,1286.00,,,,,,
124,2013-12-29T02:30:45Z,-33.33780000,147.94080000,1282.00,,,,,,
125,2013-12-29T02:30:55Z,-33.33831700,147.94068300,1274.00,,,,,,
126,2013-12-29T02:31:05Z,-33.33863300,147.93978300,1265.00,,,,,,
127,2013-12-29T02:31:15Z,-33.33888300,147.93886700,1254.00,,,,,,
128,2013-12-29T02:31:25Z,-33.33896700,147.93786700,1243.00,,,,,,
129,2013-12-29T02:31:35Z,-33.33878300,147.93655000,1232.00,,,,,,
130,2013-12-29T02:31:45Z,-33.33846700,147.93503300,1217.00,,,,,,
131,2013-12-29T02:31:56Z,-33.33851700,147.93373300,1203.00,,,,,,
132,2013-12-29T02:32:06Z,-33.33900000,147.93276700,1183.00,,,,,,
133,2013-12-29T02:32:16Z,-33.33951700,147.93198300,1164.00,,,,,,
134,2013-12-29T02:32:26Z,-33.34035000,147.93133300,1141.00,,,,,,
135,2013-12-29T02:32:36Z,-33.34113300,147.93093300,1123.00,,,,,,
136,2013-12-29T02:32:46Z,-33.34203300,147.93063300,1111.00,,,,,,
137,2013-12-29T02:32:56Z,-33.34291700,147.93036700,1100.00,,,,,,
138,2013-12-29T02:33:06Z,-33.34375000,147.93021700,1078.00,,,,,,
139,2013-12-29T02:33:16Z,-33.34451700,147.93021700,1063.00,,,,,,
140,2013-12-29T02:33:26Z,-33.34528300,147.93076700,1046.00,,,,,,
141,2013-12-29T02:33:36Z,-33.34615000,147.93120000,1037.00,,,,,,
142,2013-12-29T02:33:46Z,-33.34716700,147.93120000,1033.00,,,,,,
143,2013-12-29T02:33:56Z,-33.34786700,147.93051700,1042.00,,,,,,
144,2013-12-29T02:34:06Z,-33.34720000,147.92910000,1062.00,,,,,,
145,2013-12-29T02:34:16Z,-33.34650000,147.93005000,1075.00,,,,,,
146,2013-12-29T02:34:26Z,-33.34746700,147.93013300,1080.00,,,,,,
147,2013-12-29T02:34:36Z,-33.34768300,147.92878300,1076.00,,,,,,
148,2013-12-29T02:34:46Z,-33.34720000,147.92735000,1070.00,,,,,,
149,2013-12-29T02:34:56Z,-33.34580000,147.92711700,1050.00,,,,,,
150,2013-12-29T02:35:06Z,-33.34501700,147.92861700,1035.00,,,,,,
151,2013-12-29T02:35:16Z,-33.34478300,147.92838300,1042.00,,,,,,
152,2013-12-29T02:35:26Z,-33.34356700,147.92948300,1049.00,,,,,,
153,2013-12-29T02:35:36Z,-33.34390000,147.93036700,1047.00,,,,,,
154,2013-12-29T02:35:46Z,-33.34428300,147.93111700,1040.00,,,,,,
155,2013-12-29T02:35:56Z,-33.34421700,147.93226700,1034.00,,,,,,
156,2013-12-29T02:36:06Z,-33.34361700,147.93353300,1031.00,,,,,,
157,2013-12-29T02:36:16Z,-33.34388300,147.93463300,1021.00,,,,,,
158,2013-12-29T02:36:26Z,-33.34440000,147.93546700,1017.00,,,,,,
159,2013-12-29T02:36:36Z,-33.34513300,147.93551700,1007.00,,,,,,
160,2013-12-29T02:36:46Z,-33.34586700,147.93540000,993.00,,,,,,
161,2013-12-29T02:36:56Z,-33.34688300,147.93533300,966.00,,,,,,
162,2013-12-29T02:37:06Z,-33.34790000,147.93553300,935.00,,,,,,
163,2013-12-29T02:37:16Z,-33.34890000,147.93573300,910.00,,,,,,
164,2013-12-29T02:37:26Z,-33.34991700,147.93521700,886.00,,,,,,
165,2013-12-29T02:37:36Z,-33.35076700,147.93413300,871.00,,,,,,
166,2013-12-29T02:37:46Z,-33.35160000,147.93323300,869.00,,,,,,
167,2013-12-29T02:37:56Z,-33.35236700,147.93260000,872.00,,,,,,
168,2013-12-29T02:38:06Z,-33.35310000,147.93191700,875.00,,,,,,
169,2013-12-29T02:38:16Z,-33.35353300,147.93118300,889.00,,,,,,
170,2013-12-29T02:38:26Z,-33.35261700,147.93133300,904.00,,,,,,
171,2013-12-29T02:38:36Z,-33.35245000,147.93125000,913.00,,,,,,
172,2013-12-29T02:38:46Z,-33.35081700,147.93188300,919.00,,,,,,
173,2013-12-29T02:38:56Z,-33.35101700,147.93215000,927.00,,,,,,
174,2013-12-29T02:39:06Z,-33.34971700,147.93223300,944.00,,,,,,
175,2013-12-29T02:39:16Z,-33.35005000,147.93303300,952.00,,,,,,
176,2013-12-29T02:39:26Z,-33.34983300,147.93195000,958.00,,,,,,
177,2013-12-29T02:39:36Z,-33.34820000,147.93210000,962.00,,,,,,
178,2013-12-29T02:39:46Z,-33.34793300,147.93335000,970.00,,,,,,
179,2013-12-29T02:39:56Z,-33.34856700,147.93353300,980.00,,,,,,
180,2013-12-29T02:40:06Z,-33.34766700,147.93316700,993.00,,,,,,
181,2013-12-29T02:40:16Z,-33.34670000,147.93426700,1000.00,,,,,,
182,2013-12-29T02:40:26Z,-33.34718300,147.93403300,1002.00,,,,,,
183,2013-12-29T02:40:36Z,-33.34635000,147.93305000,1004.00,,,,,,
184,2013-12-29T02:40:46Z,-33.34543300,147.93425000,1002.00,,,,,,
185,2013-12-29T02:40:56Z,-33.34581700,147.93515000,1011.00,,,,,,
186,2013-12-29T02:41:06Z,-33.34615000,147.93445000,1022.00,,,,,,
187,2013-12-29T02:41:16Z,-33.34463300,147.93398300,1020.00,,,,,,
188,2013-12-29T02:41:26Z,-33.34373300,147.93535000,1012.00,,,,,,
189,2013-12-29T02:41:36Z,-33.34400000,147.93500000,1018.00,,,,,,
190,2013-12-29T02:41:46Z,-33.34270000,147.93533300,1020.00,,,,,,
191,2013-12-29T02:41:56Z,-33.34238300,147.93701700,1030.00,,,,,,
192,2013-12-29T02:42:06Z,-33.34290000,147.93798300,1028.00,,,,,,
193,2013-12-29T02:42:17Z,-33.34286700,147.93685000,1038.00,,,,,,
194,2013-12-29T02:42:27Z,-33.34131700,147.93656700,1043.00,,,,,,
195,2013-12-29T02:42:37Z,-33.34048300,147.93773300,1051.00,,,,,,
196,2013-12-29T02:42:47Z,-33.34111700,147.93806700,1052.00,,,,,,
197,2013-12-29T02:42:57Z,-33.34085000,147.93701700,1056.00,,,,,,
198,2013-12-29T02:43:07Z,-33.33910000,147.93770000,1036.00,,,,,,
199,2013-12-29T02:43:17Z,-33.33886700,147.93920000,1029.00,,,,,,
200,2013-12-29T02:43:27Z,-33.33965000,147.93973300,1033.00,,,,,,
201,2013-12-29T02:43:37Z,-33.34056700,147.93950000,1035.00,,,,,,
202,2013-12-29T02:43:47Z,-33.34151700,147.93860000,1011.00,,,,,,
203,2013-12-29T02:43:57Z,-33.34213300,147.93748300,976.00,,,,,,
204,2013-12-29T02:44:07Z,-33.34280000,147.93661700,961.00,,,,,,
205,2013-12-29T02:44:17Z,-33.34221700,147.93553300,980.00,,,,,,
206,2013-12-29T02:44:27Z,-33.34241700,147.93610000,994.00,,,,,,
207,2013-12-29T02:44:37Z,-33.34315000,147.93521700,993.00,,,,,,
208,2013-12-29T02:44:47Z,-33.34411700,147.93500000,978.00,,,,,,
209,2013-12-29T02:44:57Z,-33.34495000,147.93506700,962.00,,,,,,
210,2013-12-29T02:45:07Z,-33.34596700,147.93513300,934.00,,,,,,
211,2013-12-29T02:45:17Z,-33.34683300,147.93533300,901.00,,,,,,
212,2013-12-29T02:45:27Z,-33.34763300,147.93513300,877.00,,,,,,
213,2013-12-29T02:45:37Z,-33.34853300,147.93530000,858.00,,,,,,
214,2013-12-29T02:45:47Z,-33.34933300,147.93506700,838.00,,,,,,
215,2013-12-29T02:45:57Z,-33.35010000,147.93441700,818.00,,,,,,
216,2013-12-29T02:46:07Z,-33.35070000,147.93340000,796.00,,,,,,
217,2013-12-29T02:46:17Z,-33.35146700,147.93246700,785.00,,,,,,
218,2013-12-29T02:46:27Z,-33.35235000,147.93173300,785.00,,,,,,
219,2013-12-29T02:46:37Z,-33.35336700,147.93126700,780.00,,,,,,
220,2013-12-29T02:46:47Z,-33.35425000,147.93053300,784.00,,,,,,
221,2013-12-29T02:46:57Z,-33.35513300,147.93000000,770.00,,,,,,
222,2013-12-29T02:47:07Z,-33.35616700,147.92976700,750.00,,,,,,
223,2013-12-29T02:47:17Z,-33.35618300,147.92936700,756.00,,,,,,
224,2013-12-29T02:47:27Z,-33.35600000,147.93013300,766.00,,,,,,
225,2013-12-29T02:47:37Z,-33.35605000,147.92875000,777.00,,,,,,
226,2013-12-29T02:47:47Z,-33.35521700,147.92733300,788.00,,,,,,
227,2013-12-29T02:47:57Z,-33.35433300,147.92770000,801.00,,,,,,
228,2013-12-29T02:48:07Z,-33.35466700,147.92683300,812.00,,,,,,
229,2013-12-29T02:48:17Z,-33.35360000,147.92688300,821.00,,,,,,
230,2013-12-29T02:48:27Z,-33.35446700,147.92743300,826.00,,,,,,
231,2013-12-29T02:48:37Z,-33.35445000,147.92723300,838.00,,,,,,
232,2013-12-29T02:48:47Z,-33.35435000,147.92850000,854.00,,,,,,
233,2013-12-29T02:48:57Z,-33.35396700,147.92770000,873.00,,,,,,
234,2013-12-29T02:49:07Z,-33.35346700,147.92870000,883.00,,,,,,
235,2013-12-29T02:49:17Z,-33.35306700,147.92788300,895.00,,,,,,
236,2013-12-29T02:49:27Z,-33.35205000,147.92888300,898.00,,,,,,
237,2013-12-29T02:49:37Z,-33.35238300,147.92858300,904.00,,,,,,
238,2013-12-29T02:49:47Z,-33.35105000,147.92908300,908.00,,,,,,
239,2013-12-29T02:49:57Z,-33.35166700,147.92966700,910.00,,,,,,
240,2013-12-29T02:50:07Z,-33.35126700,147.92896700,920.00,,,,,,
241,2013-12-29T02:50:17Z,-33.35096700,147.92998300,924.00,,,,,,
242,2013-12-29T02:50:27Z,-33.35145000,147.92948300,922.00,,,,,,
243,2013-12-29T02:50:37Z,-33.35011700,147.92966700,919.00,,,,,,
244,2013-12-29T02:50:47Z,-33.35013300,147.93086700,919.00,,,,,,
245,2013-12-29T02:50:57Z,-33.35096700,147.93106700,923.00,,,,,,
246,2013-12-29T02:51:07Z,-33.35040000,147.93046700,939.00,,,,,,
247,2013-12-29T02:51:17Z,-33.35050000,147.93043300,957.00,,,,,,
248,2013-12-29T02:51:27Z,-33.34918300,147.93041700,969.00,,,,,,
249,2013-12-29T02:51:37Z,-33.34956700,147.93116700,977.00,,,,,,
250,2013-12-29T02:51:47Z,-33.34883300,147.92995000,988.00,,,,,,
251,2013-12-29T02:51:57Z,-33.34751700,147.93043300,1000.00,,,,,,
252,2013-12-29T02:52:07Z,-33.34686700,147.92983300,1009.00,,,,,,
253,2013-12-29T02:52:18Z,-33.34616700,147.93095000,1011.00,,,,,,
254,2013-12-29T02:52:28Z,-33.34673300,147.93111700,1007.00,,,,,,
255,2013-12-29T02:52:38Z,-33.34651700,147.92973300,1018.00,,,,,,
256,2013-12-29T02:52:48Z,-33.34563300,147.93043300,1035.00,,,,,,
257,2013-12-29T02:52:58Z,-33.34558300,147.93015000,1055.00,,,,,,
258,2013-12-29T02:53:08Z,-33.34473300,147.93096700,1075.00,,,,,,
259,2013-12-29T02:53:18Z,-33.34428300,147.93060000,1095.00,,,,,,
260,2013-12-29T02:53:28Z,-33.34398300,147.93106700,1112.00,,,,,,
261,2013-12-29T02:53:38Z,-33.34303300,147.93143300,1126.00,,,,,,
262,2013-12-29T02:53:48Z,-33.34243300,147.93106700,1140.00,,,,,,
263,2013-12-29T02:53:58Z,-33.34223300,147.93193300,1148.00,,,,,,
264,2013-12-29T02:54:08Z,-33.34163300,147.93110000,1157.00,,,,,,
265,2013-12-29T02:54:18Z,-33.34090000,147.93251700,1157.00,,,,,,
266,2013-12-29T02:54:28Z,-33.34106700,147.93200000,1163.00,,,,,,
267,2013-12-29T02:54:38Z,-33.33953300,147.93193300,1167.00,,,,,,
268,2013-12-29T02:54:48Z,-33.33981700,147.93246700,1174.00,,,,,,
269,2013-12-29T02:54:58Z,-33.33858300,147.93163300,1180.00,,,,,,
270,2013-12-29T02:55:08Z,-33.33836700,147.93290000,1182.00,,,,,,
271,2013-12-29T02:55:18Z,-33.33826700,147.93195000,1177.00,,,,,,
272,2013-12-29T02:55:28Z,-33.33681700,147.93205000,1169.00,,,,,,
273,2013-12-29T02:55:38Z,-33.33661700,147.93355000,1165.00,,,,,,
274,2013-12-29T02:55:48Z,-33.33688300,147.93486700,1157.00,,,,,,
275,2013-12-29T02:55:58Z,-33.33755000,147.93503300,1152.00,,,,,,
276,2013-12-29T02:56:08Z,-33.33791700,147.93415000,1161.00,,,,,,
277,2013-12-29T02:56:18Z,-33.33668300,147.93348300,1175.00,,,,,,
278,2013-12-29T02:56:28Z,-33.33521700,147.93436700,1174.00,,,,,,
279,2013-12-29T02:56:38Z,-33.33490000,147.93586700,1185.00,,,,,,
280,2013-12-29T02:56:48Z,-33.33370000,147.93705000,1197.00,,,,,,
281,2013-12-29T02:56:58Z,-33.33336700,147.93826700,1206.00,,,,,,
282,2013-12-29T02:57:08Z,-33.33328300,147.93760000,1210.00,,,,,,
283,2013-12-29T02:57:18Z,-33.33246700,147.93820000,1220.00,,,,,,
284,2013-12-29T02:57:28Z,-33.33213300,147.93723300,1232.00,,,,,,
285,2013-12-29T02:57:38Z,-33.33121700,147.93798300,1241.00,,,,,,
286,2013-12-29T02:57:48Z,-33.33075000,147.93793300,1262.00,,,,,,
287,2013-12-29T02:57:58Z,-33.33076700,147.93801700,1283.00,,,,,,
288,2013-12-29T02:58:08Z,-33.33016700,147.93860000,1302.00,,,,,,
289,2013-12-29T02:58:18Z,-33.32960000,147.93746700,1314.00,,,,,,
290,2013-12-29T02:58:28Z,-33.32858300,147.93833300,1321.00,,,,,,
291,2013-12-29T02:58:38Z,-33.32863300,147.93773300,1334.00,,,,,,
292,2013-12-29T02:58:48Z,-33.32718300,147.93841700,1345.00,,,,,,
293,2013-12-29T02:58:58Z,-33.32760000,147.93880000,1351.00,,,,,,
294,2013-12-29T02:59:08Z,-33.32728300,147.93718300,1349.00,,,,,,
295,2013-12-29T02:59:18Z,-33.32578300,147.93661700,1341.00,,,,,,
296,2013-12-29T02:59:28Z,-33.32438300,147.93801700,1329.00,,,,,,
297,2013-12-29T02:59:38Z,-33.32380000,147.93921700,1336.00,,,,,,
298,2013-12-29T02:59:48Z,-33.32295000,147.93851700,1352.00,,,,,,
299,2013-12-29T02:59:58Z,-33.32251700,147.93941700,1366.00,,,,,,
300,2013-12-29T03:00:01Z,-33.32266700,147.93931700,1368.00,,,,,,
301,2013-12-29T03:00:02Z,-33.32270000,147.93921700,1368.00,,,,,,
302,2013-12-29T03:00:12Z,-33.32171700,147.93810000,1372.00,,,,,,
303,2013-12-29T03:00:22Z,-33.31975000,147.93833300,1371.00,,,,,,
304,2013-12-29T03:00:32Z,-33.31813300,147.93963300,1349.00,,,,,,
305,2013-12-29T03:00:42Z,-33.31620000,147.94051700,1338.00,,,,,,
306,2013-12-29T03:00:52Z,-33.31418300,147.94133300,1321.00,,,,,,
307,2013-12-29T03:01:02Z,-33.31216700,147.94186700,1314.00,,,,,,
308,2013-12-29T03:01:12Z,-33.31015000,147.94240000,1304.00,,,,,,
309,2013-12-29T03:01:22Z,-33.30811700,147.94313300,1285.00,,,,,,
310,2013-12-29T03:01:32Z,-33.30630000,147.94381700,1266.00,,,,,,
311,2013-12-29T03:01:42Z,-33.30450000,147.94468300,1256.00,,,,,,
312,2013-12-29T03:01:52Z,-33.30285000,147.94565000,1253.00,,,,,,
313,2013-12-29T03:02:02Z,-33.30155000,147.94701700,1244.00,,,,,,
314,2013-12-29T03:02:12Z,-33.29993300,147.94800000,1236.00,,,,,,
315,2013-12-29T03:02:22Z,-33.29808300,147.94846700,1240.00,,,,,,
316,2013-12-29T03:02:32Z,-33.29648300,147.94763300,1245.00,,,,,,
317,2013-12-29T03:02:42Z,-33.29491700,147.94638300,1234.00,,,,,,
318,2013-12-29T03:02:53Z,-33.29308300,147.94523300,1218.00,,,,,,
319,2013-12-29T03:03:03Z,-33.29116700,147.94401700,1193.00,,,,,,
320,2013-12-29T03:03:13Z,-33.28928300,147.94253300,1169.00,,,,,,
321,2013-12-29T03:03:23Z,-33.28735000,147.94130000,1151.00,,,,,,
322,2013-12-29T03:03:33Z,-33.28533300,147.94020000,1137.00,,,,,,
323,2013-12-29T03:03:43Z,-33.28333300,147.93931700,1120.00,,,,,,
324,2013-12-29T03:03:53Z,-33.28133300,147.93863300,1103.00,,,,,,
325,2013-12-29T03:04:03Z,-33.27933300,147.93786700,1078.00,,,,,,
326,2013-12-29T03:04:13Z,-33.27718300,147.93711700,1060.00,,,,,,
327,2013-12-29T03:04:23Z,-33.27513300,147.93620000,1053.00,,,,,,
328,2013-12-29T03:04:33Z,-33.27328300,147.93513300,1049.00,,,,,,
329,2013-12-29T03:04:43Z,-33.27136700,147.93410000,1037.00,,,,,,
330,2013-12-29T03:04:53Z,-33.26975000,147.93258300,1025.00,,,,,,
331,2013-12-29T03:05:03Z,-33.26813300,147.93118300,1007.00,,,,,,
332,2013-12-29T03:05:13Z,-33.26653300,147.92976700,995.00,,,,,,
333,2013-12-29T03:05:23Z,-33.26476700,147.92816700,977.00,,,,,,
334,2013-12-29T03:05:33Z,-33.26320000,147.92698300,980.00,,,,,,
335,2013-12-29T03:05:43Z,-33.26200000,147.92533300,961.00,,,,,,
336,2013-12-29T03:05:53Z,-33.26048300,147.92453300,943.00,,,,,,
337,2013-12-29T03:06:03Z,-33.25858300,147.92518300,915.00,,,,,,
338,2013-12-29T03:06:13Z,-33.25701700,147.92651700,884.00,,,,,,
339,2013-12-29T03:06:23Z,-33.25588300,147.92835000,853.00,,,,,,
340,2013-12-29T03:06:33Z,-33.25535000,147.93036700,826.00,,,,,,
341,2013-12-29T03:06:43Z,-33.25485000,147.93205000,809.00,,,,,,
342,2013-12-29T03:06:53Z,-33.25376700,147.93373300,796.00,,,,,,
343,2013-12-29T03:07:03Z,-33.25288300,147.93553300,780.00,,,,,,
