fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2013-12-29T01:46:09Z,-33.35616000,147.93457900,279.00,,,,,,
72,2013-12-29T01:46:14Z,-33.35616000,147.93457900,280.00,,,,,,
73,2013-12-29T01:46:19Z,-33.35616000,147.93457900,280.00,,,,,,
74,2013-12-29T01:46:24Z,-33.35616000,147.93457900,280.00,,,,,,
75,2013-12-29T01:46:29Z,-33.35615900,147.93457900,280.00,,,,,,
76,2013-12-29T01:46:34Z,-33.35615900,147.93457900,279.00,,,,,,
77,2013-12-29T01:46:39Z,-33.35615900,147.93457900,279.00,,,,,,
78,2013-12-29T01:46:44Z,-33.35615900,147.93457900,279.00,,,,,,
79,2013-12-29T01:46:49Z,-33.35615800,147.93457900,279.00,,,,,,
80,2013-12-29T01:46:54Z,-33.35615800,147.93457900,278.00,,,,,,
81,2013-12-29T01:46:59Z,-33.35615800,147.93457900,279.00,,,,,,
82,2013-12-29T01:47:04Z,-33.35615800,147.93457900,278.00,,,,,,
83,2013-12-29T01:47:09Z,-33.35615800,147.93457900,278.00,,,,,,
84,2013-12-29T01:47:14Z,-33.35615800,147.93457900,279.00,,,,,,
85,2013-12-29T01:47:19Z,-33.35615800,147.93457900,279.00,,,,,,
86,2013-12-29T01:47:24Z,-33.35615700,147.93457900,280.00,,,,,,
87,2013-12-29T01:47:29Z,-33.35615700,147.93457900,279.00,,,,,,
88,2013-12-29T01:47:34Z,-33.35615700,147.93457900,279.00,,,,,,
89,2013-12-29T01:47:39Z,-33.35615700,147.93457900,279.00,,,,,,
90,2013-12-29T01:47:44Z,-33.35615700,147.93457900,279.00,,,,,,
91,2013-12-29T01:47:49Z,-33.35615700,147.93457900,279.00,,,,,,
92,2013-12-29T01:47:54Z,-33.35615700,147.93457900,279.00,,,,,,
93,2013-12-29T01:47:59Z,-33.35615700,147.93457900,279.00,,,,,,
94,2013-12-29T01:48:04Z,-33.35615700,147.93457900,279.00,,,,,,
95,2013-12-29T01:48:09Z,-33.35615700,147.93457900,278.00,,,,,,
96,2013-12-29T01:48:14Z,-33.35615700,147.93457900,278.00,,,,,,
97,2013-12-29T01:48:19Z,-33.35615700,147.93457900,278.00,,,,,,
98,2013-12-29T01:48:24Z,-33.35615700,147.93457900,278.00,,,,,,
99,2013-12-29T01:48:29Z,-33.35615700,147.93457900,278.00,,,,,,
100,2013-12-29T01:48:34Z,-33.35615600,147.93457900,279.00,,,,,,
101,2013-12-29T01:48:39Z,-33.35615600,147.93457900,280.00,,,,,,
102,2013-12-29T01:48:44Z,-33.35615600,147.93457900,279.00,,,,,,
103,2013-12-29T01:48:49Z,-33.35615600,147.93457900,279.00,,,,,,
104,2013-12-29T01:48:54Z,-33.35615600,147.93457900,279.00,,,,,,
105,2013-12-29T01:48:59Z,-33.35615600,147.93457900,279.00,,,,,,
106,2013-12-29T01:49:04Z,-33.35615600,147.93457900,279.00,,,,,,
107,2013-12-29T01:49:09Z,-33.35615600,147.93457900,279.00,,,,,,
108,2013-12-29T01:49:14Z,-33.35615600,147.93457900,279.00,,,,,,
109,2013-12-29T01:49:19Z,-33.35615600,147.93457900,279.00,,,,,,
110,2013-12-29T01:49:24Z,-33.35615700,147.93457900,280.00,,,,,,
111,2013-12-29T01:49:29Z,-33.35615700,147.93457900,280.00,,,,,,
112,2013-12-29T01:49:34Z,-33.35615700,147.93457900,280.00,,,,,,
113,2013-12-29T01:49:39Z,-33.35615700,147.93458000,279.00,,,,,,
114,2013-12-29T01:49:44Z,-33.35615700,147.93458000,279.00,,,,,,
115,2013-12-29T01:49:49Z,-33.35615700,147.93458000,279.00,,,,,,
116,2013-12-29T01:49:54Z,-33.35615700,147.93458000,279.00,,,,,,
117,2013-12-29T01:49:59Z,-33.35615700,147.93458000,279.00,,,,,,
118,2013-12-29T01:50:04Z,-33.35615800,147.93458100,279.00,,,,,,
119,2013-12-29T01:50:09Z,-33.35615800,147.93458100,279.00,,,,,,
120,2013-12-29T01:50:14Z,-33.35615800,147.93458100,280.00,,,,,,
121,2013-12-29T01:50:19Z,-33.35615800,147.93458100,279.00,,,,,,
122,2013-12-29T01:50:24Z,-33.35615800,147.93458100,279.00,,,,,,
123,2013-12-29T01:50:29Z,-33.35615800,147.93458200,279.00,,,,,,
124,2013-12-29T01:50:34Z,-33.35615800,147.93458200,279.00,,,,,,
125,2013-12-29T01:50:39Z,-33.35615800,147.93458200,279.00,,,,,,
126,2013-12-29T01:50:44Z,-33.35615800,147.93458200,279.00,,,,,,
127,2013-12-29T01:50:49Z,-33.35615800,147.93458300,280.00,,,,,,
128,2013-12-29T01:50:54Z,-33.35615800,147.93458300,280.00,,,,,,
129,2013-12-29T01:50:59Z,-33.35615800,147.93458300,280.00,,,,,,
130,2013-12-29T01:51:04Z,-33.35615800,147.93458300,280.00,,,,,,
131,2013-12-29T01:51:09Z,-33.35615800,147.93458300,280.00,,,,,,
132,2013-12-29T01:51:14Z,-33.35615800,147.93458400,280.00,,,,,,
133,2013-12-29T01:51:19Z,-33.35615800,147.93458400,280.00,,,,,,
134,2013-12-29T01:51:24Z,-33.35615800,147.93458400,279.00,,,,,,
135,2013-12-29T01:51:29Z,-33.35615800,147.93458400,279.00,,,,,,
136,2013-12-29T01:51:34Z,-33.35615800,147.93458400,279.00,,,,,,
137,2013-12-29T01:51:39Z,-33.35615800,147.93458400,279.00,,,,,,
138,2013-12-29T01:51:44Z,-33.35615800,147.93458400,278.00,,,,,,
139,2013-12-29T01:51:49Z,-33.35615800,147.93458400,279.00,,,,,,
140,2013-12-29T01:51:54Z,-33.35615800,147.93458400,279.00,,,,,,
141,2013-12-29T01:51:59Z,-33.35615800,147.93458400,279.00,,,,,,
142,2013-12-29T01:52:04Z,-33.35615800,147.93458400,279.00,,,,,,
143,2013-12-29T01:52:09Z,-33.35615800,147.93458400,279.00,,,,,,
144,2013-12-29T01:52:14Z,-33.35615800,147.93458500,278.00,,,,,,
145,2013-12-29T01:52:19Z,-33.35615800,147.93458500,279.00,,,,,,
146,2013-12-29T01:52:24Z,-33.35615800,147.93458500,278.00,,,,,,
147,2013-12-29T01:52:29Z,-33.35615800,147.93458500,279.00,,,,,,
148,2013-12-29T01:52:34Z,-33.35615800,147.93458500,280.00,,,,,,
149,2013-12-29T01:52:39Z,-33.35615900,147.93458500,280.00,,,,,,
150,2013-12-29T01:52:44Z,-33.35615900,147.93458500,279.00,,,,,,
151,2013-12-29T01:52:49Z,-33.35615900,147.93458500,280.00,,,,,,
152,2013-12-29T01:52:54Z,-33.35615900,147.93458500,281.00,,,,,,
153,2013-12-29T01:52:59Z,-33.35615900,147.93458500,280.00,,,,,,
154,2013-12-29T01:53:04Z,-33.35615900,147.93458500,280.00,,,,,,
155,2013-12-29T01:53:09Z,-33.35615900,147.93458500,280.00,,,,,,
156,2013-12-29T01:53:14Z,-33.35615900,147.93458500,280.00,,,,,,
157,2013-12-29T01:53:19Z,-33.35615900,147.93458500,280.00,,,,,,
158,2013-12-29T01:53:24Z,-33.35615900,147.93458400,279.00,,,,,,
159,2013-12-29T01:53:29Z,-33.35615900,147.93458400,280.00,,,,,,
160,2013-12-29T01:53:34Z,-33.35616000,147.93458400,280.00,,,,,,
161,2013-12-29T01:53:39Z,-33.35616000,147.93458400,280.00,,,,,,
162,2013-12-29T01:53:44Z,-33.35616000,147.93458400,280.00,,,,,,
163,2013-12-29T01:53:49Z,-33.35616000,147.93458400,280.00,,,,,,
164,2013-12-29T01:53:54Z,-33.35616000,147.93458400,280.00,,,,,,
165,2013-12-29T01:53:59Z,-33.35616000,147.93458400,280.00,,,,,,
166,2013-12-29T01:54:04Z,-33.35616000,147.93458400,280.00,,,,,,
167,2013-12-29T01:54:09Z,-33.35616100,147.93458400,280.00,,,,,,
168,2013-12-29T01:54:14Z,-33.35616100,147.93458300,280.00,,,,,,
169,2013-12-29T01:54:19Z,-33.35616100,147.93458300,280.00,,,,,,
170,2013-12-29T01:54:24Z,-33.35616100,147.93458300,280.00,,,,,,
171,2013-12-29T01:54:29Z,-33.35616100,147.93458300,280.00,,,,,,
172,2013-12-29T01:54:34Z,-33.35616100,147.93458300,280.00,,,,,,
173,2013-12-29T01:54:39Z,-33.35616100,147.93458300,280.00,,,,,,
174,2013-12-29T01:54:44Z,-33.35616200,147.93458300,280.00,,,,,,
175,2013-12-29T01:54:49Z,-33.35616200,147.93458300,280.00,,,,,,
176,2013-12-29T01:54:54Z,-33.35616200,147.93458300,280.00,,,,,,
177,2013-12-29T01:54:59Z,-33.35616200,147.93458300,280.00,,,,,,
178,2013-12-29T01:55:04Z,-33.35616200,147.93458300,279.00,,,,,,
179,2013-12-29T01:55:09Z,-33.35616200,147.93458300,280.00,,,,,,
180,2013-12-29T01:55:14Z,-33.35616200,147.93458300,280.00,,,,,,
181,2013-12-29T01:55:19Z,-33.35616200,147.93458300,280.00,,,,,,
182,2013-12-29T01:55:24Z,-33.35616200,147.93458300,280.00,,,,,,
183,2013-12-29T01:55:29Z,-33.35616200,147.93458300,280.00,,,,,,
184,2013-12-29T01:55:34Z,-33.35616200,147.93458300,279.00,,,,,,
185,2013-12-29T01:55:39Z,-33.35616200,147.93458300,280.00,,,,,,
186,2013-12-29T01:55:44Z,-33.35616200,147.93458300,280.00,,,,,,
187,2013-12-29T01:55:49Z,-33.35616200,147.93458200,280.00,,,,,,
188,2013-12-29T01:55:54Z,-33.35616300,147.93458200,279.00,,,,,,
189,2013-12-29T01:55:59Z,-33.35616300,147.93458200,280.00,,,,,,
190,2013-12-29T01:56:04Z,-33.35616300,147.93458200,279.00,,,,,,
191,2013-12-29T01:56:09Z,-33.35616300,147.93458200,279.00,,,,,,
192,2013-12-29T01:56:14Z,-33.35616300,147.93458200,280.00,,,,,,
193,2013-12-29T01:56:19Z,-33.35616300,147.93458200,280.00,,,,,,
194,2013-12-29T01:56:24Z,-33.35616300,147.93458200,280.00,,,,,,
195,2013-12-29T01:56:29Z,-33.35616300,147.93458200,279.00,,,,,,
196,2013-12-29T01:56:34Z,-33.35616300,147.93458200,279.00,,,,,,
197,2013-12-29T01:56:39Z,-33.35616300,147.93458200,279.00,,,,,,
198,2013-12-29T01:56:44Z,-33.35616300,147.93458200,279.00,,,,,,
199,2013-12-29T01:56:49Z,-33.35616300,147.93458200,279.00,,,,,,
200,2013-12-29T01:56:54Z,-33.35616300,147.93458200,280.00,,,,,,
201,2013-12-29T01:56:59Z,-33.35616300,147.93458200,279.00,,,,,,
202,2013-12-29T01:57:04Z,-33.35616300,147.93458200,280.00,,,,,,
203,2013-12-29T01:57:09Z,-33.35616300,147.93458200,280.00,,,,,,
204,2013-12-29T01:57:14Z,-33.35616300,147.93458200,280.00,,,,,,
205,2013-12-29T01:57:19Z,-33.35616300,147.93458200,279.00,,,,,,
206,2013-12-29T01:57:24Z,-33.35616300,147.93458200,280.00,,,,,,
207,2013-12-29T01:57:29Z,-33.35616400,147.93458200,280.00,,,,,,
208,2013-12-29T01:57:34Z,-33.35616400,147.93458200,280.00,,,,,,
209,2013-12-29T01:57:39Z,-33.35616400,147.93458200,280.00,,,,,,
210,2013-12-29T01:57:44Z,-33.35616400,147.93458200,280.00,,,,,,
211,2013-12-29T01:57:49Z,-33.35616400,147.93458200,279.00,,,,,,
212,2013-12-29T01:57:54Z,-33.35616400,147.93458200,279.00,,,,,,
213,2013-12-29T01:57:59Z,-33.35616400,147.93458200,279.00,,,,,,
214,2013-12-29T01:58:04Z,-33.35616400,147.93458200,279.00,,,,,,
215,2013-12-29T01:58:09Z,-33.35616400,147.93458200,279.00,,,,,,
216,2013-12-29T01:58:14Z,-33.35616400,147.93458200,280.00,,,,,,
217,2013-12-29T01:58:19Z,-33.35616400,147.93458200,279.00,,,,,,
218,2013-12-29T01:58:24Z,-33.35616400,147.93458200,279.00,,,,,,
219,2013-12-29T01:58:29Z,-33.35616400,147.93458200,279.00,,,,,,
220,2013-12-29T01:58:34Z,-33.35616400,147.93458200,279.00,,,,,,
221,2013-12-29T01:58:39Z,-33.35616400,147.93458200,279.00,,,,,,
222,2013-12-29T01:58:44Z,-33.35616500,147.93458200,279.00,,,,,,
223,2013-12-29T01:58:49Z,-33.35616500,147.93458200,279.00,,,,,,
224,2013-12-29T01:58:54Z,-33.35616500,147.93458200,279.00,,,,,,
225,2013-12-29T01:58:59Z,-33.35616500,147.93458200,280.00,,,,,,
226,2013-12-29T01:59:04Z,-33.35616500,147.93458200,279.00,,,,,,
227,2013-12-29T01:59:09Z,-33.35616500,147.93458200,280.00,,,,,,
228,2013-12-29T01:59:14Z,-33.35616500,147.93458200,280.00,,,,,,
229,2013-12-29T01:59:19Z,-33.35616500,147.93458200,279.00,,,,,,
230,2013-12-29T01:59:24Z,-33.35616500,147.93458200,280.00,,,,,,
231,2013-12-29T01:59:29Z,-33.35616500,147.93458200,280.00,,,,,,
232,2013-12-29T01:59:34Z,-33.35616500,147.93458200,280.00,,,,,,
233,2013-12-29T01:59:39Z,-33.35616500,147.93458200,280.00,,,,,,
234,2013-12-29T01:59:44Z,-33.35616500,147.93458200,280.00,,,,,,
235,2013-12-29T01:59:49Z,-33.35616500,147.93458200,280.00,,,,,,
236,2013-12-29T01:59:54Z,-33.35616600,147.93458200,280.00,,,,,,
237,2013-12-29T01:59:59Z,-33.35616600,147.93458200,280.00,,,,,,
238,2013-12-29T02:00:04Z,-33.35616600,147.93458100,281.00,,,,,,
239,2013-12-29T02:00:09Z,-33.35616600,147.93458100,281.00,,,,,,
240,2013-12-29T02:00:14Z,-33.35616600,147.93458100,281.00,,,,,,
241,2013-12-29T02:00:19Z,-33.35616600,147.93458100,281.00,,,,,,
242,2013-12-29T02:00:24Z,-33.35616600,147.93458100,281.00,,,,,,
243,2013-12-29T02:00:29Z,-33.35616600,147.93458100,281.00,,,,,,
244,2013-12-29T02:00:34Z,-33.35616600,147.93458100,280.00,,,,,,
245,2013-12-29T02:00:39Z,-33.35616600,147.93458100,281.00,,,,,,
246,2013-12-29T02:00:44Z,-33.35616600,147.93458100,281.00,,,,,,
247,2013-12-29T02:00:49Z,-33.35616600,147.93458100,281.00,,,,,,
248,2013-12-29T02:00:54Z,-33.35616600,147.93458100,281.00,,,,,,
249,2013-12-29T02:00:59Z,-33.35616600,147.93458100,281.00,,,,,,
250,2013-12-29T02:01:04Z,-33.35616600,147.93458100,280.00,,,,,,
251,2013-12-29T02:01:09Z,-33.35616600,147.93458100,280.00,,,,,,
252,2013-12-29T02:01:14Z,-33.35616600,147.93458100,280.00,,,,,,
253,2013-12-29T02:01:19Z,-33.35616600,147.93458100,280.00,,,,,,
254,2013-12-29T02:01:24Z,-33.35616600,147.93458100,280.00,,,,,,
255,2013-12-29T02:01:29Z,-33.35616600,147.93458100,280.00,,,,,,
256,2013-12-29T02:01:34Z,-33.35616700,147.93458100,280.00,,,,,,
257,2013-12-29T02:01:39Z,-33.35616700,147.93458100,280.00,,,,,,
258,2013-12-29T02:01:44Z,-33.35616700,147.93458100,280.00,,,,,,
259,2013-12-29T02:01:49Z,-33.35616700,147.93458100,280.00,,,,,,
260,2013-12-29T02:01:54Z,-33.35616700,147.93458100,280.00,,,,,,
261,2013-12-29T02:01:59Z,-33.35616700,147.93458100,280.00,,,,,,
262,2013-12-29T02:02:04Z,-33.35616700,147.93458100,280.00,,,,,,
263,2013-12-29T02:02:09Z,-33.35617700,147.93457000,281.00,,,,,,
264,2013-12-29T02:02:14Z,-33.35617300,147.93456400,280.00,,,,,,
265,2013-12-29T02:02:19Z,-33.35617200,147.93456200,280.00,,,,,,
266,2013-12-29T02:02:24Z,-33.35617700,147.93455100,280.00,,,,,,
267,2013-12-29T02:02:29Z,-33.35617800,147.93455100,280.00,,,,,,
268,2013-12-29T02:02:34Z,-33.35617900,147.93454900,280.00,,,,,,
269,2013-12-29T02:02:39Z,-33.35618000,147.93454800,280.00,,,,,,
270,2013-12-29T02:02:44Z,-33.35618100,147.93454600,280.00,,,,,,
271,2013-12-29T02:02:49Z,-33.35618200,147.93454500,280.00,,,,,,
272,2013-12-29T02:02:54Z,-33.35618200,147.93454300,280.00,,,,,,
273,2013-12-29T02:02:59Z,-33.35618200,147.93454200,280.00,,,,,,
274,2013-12-29T02:03:04Z,-33.35618100,147.93454100,280.00,,,,,,
275,2013-12-29T02:03:09Z,-33.35618100,147.93454000,280.00,,,,,,
276,2013-12-29T02:03:14Z,-33.35618000,147.93453900,280.00,,,,,,
277,2013-12-29T02:03:19Z,-33.35618000,147.93453800,280.00,,,,,,
278,2013-12-29T02:03:24Z,-33.35618000,147.93453700,281.00,,,,,,
279,2013-12-29T02:03:29Z,-33.35618000,147.93453600,280.00,,,,,,
280,2013-12-29T02:03:34Z,-33.35617900,147.93453500,281.00,,,,,,
281,2013-12-29T02:03:39Z,-33.35617900,147.93453400,281.00,,,,,,
282,2013-12-29T02:03:44Z,-33.35617900,147.93453400,281.00,,,,,,
283,2013-12-29T02:03:49Z,-33.35617900,147.93453300,281.00,,,,,,
284,2013-12-29T02:03:54Z,-33.35617900,147.93453200,281.00,,,,,,
285,2013-12-29T02:03:59Z,-33.35617900,147.93453200,281.00,,,,,,
286,2013-12-29T02:04:04Z,-33.35618000,147.93453100,281.00,,,,,,
287,2013-12-29T02:04:09Z,-33.35618000,147.93453000,280.00,,,,,,
288,2013-12-29T02:04:14Z,-33.35618000,147.93453000,280.00,,,,,,
289,2013-12-29T02:04:19Z,-33.35618000,147.93453000,281.00,,,,,,
290,2013-12-29T02:04:24Z,-33.35618000,147.93452900,281.00,,,,,,
291,2013-12-29T02:04:29Z,-33.35618100,147.93452900,280.00,,,,,,
292,2013-12-29T02:04:34Z,-33.35618100,147.93452800,280.00,,,,,,
293,2013-12-29T02:04:39Z,-33.35618100,147.93452800,281.00,,,,,,
294,2013-12-29T02:04:44Z,-33.35618100,147.93452800,280.00,,,,,,
295,2013-12-29T02:04:49Z,-33.35618100,147.93452800,280.00,,,,,,
296,2013-12-29T02:04:54Z,-33.35618200,147.93452700,280.00,,,,,,
297,2013-12-29T02:04:59Z,-33.35618200,147.93452700,281.00,,,,,,
298,2013-12-29T02:05:04Z,-33.35618200,147.93452700,280.00,,,,,,
299,2013-12-29T02:05:09Z,-33.35618200,147.93452600,281.00,,,,,,
300,2013-12-29T02:05:14Z,-33.35618300,147.93452600,281.00,,,,,,
301,2013-12-29T02:05:19Z,-33.35618300,147.93452600,281.00,,,,,,
302,2013-12-29T02:05:24Z,-33.35618300,147.93452600,281.00,,,,,,
303,2013-12-29T02:05:29Z,-33.35618300,147.93452500,281.00,,,,,,
304,2013-12-29T02:05:34Z,-33.35618300,147.93452600,281.00,,,,,,
305,2013-12-29T02:05:39Z,-33.35618400,147.93452600,281.00,,,,,,
306,2013-12-29T02:05:44Z,-33.35618400,147.93452600,282.00,,,,,,
307,2013-12-29T02:05:49Z,-33.35618400,147.93452600,282.00,,,,,,
308,2013-12-29T02:05:54Z,-33.35618400,147.93452600,281.00,,,,,,
309,2013-12-29T02:05:59Z,-33.35618400,147.93452600,281.00,,,,,,
310,2013-12-29T02:06:04Z,-33.35618400,147.93452600,281.00,,,,,,
311,2013-12-29T02:06:09Z,-33.35618500,147.93452600,281.00,,,,,,
312,2013-12-29T02:06:14Z,-33.35618500,147.93452700,281.00,,,,,,
313,2013-12-29T02:06:19Z,-33.35618600,147.93452800,281.00,,,,,,
314,2013-12-29T02:06:24Z,-33.35618700,147.93453000,281.00,,,,,,
315,2013-12-29T02:06:29Z,-33.35618700,147.93453200,281.00,,,,,,
316,2013-12-29T02:06:34Z,-33.35618800,147.93453300,281.00,,,,,,
317,2013-12-29T02:06:39Z,-33.35618800,147.93453400,282.00,,,,,,
318,2013-12-29T02:06:44Z,-33.35618900,147.93453500,281.00,,,,,,
319,2013-12-29T02:06:49Z,-33.35618900,147.93453600,281.00,,,,,,
320,2013-12-29T02:06:54Z,-33.35618900,147.93453600,282.00,,,,,,
321,2013-12-29T02:06:59Z,-33.35618900,147.93453700,282.00,,,,,,
322,2013-12-29T02:07:04Z,-33.35619000,147.93453700,282.00,,,,,,
323,2013-12-29T02:07:09Z,-33.35619000,147.93453700,281.00,,,,,,
324,2013-12-29T02:07:14Z,-33.35619000,147.93453600,282.00,,,,,,
325,2013-12-29T02:07:19Z,-33.35619000,147.93453600,281.00,,,,,,
326,2013-12-29T02:07:24Z,-33.35619000,147.93453600,281.00,,,,,,
327,2013-12-29T02:07:29Z,-33.35619000,147.93453600,281.00,,,,,,
328,2013-12-29T02:07:34Z,-33.35619000,147.93453500,281.00,,,,,,
329,2013-12-29T02:07:39Z,-33.35619000,147.93453500,280.00,,,,,,
330,2013-12-29T02:07:44Z,-33.35619000,147.93453500,280.00,,,,,,
331,2013-12-29T02:07:49Z,-33.35619000,147.93453500,281.00,,,,,,
332,2013-12-29T02:07:54Z,-33.35619000,147.93453500,281.00,,,,,,
333,2013-12-29T02:07:59Z,-33.35619000,147.93453500,281.00,,,,,,
334,2013-12-29T02:08:04Z,-33.35619000,147.93453500,281.00,,,,,,
335,2013-12-29T02:08:09Z,-33.35619000,147.93453500,281.00,,,,,,
336,2013-12-29T02:08:14Z,-33.35619000,147.93453500,281.00,,,,,,
337,2013-12-29T02:08:19Z,-33.35619000,147.93453500,281.00,,,,,,
338,2013-12-29T02:08:24Z,-33.35619000,147.93453500,281.00,,,,,,
339,2013-12-29T02:08:29Z,-33.35619000,147.93453500,281.00,,,,,,
340,2013-12-29T02:08:34Z,-33.35619000,147.93453500,281.00,,,,,,
341,2013-12-29T02:08:39Z,-33.35619000,147.93453500,281.00,,,,,,
342,2013-12-29T02:08:44Z,-33.35619000,147.93453400,281.00,,,,,,
343,2013-12-29T02:08:49Z,-33.35619000,147.93453400,281.00,,,,,,
344,2013-12-29T02:08:54Z,-33.35619000,147.93453400,281.00,,,,,,
345,2013-12-29T02:08:59Z,-33.35619000,147.93453400,282.00,,,,,,
346,2013-12-29T02:09:04Z,-33.35619000,147.93453400,281.00,,,,,,
347,2013-12-29T02:09:09Z,-33.35619000,147.93453300,282.00,,,,,,
