fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2013-12-29T01:45:24Z,-33.36128300,147.93516700,541.00,
72,,,,,2013-12-29T01:45:26Z,-33.36083300,147.93521700,543.00,
73,,,,,2013-12-29T01:45:28Z,-33.36040000,147.93520000,545.00,
74,,,,,2013-12-29T01:45:30Z,-33.35998300,147.93506700,548.00,
75,,,,,2013-12-29T01:45:32Z,-33.35960000,147.93490000,552.00,
76,,,,,2013-12-29T01:45:34Z,-33.35921700,147.93471700,556.00,
77,,,,,2013-12-29T01:45:36Z,-33.35885000,147.93450000,560.00,
78,,,,,2013-12-29T01:45:38Z,-33.35850000,147.93430000,564.00,
79,,,,,2013-12-29T01:45:40Z,-33.35815000,147.93408300,568.00,
80,,,,,2013-12-29T01:45:42Z,-33.35781700,147.93385000,572.00,
81,,,,,2013-12-29T01:45:44Z,-33.35750000,147.93360000,576.00,
82,,,,,2013-12-29T01:45:46Z,-33.35721700,147.93333300,579.00,
83,,,,,2013-12-29T01:45:48Z,-33.35696700,147.93303300,583.00,
84,,,,,2013-12-29T01:45:50Z,-33.35671700,147.93273300,588.00,
85,,,,,2013-12-29T01:45:52Z,-33.35650000,147.93246700,595.00,
86,,,,,2013-12-29T01:45:54Z,-33.35630000,147.93218300,604.00,
87,,,,,2013-12-29T01:45:56Z,-33.35608300,147.93186700,613.00,
88,,,,,2013-12-29T01:45:58Z,-33.35588300,147.93153300,622.00,
89,,,,,2013-12-29T01:46:00Z,-33.35570000,147.93120000,634.00,
90,,,,,2013-12-29T01:46:02Z,-33.35551700,147.93088300,646.00,
91,,,,,2013-12-29T01:46:04Z,-33.35530000,147.93058300,660.00,
92,,,,,2013-12-29T01:46:06Z,-33.35503300,147.93028300,670.00,
93,,,,,2013-12-29T01:46:08Z,-33.35478300,147.92998300,684.00,
94,,,,,2013-12-29T01:46:10Z,-33.35455000,147.92973300,698.00,
95,,,,,2013-12-29T01:46:12Z,-33.35441700,147.92956700,711.00,
96,,,,,2013-12-29T01:46:14Z,-33.35440000,147.92946700,720.00,
97,,,,,2013-12-29T01:46:16Z,-33.35466700,147.92960000,727.00,
98,,,,,2013-12-29T01:46:18Z,-33.35480000,147.92978300,732.00,
99,,,,,2013-12-29T01:46:20Z,-33.35490000,147.92993300,734.00,
100,,,,,2013-12-29T01:46:22Z,-33.35506700,147.92986700,735.00,
101,,,,,2013-12-29T01:46:24Z,-33.35521700,147.92966700,738.00,
102,,,,,2013-12-29T01:46:26Z,-33.35533300,147.92953300,742.00,
103,,,,,2013-12-29T01:46:28Z,-33.35540000,147.92940000,745.00,
104,,,,,2013-12-29T01:46:30Z,-33.35555000,147.92933300,735.00,
105,,,,,2013-12-29T01:46:32Z,-33.35570000,147.92928300,730.00,
106,,,,,2013-12-29T01:46:34Z,-33.35583300,147.92941700,724.00,
107,,,,,2013-12-29T01:46:36Z,-33.35593300,147.92970000,719.00,
108,,,,,2013-12-29T01:46:38Z,-33.35590000,147.93001700,712.00,
109,,,,,2013-12-29T01:46:40Z,-33.35573300,147.93040000,704.00,
110,,,,,2013-12-29T01:46:42Z,-33.35536700,147.93091700,697.00,
111,,,,,2013-12-29T01:46:44Z,-33.35521700,147.93126700,690.00,
112,,,,,2013-12-29T01:46:46Z,-33.35505000,147.93160000,683.00,
113,,,,,2013-12-29T01:46:48Z,-33.35476700,147.93183300,677.00,
114,,,,,2013-12-29T01:46:50Z,-33.35446700,147.93191700,672.00,
115,,,,,2013-12-29T01:46:52Z,-33.35413300,147.93191700,665.00,
116,,,,,2013-12-29T01:46:54Z,-33.35383300,147.93181700,662.00,
117,,,,,2013-12-29T01:46:56Z,-33.35356700,147.93173300,661.00,
118,,,,,2013-12-29T01:46:58Z,-33.35333300,147.93165000,662.00,
119,,,,,2013-12-29T01:47:00Z,-33.35311700,147.93156700,665.00,
120,,,,,2013-12-29T01:47:02Z,-33.35293300,147.93141700,667.00,
121,,,,,2013-12-29T01:47:04Z,-33.35281700,147.93126700,670.00,
122,,,,,2013-12-29T01:47:06Z,-33.35276700,147.93113300,674.00,
123,,,,,2013-12-29T01:47:08Z,-33.35285000,147.93110000,679.00,
124,,,,,2013-12-29T01:47:10Z,-33.35296700,147.93125000,682.00,
125,,,,,2013-12-29T01:47:12Z,-33.35306700,147.93153300,685.00,
126,,,,,2013-12-29T01:47:14Z,-33.35305000,147.93186700,686.00,
127,,,,,2013-12-29T01:47:16Z,-33.35288300,147.93226700,686.00,
128,,,,,2013-12-29T01:47:18Z,-33.35260000,147.93260000,689.00,
129,,,,,2013-12-29T01:47:20Z,-33.35228300,147.93275000,691.00,
130,,,,,2013-12-29T01:47:22Z,-33.35195000,147.93273300,690.00,
131,,,,,2013-12-29T01:47:24Z,-33.35168300,147.93261700,693.00,
132,,,,,2013-12-29T01:47:26Z,-33.35146700,147.93253300,694.00,
133,,,,,2013-12-29T01:47:28Z,-33.35125000,147.93240000,695.00,
134,,,,,2013-12-29T01:47:30Z,-33.35110000,147.93221700,697.00,
135,,,,,2013-12-29T01:47:32Z,-33.35105000,147.93201700,702.00,
136,,,,,2013-12-29T01:47:34Z,-33.35110000,147.93193300,707.00,
137,,,,,2013-12-29T01:47:36Z,-33.35131700,147.93201700,709.00,
138,,,,,2013-12-29T01:47:38Z,-33.35146700,147.93225000,713.00,
139,,,,,2013-12-29T01:47:40Z,-33.35148300,147.93255000,716.00,
140,,,,,2013-12-29T01:47:42Z,-33.35140000,147.93291700,717.00,
141,,,,,2013-12-29T01:47:44Z,-33.35121700,147.93331700,715.00,
142,,,,,2013-12-29T01:47:46Z,-33.35086700,147.93360000,713.00,
143,,,,,2013-12-29T01:47:49Z,-33.35050000,147.93373300,711.00,
144,,,,,2013-12-29T01:47:51Z,-33.35016700,147.93371700,711.00,
145,,,,,2013-12-29T01:47:53Z,-33.34988300,147.93366700,714.00,
146,,,,,2013-12-29T01:47:55Z,-33.34961700,147.93358300,715.00,
147,,,,,2013-12-29T01:47:57Z,-33.34936700,147.93343300,718.00,
148,,,,,2013-12-29T01:47:59Z,-33.34916700,147.93325000,722.00,
149,,,,,2013-12-29T01:48:01Z,-33.34908300,147.93303300,725.00,
150,,,,,2013-12-29T01:48:03Z,-33.34908300,147.93283300,731.00,
151,,,,,2013-12-29T01:48:05Z,-33.34920000,147.93281700,737.00,
152,,,,,2013-12-29T01:48:07Z,-33.34936700,147.93305000,742.00,
153,,,,,2013-12-29T01:48:09Z,-33.34938300,147.93341700,746.00,
154,,,,,2013-12-29T01:48:11Z,-33.34923300,147.93381700,750.00,
155,,,,,2013-12-29T01:48:13Z,-33.34895000,147.93406700,752.00,
156,,,,,2013-12-29T01:48:15Z,-33.34863300,147.93413300,755.00,
157,,,,,2013-12-29T01:48:17Z,-33.34835000,147.93406700,757.00,
158,,,,,2013-12-29T01:48:19Z,-33.34816700,147.93393300,762.00,
159,,,,,2013-12-29T01:48:21Z,-33.34806700,147.93376700,768.00,
160,,,,,2013-12-29T01:48:23Z,-33.34813300,147.93365000,773.00,
161,,,,,2013-12-29T01:48:25Z,-33.34826700,147.93371700,777.00,
162,,,,,2013-12-29T01:48:27Z,-33.34838300,147.93398300,782.00,
163,,,,,2013-12-29T01:48:29Z,-33.34831700,147.93435000,786.00,
164,,,,,2013-12-29T01:48:31Z,-33.34813300,147.93471700,790.00,
165,,,,,2013-12-29T01:48:33Z,-33.34788300,147.93495000,792.00,
166,,,,,2013-12-29T01:48:35Z,-33.34758300,147.93506700,792.00,
167,,,,,2013-12-29T01:48:37Z,-33.34730000,147.93498300,793.00,
168,,,,,2013-12-29T01:48:39Z,-33.34710000,147.93480000,795.00,
169,,,,,2013-12-29T01:48:41Z,-33.34698300,147.93461700,800.00,
170,,,,,2013-12-29T01:48:43Z,-33.34691700,147.93446700,806.00,
171,,,,,2013-12-29T01:48:45Z,-33.34696700,147.93433300,811.00,
172,,,,,2013-12-29T01:48:47Z,-33.34711700,147.93438300,817.00,
173,,,,,2013-12-29T01:48:49Z,-33.34721700,147.93465000,821.00,
174,,,,,2013-12-29T01:48:51Z,-33.34711700,147.93506700,826.00,
175,,,,,2013-12-29T01:48:53Z,-33.34686700,147.93538300,829.00,
176,,,,,2013-12-29T01:48:55Z,-33.34656700,147.93543300,830.00,
177,,,,,2013-12-29T01:48:57Z,-33.34635000,147.93531700,833.00,
178,,,,,2013-12-29T01:48:59Z,-33.34628300,147.93510000,839.00,
179,,,,,2013-12-29T01:49:01Z,-33.34638300,147.93500000,844.00,
180,,,,,2013-12-29T01:49:03Z,-33.34656700,147.93513300,847.00,
181,,,,,2013-12-29T01:49:05Z,-33.34665000,147.93543300,850.00,
182,,,,,2013-12-29T01:49:07Z,-33.34655000,147.93583300,853.00,
183,,,,,2013-12-29T01:49:09Z,-33.34630000,147.93615000,853.00,
184,,,,,2013-12-29T01:49:11Z,-33.34600000,147.93630000,854.00,
185,,,,,2013-12-29T01:49:13Z,-33.34573300,147.93630000,857.00,
186,,,,,2013-12-29T01:49:15Z,-33.34553300,147.93620000,860.00,
187,,,,,2013-12-29T01:49:17Z,-33.34545000,147.93605000,863.00,
188,,,,,2013-12-29T01:49:19Z,-33.34548300,147.93593300,866.00,
189,,,,,2013-12-29T01:49:21Z,-33.34560000,147.93593300,868.00,
190,,,,,2013-12-29T01:49:23Z,-33.34578300,147.93613300,870.00,
191,,,,,2013-12-29T01:49:25Z,-33.34585000,147.93646700,872.00,
192,,,,,2013-12-29T01:49:27Z,-33.34580000,147.93685000,871.00,
193,,,,,2013-12-29T01:49:29Z,-33.34566700,147.93726700,870.00,
194,,,,,2013-12-29T01:49:31Z,-33.34550000,147.93765000,869.00,
195,,,,,2013-12-29T01:49:33Z,-33.34531700,147.93803300,870.00,
196,,,,,2013-12-29T01:49:35Z,-33.34510000,147.93835000,872.00,
197,,,,,2013-12-29T01:49:37Z,-33.34481700,147.93853300,872.00,
198,,,,,2013-12-29T01:49:39Z,-33.34450000,147.93858300,871.00,
199,,,,,2013-12-29T01:49:41Z,-33.34423300,147.93846700,871.00,
200,,,,,2013-12-29T01:49:43Z,-33.34410000,147.93831700,872.00,
201,,,,,2013-12-29T01:49:45Z,-33.34401700,147.93810000,875.00,
202,,,,,2013-12-29T01:49:47Z,-33.34400000,147.93791700,876.00,
203,,,,,2013-12-29T01:49:49Z,-33.34403300,147.93773300,876.00,
204,,,,,2013-12-29T01:49:51Z,-33.34410000,147.93760000,879.00,
205,,,,,2013-12-29T01:49:53Z,-33.34420000,147.93753300,881.00,
206,,,,,2013-12-29T01:49:55Z,-33.34431700,147.93753300,881.00,
207,,,,,2013-12-29T01:49:57Z,-33.34450000,147.93770000,881.00,
208,,,,,2013-12-29T01:49:59Z,-33.34460000,147.93796700,880.00,
209,,,,,2013-12-29T01:50:01Z,-33.34463300,147.93826700,877.00,
210,,,,,2013-12-29T01:50:03Z,-33.34458300,147.93860000,874.00,
211,,,,,2013-12-29T01:50:05Z,-33.34438300,147.93900000,869.00,
212,,,,,2013-12-29T01:50:07Z,-33.34406700,147.93925000,865.00,
213,,,,,2013-12-29T01:50:09Z,-33.34375000,147.93926700,861.00,
214,,,,,2013-12-29T01:50:11Z,-33.34353300,147.93916700,858.00,
215,,,,,2013-12-29T01:50:13Z,-33.34338300,147.93898300,856.00,
216,,,,,2013-12-29T01:50:15Z,-33.34330000,147.93880000,853.00,
217,,,,,2013-12-29T01:50:17Z,-33.34326700,147.93865000,848.00,
218,,,,,2013-12-29T01:50:19Z,-33.34336700,147.93853300,844.00,
219,,,,,2013-12-29T01:50:21Z,-33.34343300,147.93840000,841.00,
220,,,,,2013-12-29T01:50:23Z,-33.34346700,147.93826700,835.00,
221,,,,,2013-12-29T01:50:25Z,-33.34351700,147.93811700,828.00,
222,,,,,2013-12-29T01:50:27Z,-33.34358300,147.93793300,820.00,
223,,,,,2013-12-29T01:50:29Z,-33.34361700,147.93768300,815.00,
224,,,,,2013-12-29T01:50:31Z,-33.34366700,147.93751700,811.00,
225,,,,,2013-12-29T01:50:33Z,-33.34371700,147.93738300,806.00,
226,,,,,2013-12-29T01:50:35Z,-33.34376700,147.93723300,800.00,
227,,,,,2013-12-29T01:50:37Z,-33.34386700,147.93710000,797.00,
228,,,,,2013-12-29T01:50:39Z,-33.34393300,147.93696700,792.00,
229,,,,,2013-12-29T01:50:41Z,-33.34403300,147.93681700,785.00,
230,,,,,2013-12-29T01:50:43Z,-33.34413300,147.93666700,781.00,
231,,,,,2013-12-29T01:50:45Z,-33.34420000,147.93651700,777.00,
232,,,,,2013-12-29T01:50:47Z,-33.34426700,147.93636700,770.00,
233,,,,,2013-12-29T01:50:49Z,-33.34436700,147.93620000,765.00,
234,,,,,2013-12-29T01:50:51Z,-33.34448300,147.93608300,761.00,
235,,,,,2013-12-29T01:50:53Z,-33.34460000,147.93600000,754.00,
236,,,,,2013-12-29T01:50:55Z,-33.34475000,147.93590000,748.00,
237,,,,,2013-12-29T01:50:57Z,-33.34495000,147.93581700,741.00,
238,,,,,2013-12-29T01:50:59Z,-33.34515000,147.93575000,735.00,
239,,,,,2013-12-29T01:51:01Z,-33.34533300,147.93568300,728.00,
240,,,,,2013-12-29T01:51:03Z,-33.34551700,147.93561700,722.00,
241,,,,,2013-12-29T01:51:05Z,-33.34570000,147.93553300,718.00,
242,,,,,2013-12-29T01:51:07Z,-33.34583300,147.93543300,715.00,
243,,,,,2013-12-29T01:51:09Z,-33.34596700,147.93531700,712.00,
244,,,,,2013-12-29T01:51:11Z,-33.34610000,147.93520000,707.00,
245,,,,,2013-12-29T01:51:13Z,-33.34625000,147.93511700,701.00,
246,,,,,2013-12-29T01:51:15Z,-33.34645000,147.93505000,694.00,
247,,,,,2013-12-29T01:51:17Z,-33.34665000,147.93498300,690.00,
248,,,,,2013-12-29T01:51:19Z,-33.34683300,147.93491700,687.00,
249,,,,,2013-12-29T01:51:21Z,-33.34701700,147.93488300,683.00,
250,,,,,2013-12-29T01:51:23Z,-33.34718300,147.93488300,679.00,
251,,,,,2013-12-29T01:51:25Z,-33.34735000,147.93490000,673.00,
252,,,,,2013-12-29T01:51:27Z,-33.34755000,147.93488300,667.00,
253,,,,,2013-12-29T01:51:29Z,-33.34775000,147.93485000,662.00,
254,,,,,2013-12-29T01:51:31Z,-33.34793300,147.93480000,657.00,
255,,,,,2013-12-29T01:51:33Z,-33.34813300,147.93475000,652.00,
256,,,,,2013-12-29T01:51:35Z,-33.34831700,147.93470000,648.00,
257,,,,,2013-12-29T01:51:37Z,-33.34848300,147.93466700,645.00,
258,,,,,2013-12-29T01:51:39Z,-33.34863300,147.93458300,643.00,
259,,,,,2013-12-29T01:51:41Z,-33.34878300,147.93450000,641.00,
260,,,,,2013-12-29T01:51:43Z,-33.34891700,147.93446700,640.00,
261,,,,,2013-12-29T01:51:45Z,-33.34906700,147.93441700,638.00,
262,,,,,2013-12-29T01:51:47Z,-33.34921700,147.93433300,635.00,
263,,,,,2013-12-29T01:51:49Z,-33.34936700,147.93421700,631.00,
264,,,,,2013-12-29T01:51:51Z,-33.34953300,147.93408300,628.00,
265,,,,,2013-12-29T01:51:53Z,-33.34966700,147.93393300,624.00,
266,,,,,2013-12-29T01:51:55Z,-33.34983300,147.93376700,619.00,
267,,,,,2013-12-29T01:51:57Z,-33.35000000,147.93353300,615.00,
268,,,,,2013-12-29T01:51:59Z,-33.35013300,147.93331700,614.00,
269,,,,,2013-12-29T01:52:01Z,-33.35026700,147.93308300,613.00,
270,,,,,2013-12-29T01:52:03Z,-33.35038300,147.93285000,611.00,
271,,,,,2013-12-29T01:52:05Z,-33.35048300,147.93260000,611.00,
272,,,,,2013-12-29T01:52:07Z,-33.35060000,147.93245000,613.00,
273,,,,,2013-12-29T01:52:09Z,-33.35068300,147.93228300,615.00,
274,,,,,2013-12-29T01:52:11Z,-33.35076700,147.93213300,618.00,
275,,,,,2013-12-29T01:52:13Z,-33.35086700,147.93206700,621.00,
276,,,,,2013-12-29T01:52:15Z,-33.35095000,147.93206700,622.00,
277,,,,,2013-12-29T01:52:17Z,-33.35103300,147.93221700,623.00,
278,,,,,2013-12-29T01:52:19Z,-33.35106700,147.93246700,624.00,
279,,,,,2013-12-29T01:52:21Z,-33.35098300,147.93280000,626.00,
280,,,,,2013-12-29T01:52:23Z,-33.35081700,147.93311700,628.00,
281,,,,,2013-12-29T01:52:25Z,-33.35056700,147.93333300,631.00,
282,,,,,2013-12-29T01:52:27Z,-33.35023300,147.93346700,634.00,
283,,,,,2013-12-29T01:52:29Z,-33.34990000,147.93345000,638.00,
284,,,,,2013-12-29T01:52:31Z,-33.34965000,147.93331700,642.00,
285,,,,,2013-12-29T01:52:33Z,-33.34946700,147.93310000,646.00,
286,,,,,2013-12-29T01:52:35Z,-33.34938300,147.93288300,651.00,
287,,,,,2013-12-29T01:52:37Z,-33.34935000,147.93281700,655.00,
288,,,,,2013-12-29T01:52:39Z,-33.34940000,147.93290000,660.00,
289,,,,,2013-12-29T01:52:41Z,-33.34943300,147.93320000,665.00,
290,,,,,2013-12-29T01:52:43Z,-33.34935000,147.93351700,671.00,
291,,,,,2013-12-29T01:52:45Z,-33.34911700,147.93373300,677.00,
292,,,,,2013-12-29T01:52:47Z,-33.34881700,147.93375000,683.00,
293,,,,,2013-12-29T01:52:49Z,-33.34853300,147.93363300,688.00,
294,,,,,2013-12-29T01:52:51Z,-33.34835000,147.93340000,693.00,
295,,,,,2013-12-29T01:52:53Z,-33.34830000,147.93320000,699.00,
296,,,,,2013-12-29T01:52:55Z,-33.34828300,147.93310000,703.00,
297,,,,,2013-12-29T01:52:57Z,-33.34836700,147.93318300,706.00,
298,,,,,2013-12-29T01:52:59Z,-33.34848300,147.93338300,708.00,
299,,,,,2013-12-29T01:53:01Z,-33.34856700,147.93358300,709.00,
300,,,,,2013-12-29T01:53:03Z,-33.34870000,147.93380000,709.00,
301,,,,,2013-12-29T01:53:05Z,-33.34881700,147.93400000,710.00,
302,,,,,2013-12-29T01:53:07Z,-33.34886700,147.93426700,712.00,
303,,,,,2013-12-29T01:53:09Z,-33.34881700,147.93458300,713.00,
304,,,,,2013-12-29T01:53:11Z,-33.34866700,147.93490000,713.00,
305,,,,,2013-12-29T01:53:13Z,-33.34841700,147.93513300,714.00,
306,,,,,2013-12-29T01:53:15Z,-33.34810000,147.93520000,714.00,
307,,,,,2013-12-29T01:53:17Z,-33.34776700,147.93515000,715.00,
308,,,,,2013-12-29T01:53:19Z,-33.34753300,147.93496700,717.00,
309,,,,,2013-12-29T01:53:21Z,-33.34743300,147.93475000,718.00,
310,,,,,2013-12-29T01:53:23Z,-33.34745000,147.93466700,720.00,
311,,,,,2013-12-29T01:53:25Z,-33.34753300,147.93476700,722.00,
312,,,,,2013-12-29T01:53:27Z,-33.34761700,147.93506700,724.00,
313,,,,,2013-12-29T01:53:29Z,-33.34760000,147.93540000,727.00,
314,,,,,2013-12-29T01:53:31Z,-33.34750000,147.93571700,730.00,
315,,,,,2013-12-29T01:53:33Z,-33.34730000,147.93590000,733.00,
316,,,,,2013-12-29T01:53:35Z,-33.34703300,147.93595000,736.00,
317,,,,,2013-12-29T01:53:37Z,-33.34683300,147.93583300,739.00,
318,,,,,2013-12-29T01:53:39Z,-33.34680000,147.93560000,742.00,
319,,,,,2013-12-29T01:53:41Z,-33.34685000,147.93545000,746.00,
320,,,,,2013-12-29T01:53:43Z,-33.34696700,147.93550000,750.00,
321,,,,,2013-12-29T01:53:45Z,-33.34708300,147.93571700,752.00,
322,,,,,2013-12-29T01:53:47Z,-33.34711700,147.93601700,753.00,
323,,,,,2013-12-29T01:53:49Z,-33.34703300,147.93633300,752.00,
324,,,,,2013-12-29T01:53:51Z,-33.34681700,147.93653300,751.00,
325,,,,,2013-12-29T01:53:53Z,-33.34653300,147.93655000,750.00,
326,,,,,2013-12-29T01:53:55Z,-33.34628300,147.93640000,751.00,
327,,,,,2013-12-29T01:53:57Z,-33.34616700,147.93611700,752.00,
328,,,,,2013-12-29T01:53:59Z,-33.34615000,147.93588300,754.00,
329,,,,,2013-12-29T01:54:01Z,-33.34621700,147.93575000,757.00,
330,,,,,2013-12-29T01:54:03Z,-33.34633300,147.93580000,760.00,
331,,,,,2013-12-29T01:54:05Z,-33.34643300,147.93600000,761.00,
332,,,,,2013-12-29T01:54:07Z,-33.34643300,147.93633300,762.00,
333,,,,,2013-12-29T01:54:09Z,-33.34631700,147.93668300,761.00,
334,,,,,2013-12-29T01:54:11Z,-33.34608300,147.93690000,759.00,
335,,,,,2013-12-29T01:54:13Z,-33.34578300,147.93695000,757.00,
336,,,,,2013-12-29T01:54:15Z,-33.34546700,147.93686700,755.00,
337,,,,,2013-12-29T01:54:17Z,-33.34521700,147.93670000,754.00,
338,,,,,2013-12-29T01:54:19Z,-33.34505000,147.93645000,754.00,
339,,,,,2013-12-29T01:54:21Z,-33.34495000,147.93621700,756.00,
340,,,,,2013-12-29T01:54:23Z,-33.34495000,147.93606700,757.00,
341,,,,,2013-12-29T01:54:25Z,-33.34508300,147.93610000,758.00,
342,,,,,2013-12-29T01:54:27Z,-33.34523300,147.93630000,757.00,
343,,,,,2013-12-29T01:54:29Z,-33.34531700,147.93658300,756.00,
344,,,,,2013-12-29T01:54:31Z,-33.34530000,147.93688300,754.00,
345,,,,,2013-12-29T01:54:33Z,-33.34520000,147.93723300,751.00,
346,,,,,2013-12-29T01:54:35Z,-33.34498300,147.93753300,748.00,
347,,,,,2013-12-29T01:54:37Z,-33.34470000,147.93763300,744.00,
348,,,,,2013-12-29T01:54:39Z,-33.34441700,147.93753300,740.00,
349,,,,,2013-12-29T01:54:41Z,-33.34425000,147.93733300,736.00,
350,,,,,2013-12-29T01:54:43Z,-33.34420000,147.93705000,732.00,
351,,,,,2013-12-29T01:54:45Z,-33.34423300,147.93680000,729.00,
352,,,,,2013-12-29T01:54:47Z,-33.34430000,147.93653300,725.00,
353,,,,,2013-12-29T01:54:49Z,-33.34440000,147.93626700,722.00,
354,,,,,2013-12-29T01:54:51Z,-33.34451700,147.93606700,718.00,
355,,,,,2013-12-29T01:54:53Z,-33.34466700,147.93586700,714.00,
356,,,,,2013-12-29T01:54:55Z,-33.34481700,147.93578300,710.00,
