fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
149,2013-12-29T02:44:55Z,-33.35493300,147.93746700,897.00,,,,,,
150,2013-12-29T02:44:58Z,-33.35490000,147.93795000,892.00,,,,,,
151,2013-12-29T02:45:01Z,-33.35470000,147.93843300,890.00,,,,,,
152,2013-12-29T02:45:04Z,-33.35405000,147.93895000,885.00,,,,,,
153,2013-12-29T02:45:07Z,-33.35343300,147.93893300,885.00,,,,,,
154,2013-12-29T02:45:10Z,-33.35300000,147.93853300,883.00,,,,,,
155,2013-12-29T02:45:13Z,-33.35295000,147.93811700,881.00,,,,,,
156,2013-12-29T02:45:16Z,-33.35311700,147.93798300,880.00,,,,,,
157,2013-12-29T02:45:19Z,-33.35330000,147.93793300,879.00,,,,,,
158,2013-12-29T02:45:22Z,-33.35341700,147.93778300,874.00,,,,,,
159,2013-12-29T02:45:25Z,-33.35346700,147.93760000,870.00,,,,,,
160,2013-12-29T02:45:28Z,-33.35355000,147.93718300,863.00,,,,,,
161,2013-12-29T02:45:31Z,-33.35360000,147.93686700,856.00,,,,,,
162,2013-12-29T02:45:34Z,-33.35363300,147.93665000,850.00,,,,,,
163,2013-12-29T02:45:37Z,-33.35378300,147.93620000,839.00,,,,,,
164,2013-12-29T02:45:40Z,-33.35398300,147.93600000,833.00,,,,,,
165,2013-12-29T02:45:43Z,-33.35416700,147.93596700,828.00,,,,,,
166,2013-12-29T02:45:46Z,-33.35430000,147.93633300,820.00,,,,,,
167,2013-12-29T02:45:49Z,-33.35410000,147.93688300,812.00,,,,,,
168,2013-12-29T02:45:52Z,-33.35376700,147.93741700,811.00,,,,,,
169,2013-12-29T02:45:55Z,-33.35345000,147.93781700,807.00,,,,,,
170,2013-12-29T02:45:58Z,-33.35301700,147.93821700,800.00,,,,,,
171,2013-12-29T02:46:01Z,-33.35248300,147.93855000,799.00,,,,,,
172,2013-12-29T02:46:04Z,-33.35198300,147.93886700,796.00,,,,,,
173,2013-12-29T02:46:07Z,-33.35145000,147.93911700,792.00,,,,,,
174,2013-12-29T02:46:10Z,-33.35091700,147.93940000,790.00,,,,,,
175,2013-12-29T02:46:13Z,-33.35053300,147.93986700,787.00,,,,,,
176,2013-12-29T02:46:16Z,-33.35035000,147.94041700,786.00,,,,,,
177,2013-12-29T02:46:19Z,-33.35025000,147.94098300,784.00,,,,,,
178,2013-12-29T02:46:22Z,-33.35016700,147.94153300,783.00,,,,,,
179,2013-12-29T02:46:25Z,-33.35005000,147.94210000,785.00,,,,,,
180,2013-12-29T02:46:28Z,-33.34990000,147.94260000,789.00,,,,,,
181,2013-12-29T02:46:31Z,-33.34968300,147.94313300,795.00,,,,,,
182,2013-12-29T02:46:34Z,-33.34955000,147.94366700,802.00,,,,,,
183,2013-12-29T02:46:37Z,-33.34981700,147.94378300,809.00,,,,,,
184,2013-12-29T02:46:40Z,-33.34995000,147.94343300,817.00,,,,,,
185,2013-12-29T02:46:43Z,-33.34958300,147.94330000,826.00,,,,,,
186,2013-12-29T02:46:46Z,-33.34910000,147.94370000,831.00,,,,,,
187,2013-12-29T02:46:49Z,-33.34906700,147.94426700,836.00,,,,,,
188,2013-12-29T02:46:52Z,-33.34938300,147.94456700,843.00,,,,,,
189,2013-12-29T02:46:55Z,-33.34965000,147.94440000,849.00,,,,,,
190,2013-12-29T02:46:58Z,-33.34955000,147.94406700,858.00,,,,,,
191,2013-12-29T02:47:01Z,-33.34911700,147.94406700,864.00,,,,,,
192,2013-12-29T02:47:04Z,-33.34868300,147.94441700,864.00,,,,,,
193,2013-12-29T02:47:07Z,-33.34870000,147.94496700,872.00,,,,,,
194,2013-12-29T02:47:10Z,-33.34896700,147.94496700,877.00,,,,,,
195,2013-12-29T02:47:13Z,-33.34890000,147.94465000,885.00,,,,,,
196,2013-12-29T02:47:16Z,-33.34836700,147.94466700,890.00,,,,,,
197,2013-12-29T02:47:19Z,-33.34800000,147.94506700,894.00,,,,,,
198,2013-12-29T02:47:22Z,-33.34810000,147.94546700,898.00,,,,,,
199,2013-12-29T02:47:25Z,-33.34835000,147.94536700,905.00,,,,,,
200,2013-12-29T02:47:28Z,-33.34833300,147.94506700,919.00,,,,,,
201,2013-12-29T02:47:31Z,-33.34783300,147.94515000,924.00,,,,,,
202,2013-12-29T02:47:34Z,-33.34753300,147.94565000,928.00,,,,,,
203,2013-12-29T02:47:37Z,-33.34771700,147.94608300,936.00,,,,,,
204,2013-12-29T02:47:40Z,-33.34795000,147.94608300,942.00,,,,,,
205,2013-12-29T02:47:43Z,-33.34801700,147.94571700,951.00,,,,,,
206,2013-12-29T02:47:46Z,-33.34763300,147.94550000,956.00,,,,,,
207,2013-12-29T02:47:49Z,-33.34706700,147.94573300,957.00,,,,,,
208,2013-12-29T02:47:52Z,-33.34678300,147.94620000,960.00,,,,,,
209,2013-12-29T02:47:55Z,-33.34686700,147.94666700,966.00,,,,,,
210,2013-12-29T02:47:58Z,-33.34708300,147.94655000,974.00,,,,,,
211,2013-12-29T02:48:01Z,-33.34691700,147.94625000,984.00,,,,,,
212,2013-12-29T02:48:04Z,-33.34638300,147.94633300,988.00,,,,,,
213,2013-12-29T02:48:08Z,-33.34605000,147.94678300,992.00,,,,,,
214,2013-12-29T02:48:11Z,-33.34613300,147.94728300,1001.00,,,,,,
215,2013-12-29T02:48:14Z,-33.34636700,147.94738300,1004.00,,,,,,
216,2013-12-29T02:48:17Z,-33.34656700,147.94706700,1004.00,,,,,,
217,2013-12-29T02:48:20Z,-33.34655000,147.94666700,1010.00,,,,,,
218,2013-12-29T02:48:23Z,-33.34608300,147.94646700,1009.00,,,,,,
219,2013-12-29T02:48:26Z,-33.34560000,147.94646700,1010.00,,,,,,
220,2013-12-29T02:48:29Z,-33.34513300,147.94640000,1011.00,,,,,,
221,2013-12-29T02:48:32Z,-33.34476700,147.94618300,1010.00,,,,,,
222,2013-12-29T02:48:35Z,-33.34461700,147.94578300,1007.00,,,,,,
223,2013-12-29T02:48:38Z,-33.34455000,147.94538300,1002.00,,,,,,
224,2013-12-29T02:48:41Z,-33.34446700,147.94496700,996.00,,,,,,
225,2013-12-29T02:48:44Z,-33.34450000,147.94461700,992.00,,,,,,
226,2013-12-29T02:48:47Z,-33.34475000,147.94461700,990.00,,,,,,
227,2013-12-29T02:48:50Z,-33.34506700,147.94480000,995.00,,,,,,
228,2013-12-29T02:48:53Z,-33.34540000,147.94485000,1006.00,,,,,,
229,2013-12-29T02:48:56Z,-33.34536700,147.94450000,1015.00,,,,,,
230,2013-12-29T02:48:59Z,-33.34481700,147.94438300,1020.00,,,,,,
231,2013-12-29T02:49:02Z,-33.34411700,147.94465000,1022.00,,,,,,
232,2013-12-29T02:49:05Z,-33.34380000,147.94513300,1029.00,,,,,,
233,2013-12-29T02:49:08Z,-33.34398300,147.94558300,1038.00,,,,,,
234,2013-12-29T02:49:11Z,-33.34428300,147.94540000,1042.00,,,,,,
235,2013-12-29T02:49:14Z,-33.34415000,147.94511700,1053.00,,,,,,
236,2013-12-29T02:49:17Z,-33.34353300,147.94518300,1060.00,,,,,,
237,2013-12-29T02:49:20Z,-33.34323300,147.94563300,1069.00,,,,,,
238,2013-12-29T02:49:23Z,-33.34343300,147.94586700,1078.00,,,,,,
239,2013-12-29T02:49:26Z,-33.34350000,147.94560000,1087.00,,,,,,
240,2013-12-29T02:49:29Z,-33.34303300,147.94561700,1094.00,,,,,,
241,2013-12-29T02:49:32Z,-33.34270000,147.94606700,1102.00,,,,,,
242,2013-12-29T02:49:35Z,-33.34291700,147.94651700,1105.00,,,,,,
243,2013-12-29T02:49:38Z,-33.34326700,147.94650000,1104.00,,,,,,
244,2013-12-29T02:49:41Z,-33.34345000,147.94613300,1109.00,,,,,,
245,2013-12-29T02:49:44Z,-33.34316700,147.94580000,1110.00,,,,,,
246,2013-12-29T02:49:47Z,-33.34250000,147.94586700,1109.00,,,,,,
247,2013-12-29T02:49:50Z,-33.34206700,147.94633300,1109.00,,,,,,
248,2013-12-29T02:49:53Z,-33.34208300,147.94695000,1113.00,,,,,,
249,2013-12-29T02:49:56Z,-33.34223300,147.94740000,1110.00,,,,,,
250,2013-12-29T02:49:59Z,-33.34263300,147.94756700,1110.00,,,,,,
251,2013-12-29T02:50:02Z,-33.34288300,147.94728300,1113.00,,,,,,
252,2013-12-29T02:50:05Z,-33.34298300,147.94690000,1112.00,,,,,,
253,2013-12-29T02:50:08Z,-33.34291700,147.94643300,1107.00,,,,,,
254,2013-12-29T02:50:11Z,-33.34260000,147.94605000,1097.00,,,,,,
255,2013-12-29T02:50:14Z,-33.34200000,147.94588300,1085.00,,,,,,
256,2013-12-29T02:50:17Z,-33.34161700,147.94583300,1081.00,,,,,,
257,2013-12-29T02:50:20Z,-33.34083300,147.94586700,1077.00,,,,,,
258,2013-12-29T02:50:23Z,-33.34026700,147.94600000,1076.00,,,,,,
259,2013-12-29T02:50:26Z,-33.33978300,147.94633300,1077.00,,,,,,
260,2013-12-29T02:50:29Z,-33.33976700,147.94706700,1077.00,,,,,,
261,2013-12-29T02:50:32Z,-33.34010000,147.94716700,1079.00,,,,,,
262,2013-12-29T02:50:35Z,-33.34023300,147.94685000,1080.00,,,,,,
263,2013-12-29T02:50:38Z,-33.34018300,147.94643300,1082.00,,,,,,
264,2013-12-29T02:50:41Z,-33.34010000,147.94603300,1081.00,,,,,,
265,2013-12-29T02:50:44Z,-33.34000000,147.94565000,1080.00,,,,,,
266,2013-12-29T02:50:47Z,-33.33988300,147.94526700,1078.00,,,,,,
267,2013-12-29T02:50:50Z,-33.33976700,147.94485000,1075.00,,,,,,
268,2013-12-29T02:50:53Z,-33.33970000,147.94443300,1072.00,,,,,,
269,2013-12-29T02:50:56Z,-33.33976700,147.94406700,1071.00,,,,,,
270,2013-12-29T02:50:59Z,-33.33985000,147.94373300,1066.00,,,,,,
271,2013-12-29T02:51:02Z,-33.33988300,147.94333300,1060.00,,,,,,
272,2013-12-29T02:51:05Z,-33.33965000,147.94285000,1052.00,,,,,,
273,2013-12-29T02:51:08Z,-33.33916700,147.94246700,1043.00,,,,,,
274,2013-12-29T02:51:11Z,-33.33866700,147.94215000,1039.00,,,,,,
275,2013-12-29T02:51:14Z,-33.33816700,147.94193300,1033.00,,,,,,
276,2013-12-29T02:51:17Z,-33.33756700,147.94188300,1028.00,,,,,,
277,2013-12-29T02:51:20Z,-33.33698300,147.94185000,1020.00,,,,,,
278,2013-12-29T02:51:23Z,-33.33641700,147.94173300,1014.00,,,,,,
279,2013-12-29T02:51:26Z,-33.33591700,147.94145000,1013.00,,,,,,
280,2013-12-29T02:51:29Z,-33.33560000,147.94106700,1013.00,,,,,,
281,2013-12-29T02:51:32Z,-33.33561700,147.94073300,1012.00,,,,,,
282,2013-12-29T02:51:35Z,-33.33578300,147.94060000,1009.00,,,,,,
283,2013-12-29T02:51:38Z,-33.33596700,147.94055000,1005.00,,,,,,
284,2013-12-29T02:51:41Z,-33.33611700,147.94085000,1000.00,,,,,,
285,2013-12-29T02:51:44Z,-33.33603300,147.94133300,994.00,,,,,,
286,2013-12-29T02:51:47Z,-33.33580000,147.94183300,989.00,,,,,,
287,2013-12-29T02:51:50Z,-33.33558300,147.94233300,985.00,,,,,,
288,2013-12-29T02:51:53Z,-33.33538300,147.94280000,978.00,,,,,,
289,2013-12-29T02:51:56Z,-33.33518300,147.94336700,971.00,,,,,,
290,2013-12-29T02:51:59Z,-33.33498300,147.94395000,968.00,,,,,,
291,2013-12-29T02:52:02Z,-33.33483300,147.94453300,970.00,,,,,,
292,2013-12-29T02:52:05Z,-33.33456700,147.94505000,975.00,,,,,,
293,2013-12-29T02:52:08Z,-33.33413300,147.94528300,979.00,,,,,,
294,2013-12-29T02:52:11Z,-33.33360000,147.94528300,981.00,,,,,,
295,2013-12-29T02:52:14Z,-33.33318300,147.94500000,984.00,,,,,,
296,2013-12-29T02:52:17Z,-33.33318300,147.94471700,986.00,,,,,,
297,2013-12-29T02:52:20Z,-33.33340000,147.94503300,988.00,,,,,,
298,2013-12-29T02:52:23Z,-33.33328300,147.94561700,991.00,,,,,,
299,2013-12-29T02:52:26Z,-33.33283300,147.94593300,993.00,,,,,,
300,2013-12-29T02:52:29Z,-33.33220000,147.94596700,996.00,,,,,,
301,2013-12-29T02:52:32Z,-33.33165000,147.94600000,999.00,,,,,,
302,2013-12-29T02:52:35Z,-33.33113300,147.94603300,999.00,,,,,,
303,2013-12-29T02:52:38Z,-33.33063300,147.94583300,994.00,,,,,,
304,2013-12-29T02:52:41Z,-33.33016700,147.94551700,994.00,,,,,,
305,2013-12-29T02:52:44Z,-33.32976700,147.94518300,996.00,,,,,,
306,2013-12-29T02:52:47Z,-33.32945000,147.94480000,1000.00,,,,,,
307,2013-12-29T02:52:50Z,-33.32936700,147.94440000,1004.00,,,,,,
308,2013-12-29T02:52:53Z,-33.32956700,147.94440000,1009.00,,,,,,
309,2013-12-29T02:52:56Z,-33.32963300,147.94465000,1016.00,,,,,,
310,2013-12-29T02:52:59Z,-33.32920000,147.94516700,1025.00,,,,,,
311,2013-12-29T02:53:02Z,-33.32870000,147.94530000,1032.00,,,,,,
312,2013-12-29T02:53:05Z,-33.32816700,147.94525000,1035.00,,,,,,
313,2013-12-29T02:53:08Z,-33.32756700,147.94506700,1037.00,,,,,,
314,2013-12-29T02:53:11Z,-33.32701700,147.94483300,1042.00,,,,,,
315,2013-12-29T02:53:14Z,-33.32681700,147.94445000,1044.00,,,,,,
316,2013-12-29T02:53:17Z,-33.32691700,147.94418300,1047.00,,,,,,
317,2013-12-29T02:53:20Z,-33.32713300,147.94413300,1046.00,,,,,,
318,2013-12-29T02:53:24Z,-33.32736700,147.94428300,1041.00,,,,,,
319,2013-12-29T02:53:27Z,-33.32760000,147.94451700,1041.00,,,,,,
320,2013-12-29T02:53:30Z,-33.32785000,147.94475000,1042.00,,,,,,
321,2013-12-29T02:53:33Z,-33.32810000,147.94501700,1047.00,,,,,,
322,2013-12-29T02:53:36Z,-33.32831700,147.94520000,1053.00,,,,,,
323,2013-12-29T02:53:39Z,-33.32856700,147.94526700,1055.00,,,,,,
324,2013-12-29T02:53:42Z,-33.32885000,147.94520000,1061.00,,,,,,
325,2013-12-29T02:53:45Z,-33.32905000,147.94520000,1067.00,,,,,,
326,2013-12-29T02:53:48Z,-33.32911700,147.94556700,1072.00,,,,,,
327,2013-12-29T02:53:51Z,-33.32888300,147.94610000,1075.00,,,,,,
328,2013-12-29T02:53:54Z,-33.32828300,147.94628300,1077.00,,,,,,
329,2013-12-29T02:53:57Z,-33.32781700,147.94593300,1081.00,,,,,,
330,2013-12-29T02:54:00Z,-33.32773300,147.94548300,1084.00,,,,,,
331,2013-12-29T02:54:03Z,-33.32795000,147.94540000,1086.00,,,,,,
332,2013-12-29T02:54:06Z,-33.32810000,147.94576700,1084.00,,,,,,
333,2013-12-29T02:54:09Z,-33.32781700,147.94631700,1083.00,,,,,,
334,2013-12-29T02:54:12Z,-33.32723300,147.94651700,1085.00,,,,,,
335,2013-12-29T02:54:15Z,-33.32666700,147.94643300,1088.00,,,,,,
336,2013-12-29T02:54:18Z,-33.32615000,147.94625000,1090.00,,,,,,
337,2013-12-29T02:54:21Z,-33.32571700,147.94593300,1093.00,,,,,,
338,2013-12-29T02:54:24Z,-33.32558300,147.94553300,1094.00,,,,,,
339,2013-12-29T02:54:27Z,-33.32575000,147.94535000,1096.00,,,,,,
340,2013-12-29T02:54:30Z,-33.32595000,147.94558300,1097.00,,,,,,
341,2013-12-29T02:54:33Z,-33.32598300,147.94600000,1097.00,,,,,,
342,2013-12-29T02:54:36Z,-33.32583300,147.94658300,1098.00,,,,,,
343,2013-12-29T02:54:39Z,-33.32575000,147.94710000,1100.00,,,,,,
344,2013-12-29T02:54:42Z,-33.32580000,147.94760000,1102.00,,,,,,
345,2013-12-29T02:54:45Z,-33.32593300,147.94801700,1104.00,,,,,,
