fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2013-12-29T03:05:35Z,-33.35599700,147.93356200,234.00,,,,,,
49,2013-12-29T03:05:40Z,-33.35599900,147.93356100,234.00,,,,,,
50,2013-12-29T03:05:45Z,-33.35600100,147.93356000,233.00,,,,,,
51,2013-12-29T03:05:50Z,-33.35600200,147.93356000,234.00,,,,,,
52,2013-12-29T03:05:55Z,-33.35600300,147.93356000,233.00,,,,,,
53,2013-12-29T03:06:00Z,-33.35600300,147.93355900,233.00,,,,,,
54,2013-12-29T03:06:05Z,-33.35600500,147.93355900,233.00,,,,,,
55,2013-12-29T03:06:10Z,-33.35600800,147.93355700,233.00,,,,,,
56,2013-12-29T03:06:15Z,-33.35601000,147.93355600,234.00,,,,,,
57,2013-12-29T03:06:20Z,-33.35601300,147.93355400,233.00,,,,,,
58,2013-12-29T03:06:25Z,-33.35601500,147.93355400,234.00,,,,,,
59,2013-12-29T03:06:30Z,-33.35601500,147.93355300,233.00,,,,,,
60,2013-12-29T03:06:35Z,-33.35601500,147.93355200,233.00,,,,,,
61,2013-12-29T03:06:40Z,-33.35601500,147.93355000,234.00,,,,,,
62,2013-12-29T03:06:45Z,-33.35601500,147.93355000,232.00,,,,,,
63,2013-12-29T03:06:50Z,-33.35601500,147.93354800,233.00,,,,,,
64,2013-12-29T03:06:55Z,-33.35601500,147.93354800,234.00,,,,,,
65,2013-12-29T03:07:00Z,-33.35601400,147.93354700,234.00,,,,,,
66,2013-12-29T03:07:05Z,-33.35601700,147.93354700,233.00,,,,,,
67,2013-12-29T03:07:10Z,-33.35605400,147.93354200,233.00,,,,,,
68,2013-12-29T03:07:15Z,-33.35606300,147.93354100,234.00,,,,,,
69,2013-12-29T03:07:20Z,-33.35606300,147.93354200,234.00,,,,,,
70,2013-12-29T03:07:25Z,-33.35606300,147.93354200,234.00,,,,,,
71,2013-12-29T03:07:30Z,-33.35606300,147.93354200,235.00,,,,,,
72,2013-12-29T03:07:35Z,-33.35606400,147.93354100,235.00,,,,,,
73,2013-12-29T03:07:40Z,-33.35606400,147.93354000,235.00,,,,,,
74,2013-12-29T03:07:45Z,-33.35606400,147.93354000,233.00,,,,,,
75,2013-12-29T03:07:50Z,-33.35606400,147.93354000,233.00,,,,,,
76,2013-12-29T03:07:55Z,-33.35606400,147.93354000,234.00,,,,,,
77,2013-12-29T03:08:00Z,-33.35606300,147.93354000,234.00,,,,,,
78,2013-12-29T03:08:05Z,-33.35606300,147.93354000,234.00,,,,,,
79,2013-12-29T03:08:10Z,-33.35606200,147.93354000,234.00,,,,,,
80,2013-12-29T03:08:15Z,-33.35606200,147.93354000,233.00,,,,,,
81,2013-12-29T03:08:20Z,-33.35606300,147.93354100,233.00,,,,,,
82,2013-12-29T03:08:25Z,-33.35606400,147.93354100,232.00,,,,,,
83,2013-12-29T03:08:30Z,-33.35606400,147.93354300,232.00,,,,,,
84,2013-12-29T03:08:35Z,-33.35606500,147.93354500,232.00,,,,,,
85,2013-12-29T03:08:40Z,-33.35606400,147.93354800,232.00,,,,,,
86,2013-12-29T03:08:45Z,-33.35606300,147.93355000,232.00,,,,,,
87,2013-12-29T03:08:50Z,-33.35606300,147.93355300,232.00,,,,,,
88,2013-12-29T03:08:55Z,-33.35606200,147.93355500,233.00,,,,,,
89,2013-12-29T03:09:00Z,-33.35606200,147.93355500,233.00,,,,,,
90,2013-12-29T03:09:05Z,-33.35606200,147.93355300,232.00,,,,,,
91,2013-12-29T03:09:10Z,-33.35606300,147.93355300,232.00,,,,,,
92,2013-12-29T03:09:15Z,-33.35606300,147.93355300,231.00,,,,,,
93,2013-12-29T03:09:20Z,-33.35606300,147.93355300,231.00,,,,,,
94,2013-12-29T03:09:25Z,-33.35606300,147.93355300,231.00,,,,,,
95,2013-12-29T03:09:30Z,-33.35606300,147.93355400,231.00,,,,,,
96,2013-12-29T03:09:35Z,-33.35606000,147.93355700,232.00,,,,,,
97,2013-12-29T03:09:40Z,-33.35605800,147.93356000,233.00,,,,,,
98,2013-12-29T03:09:45Z,-33.35605800,147.93356000,232.00,,,,,,
99,2013-12-29T03:09:50Z,-33.35605700,147.93355900,232.00,,,,,,
100,2013-12-29T03:09:55Z,-33.35605600,147.93355900,233.00,,,,,,
101,2013-12-29T03:10:00Z,-33.35605500,147.93355900,233.00,,,,,,
102,2013-12-29T03:10:05Z,-33.35605400,147.93355900,233.00,,,,,,
103,2013-12-29T03:10:10Z,-33.35605300,147.93355900,232.00,,,,,,
104,2013-12-29T03:10:15Z,-33.35605200,147.93356100,233.00,,,,,,
105,2013-12-29T03:10:20Z,-33.35605000,147.93356300,233.00,,,,,,
106,2013-12-29T03:10:25Z,-33.35604800,147.93356400,233.00,,,,,,
107,2013-12-29T03:10:30Z,-33.35604900,147.93356500,234.00,,,,,,
108,2013-12-29T03:10:35Z,-33.35605000,147.93356600,234.00,,,,,,
109,2013-12-29T03:10:40Z,-33.35604700,147.93356700,233.00,,,,,,
110,2013-12-29T03:10:45Z,-33.35604500,147.93356900,234.00,,,,,,
111,2013-12-29T03:10:50Z,-33.35604300,147.93356800,234.00,,,,,,
112,2013-12-29T03:10:55Z,-33.35604100,147.93356800,233.00,,,,,,
113,2013-12-29T03:11:00Z,-33.35604000,147.93356800,234.00,,,,,,
114,2013-12-29T03:11:05Z,-33.35603900,147.93356700,234.00,,,,,,
115,2013-12-29T03:11:10Z,-33.35603800,147.93356300,234.00,,,,,,
116,2013-12-29T03:11:15Z,-33.35603800,147.93356100,235.00,,,,,,
117,2013-12-29T03:11:20Z,-33.35604000,147.93355900,235.00,,,,,,
118,2013-12-29T03:11:25Z,-33.35604000,147.93355700,234.00,,,,,,
119,2013-12-29T03:11:30Z,-33.35603900,147.93355600,234.00,,,,,,
120,2013-12-29T03:11:35Z,-33.35603900,147.93355500,233.00,,,,,,
121,2013-12-29T03:11:40Z,-33.35603900,147.93355400,234.00,,,,,,
122,2013-12-29T03:11:45Z,-33.35603900,147.93355400,233.00,,,,,,
123,2013-12-29T03:11:50Z,-33.35604200,147.93355600,233.00,,,,,,
124,2013-12-29T03:11:55Z,-33.35604300,147.93355800,234.00,,,,,,
125,2013-12-29T03:12:00Z,-33.35604100,147.93355600,234.00,,,,,,
126,2013-12-29T03:12:05Z,-33.35605100,147.93355300,233.00,,,,,,
127,2013-12-29T03:12:10Z,-33.35606600,147.93354900,232.00,,,,,,
128,2013-12-29T03:12:15Z,-33.35606800,147.93354700,232.00,,,,,,
129,2013-12-29T03:12:20Z,-33.35607000,147.93354500,233.00,,,,,,
130,2013-12-29T03:12:25Z,-33.35607100,147.93354400,234.00,,,,,,
131,2013-12-29T03:12:30Z,-33.35607300,147.93354200,234.00,,,,,,
132,2013-12-29T03:12:35Z,-33.35607400,147.93354100,233.00,,,,,,
133,2013-12-29T03:12:40Z,-33.35607300,147.93356000,233.00,,,,,,
134,2013-12-29T03:12:46Z,-33.35606700,147.93353500,233.00,,,,,,
135,2013-12-29T03:12:51Z,-33.35605200,147.93347100,234.00,,,,,,
136,2013-12-29T03:12:56Z,-33.35603700,147.93343400,233.00,,,,,,
137,2013-12-29T03:13:01Z,-33.35603400,147.93344900,233.00,,,,,,
138,2013-12-29T03:13:06Z,-33.35602700,147.93347300,234.00,,,,,,
139,2013-12-29T03:13:11Z,-33.35602600,147.93348100,234.00,,,,,,
140,2013-12-29T03:13:16Z,-33.35602700,147.93348200,235.00,,,,,,
141,2013-12-29T03:13:21Z,-33.35603300,147.93348400,235.00,,,,,,
142,2013-12-29T03:13:26Z,-33.35603400,147.93348600,234.00,,,,,,
143,2013-12-29T03:13:31Z,-33.35603200,147.93348800,233.00,,,,,,
144,2013-12-29T03:13:36Z,-33.35603100,147.93348800,235.00,,,,,,
145,2013-12-29T03:13:41Z,-33.35603100,147.93348700,234.00,,,,,,
146,2013-12-29T03:13:46Z,-33.35603100,147.93348700,233.00,,,,,,
147,2013-12-29T03:13:51Z,-33.35603200,147.93348800,234.00,,,,,,
148,2013-12-29T03:13:56Z,-33.35603300,147.93348800,234.00,,,,,,
149,2013-12-29T03:14:01Z,-33.35603400,147.93348800,234.00,,,,,,
150,2013-12-29T03:14:06Z,-33.35603500,147.93348900,233.00,,,,,,
151,2013-12-29T03:14:11Z,-33.35603900,147.93349100,234.00,,,,,,
152,2013-12-29T03:14:16Z,-33.35604200,147.93349200,234.00,,,,,,
153,2013-12-29T03:14:21Z,-33.35604400,147.93349200,234.00,,,,,,
154,2013-12-29T03:14:26Z,-33.35604300,147.93349200,234.00,,,,,,
155,2013-12-29T03:14:31Z,-33.35605800,147.93349000,234.00,,,,,,
156,2013-12-29T03:14:36Z,-33.35605700,147.93349200,233.00,,,,,,
157,2013-12-29T03:14:41Z,-33.35605700,147.93349400,233.00,,,,,,
158,2013-12-29T03:14:46Z,-33.35605600,147.93349400,233.00,,,,,,
159,2013-12-29T03:14:51Z,-33.35605600,147.93349500,234.00,,,,,,
160,2013-12-29T03:14:56Z,-33.35605500,147.93349600,234.00,,,,,,
161,2013-12-29T03:15:01Z,-33.35605600,147.93349700,234.00,,,,,,
162,2013-12-29T03:15:06Z,-33.35605800,147.93349500,234.00,,,,,,
163,2013-12-29T03:15:11Z,-33.35606400,147.93349200,234.00,,,,,,
164,2013-12-29T03:15:16Z,-33.35607200,147.93349000,234.00,,,,,,
165,2013-12-29T03:15:21Z,-33.35607700,147.93348900,234.00,,,,,,
166,2013-12-29T03:15:26Z,-33.35617000,147.93343500,233.00,,,,,,
167,2013-12-29T03:15:31Z,-33.35659600,147.93316000,234.00,,,,,,
168,2013-12-29T03:15:36Z,-33.35708900,147.93277500,248.00,,,,,,
169,2013-12-29T03:15:41Z,-33.35757800,147.93247000,264.00,,,,,,
170,2013-12-29T03:15:46Z,-33.35805800,147.93211000,272.00,,,,,,
171,2013-12-29T03:15:51Z,-33.35848500,147.93177000,287.00,,,,,,
172,2013-12-29T03:15:56Z,-33.35889700,147.93142300,297.00,,,,,,
173,2013-12-29T03:16:01Z,-33.35927300,147.93106300,307.00,,,,,,
174,2013-12-29T03:16:06Z,-33.35962000,147.93060300,316.00,,,,,,
175,2013-12-29T03:16:11Z,-33.36000200,147.93015100,323.00,,,,,,
176,2013-12-29T03:16:16Z,-33.36037200,147.92974600,330.00,,,,,,
177,2013-12-29T03:16:21Z,-33.36072000,147.92932000,342.00,,,,,,
178,2013-12-29T03:16:26Z,-33.36112400,147.92875600,343.00,,,,,,
179,2013-12-29T03:16:31Z,-33.36149900,147.92820500,359.00,,,,,,
180,2013-12-29T03:16:36Z,-33.36192200,147.92772700,380.00,,,,,,
181,2013-12-29T03:16:41Z,-33.36231200,147.92734600,402.00,,,,,,
182,2013-12-29T03:16:46Z,-33.36280300,147.92700700,409.00,,,,,,
183,2013-12-29T03:16:51Z,-33.36325400,147.92664000,419.00,,,,,,
184,2013-12-29T03:16:56Z,-33.36370700,147.92640300,430.00,,,,,,
185,2013-12-29T03:17:01Z,-33.36406700,147.92625600,452.00,,,,,,
186,2013-12-29T03:17:06Z,-33.36449400,147.92612600,459.00,,,,,,
187,2013-12-29T03:17:11Z,-33.36493900,147.92604100,471.00,,,,,,
188,2013-12-29T03:17:16Z,-33.36539800,147.92597900,477.00,,,,,,
189,2013-12-29T03:17:21Z,-33.36594900,147.92596600,476.00,,,,,,
190,2013-12-29T03:17:26Z,-33.36644600,147.92595100,479.00,,,,,,
191,2013-12-29T03:17:31Z,-33.36694500,147.92587200,481.00,,,,,,
192,2013-12-29T03:17:36Z,-33.36744800,147.92574600,484.00,,,,,,
193,2013-12-29T03:17:41Z,-33.36793400,147.92561200,486.00,,,,,,
194,2013-12-29T03:17:46Z,-33.36846300,147.92570200,489.00,,,,,,
195,2013-12-29T03:17:51Z,-33.36892800,147.92612100,493.00,,,,,,
196,2013-12-29T03:17:56Z,-33.36920200,147.92680200,501.00,,,,,,
197,2013-12-29T03:18:01Z,-33.36921500,147.92769300,504.00,,,,,,
198,2013-12-29T03:18:06Z,-33.36884000,147.92866500,508.00,,,,,,
199,2013-12-29T03:18:11Z,-33.36824300,147.92962200,512.00,,,,,,
200,2013-12-29T03:18:16Z,-33.36756500,147.93052800,520.00,,,,,,
201,2013-12-29T03:18:21Z,-33.36672600,147.93137200,523.00,,,,,,
202,2013-12-29T03:18:26Z,-33.36577400,147.93205900,528.00,,,,,,
203,2013-12-29T03:18:31Z,-33.36471200,147.93247800,538.00,,,,,,
204,2013-12-29T03:18:36Z,-33.36356400,147.93271400,538.00,,,,,,
205,2013-12-29T03:18:41Z,-33.36245700,147.93282100,548.00,,,,,,
206,2013-12-29T03:18:46Z,-33.36134400,147.93279300,552.00,,,,,,
207,2013-12-29T03:18:51Z,-33.36021500,147.93264100,556.00,,,,,,
208,2013-12-29T03:18:56Z,-33.35904300,147.93261400,558.00,,,,,,
209,2013-12-29T03:19:01Z,-33.35789500,147.93302300,569.00,,,,,,
210,2013-12-29T03:19:06Z,-33.35691500,147.93367500,578.00,,,,,,
211,2013-12-29T03:19:11Z,-33.35607500,147.93440600,592.00,,,,,,
212,2013-12-29T03:19:16Z,-33.35520700,147.93517000,602.00,,,,,,
213,2013-12-29T03:19:21Z,-33.35442100,147.93602100,622.00,,,,,,
214,2013-12-29T03:19:26Z,-33.35374000,147.93702100,636.00,,,,,,
215,2013-12-29T03:19:31Z,-33.35312300,147.93810100,647.00,,,,,,
216,2013-12-29T03:19:36Z,-33.35254400,147.93917200,661.00,,,,,,
217,2013-12-29T03:19:41Z,-33.35198800,147.94017100,675.00,,,,,,
218,2013-12-29T03:19:46Z,-33.35147800,147.94114500,694.00,,,,,,
219,2013-12-29T03:19:51Z,-33.35100200,147.94218000,712.00,,,,,,
220,2013-12-29T03:19:56Z,-33.35046200,147.94329900,728.00,,,,,,
221,2013-12-29T03:20:01Z,-33.34995400,147.94439900,750.00,,,,,,
222,2013-12-29T03:20:06Z,-33.34956700,147.94557000,771.00,,,,,,
223,2013-12-29T03:20:11Z,-33.34932700,147.94677000,779.00,,,,,,
224,2013-12-29T03:20:16Z,-33.34920700,147.94781200,795.00,,,,,,
225,2013-12-29T03:20:21Z,-33.34925900,147.94879700,802.00,,,,,,
226,2013-12-29T03:20:26Z,-33.34964300,147.94959000,806.00,,,,,,
227,2013-12-29T03:20:31Z,-33.35035000,147.94967700,811.00,,,,,,
228,2013-12-29T03:20:36Z,-33.35089200,147.94932700,819.00,,,,,,
229,2013-12-29T03:20:41Z,-33.35127200,147.94859700,819.00,,,,,,
230,2013-12-29T03:20:46Z,-33.35128000,147.94761600,830.00,,,,,,
231,2013-12-29T03:20:51Z,-33.35106100,147.94657900,842.00,,,,,,
232,2013-12-29T03:20:56Z,-33.35055200,147.94561400,855.00,,,,,,
233,2013-12-29T03:21:01Z,-33.34977900,147.94483800,866.00,,,,,,
234,2013-12-29T03:21:06Z,-33.34902000,147.94420700,887.00,,,,,,
235,2013-12-29T03:21:11Z,-33.34819400,147.94361000,906.00,,,,,,
236,2013-12-29T03:21:16Z,-33.34732600,147.94313900,921.00,,,,,,
237,2013-12-29T03:21:21Z,-33.34650600,147.94262500,938.00,,,,,,
238,2013-12-29T03:21:26Z,-33.34590400,147.94185800,954.00,,,,,,
239,2013-12-29T03:21:31Z,-33.34553200,147.94108600,973.00,,,,,,
240,2013-12-29T03:21:36Z,-33.34550900,147.94048300,971.00,,,,,,
241,2013-12-29T03:21:41Z,-33.34572900,147.94092100,962.00,,,,,,
242,2013-12-29T03:21:46Z,-33.34543000,147.94175900,960.00,,,,,,
243,2013-12-29T03:21:51Z,-33.34481800,147.94239000,954.00,,,,,,
244,2013-12-29T03:21:56Z,-33.34385300,147.94233000,948.00,,,,,,
245,2013-12-29T03:22:01Z,-33.34307100,147.94191700,946.00,,,,,,
246,2013-12-29T03:22:06Z,-33.34241900,147.94143300,945.00,,,,,,
247,2013-12-29T03:22:11Z,-33.34226600,147.94087200,940.00,,,,,,
248,2013-12-29T03:22:16Z,-33.34261300,147.94100400,936.00,,,,,,
249,2013-12-29T03:22:21Z,-33.34291400,147.94120500,936.00,,,,,,
250,2013-12-29T03:22:26Z,-33.34319000,147.94131600,928.00,,,,,,
251,2013-12-29T03:22:31Z,-33.34348900,147.94152400,921.00,,,,,,
252,2013-12-29T03:22:36Z,-33.34379900,147.94177700,913.00,,,,,,
253,2013-12-29T03:22:41Z,-33.34413200,147.94207800,900.00,,,,,,
254,2013-12-29T03:22:46Z,-33.34455600,147.94253200,892.00,,,,,,
255,2013-12-29T03:22:51Z,-33.34487500,147.94297400,888.00,,,,,,
256,2013-12-29T03:22:56Z,-33.34512300,147.94343600,883.00,,,,,,
257,2013-12-29T03:23:01Z,-33.34529400,147.94404300,869.00,,,,,,
258,2013-12-29T03:23:06Z,-33.34543200,147.94464500,861.00,,,,,,
259,2013-12-29T03:23:11Z,-33.34565900,147.94514400,858.00,,,,,,
260,2013-12-29T03:23:16Z,-33.34594200,147.94555000,852.00,,,,,,
261,2013-12-29T03:23:21Z,-33.34630700,147.94590600,849.00,,,,,,
262,2013-12-29T03:23:26Z,-33.34670900,147.94622800,848.00,,,,,,
263,2013-12-29T03:23:31Z,-33.34716300,147.94645000,850.00,,,,,,
264,2013-12-29T03:23:36Z,-33.34762100,147.94655800,849.00,,,,,,
265,2013-12-29T03:23:41Z,-33.34799000,147.94667800,846.00,,,,,,
266,2013-12-29T03:23:46Z,-33.34833100,147.94691600,846.00,,,,,,
267,2013-12-29T03:23:51Z,-33.34864800,147.94707900,844.00,,,,,,
268,2013-12-29T03:23:56Z,-33.34893700,147.94715600,845.00,,,,,,
269,2013-12-29T03:24:01Z,-33.34920700,147.94709800,846.00,,,,,,
270,2013-12-29T03:24:06Z,-33.34927900,147.94763100,842.00,,,,,,
271,2013-12-29T03:24:11Z,-33.34855800,147.94832300,840.00,,,,,,
272,2013-12-29T03:24:16Z,-33.34773700,147.94772500,836.00,,,,,,
273,2013-12-29T03:24:21Z,-33.34770100,147.94694500,837.00,,,,,,
274,2013-12-29T03:24:26Z,-33.34793100,147.94667900,835.00,,,,,,
275,2013-12-29T03:24:31Z,-33.34827900,147.94683700,821.00,,,,,,
276,2013-12-29T03:24:36Z,-33.34869100,147.94674100,808.00,,,,,,
277,2013-12-29T03:24:41Z,-33.34898600,147.94632200,813.00,,,,,,
278,2013-12-29T03:24:46Z,-33.34926500,147.94593700,807.00,,,,,,
279,2013-12-29T03:24:51Z,-33.34952500,147.94559000,792.00,,,,,,
280,2013-12-29T03:24:56Z,-33.34984000,147.94533100,775.00,,,,,,
281,2013-12-29T03:25:01Z,-33.35029400,147.94502900,756.00,,,,,,
282,2013-12-29T03:25:06Z,-33.35063000,147.94470000,753.00,,,,,,
283,2013-12-29T03:25:11Z,-33.35091500,147.94437800,746.00,,,,,,
284,2013-12-29T03:25:16Z,-33.35127300,147.94411300,739.00,,,,,,
285,2013-12-29T03:25:21Z,-33.35163800,147.94384500,734.00,,,,,,
286,2013-12-29T03:25:26Z,-33.35200700,147.94363700,727.00,,,,,,
287,2013-12-29T03:25:31Z,-33.35232200,147.94340200,725.00,,,,,,
288,2013-12-29T03:25:36Z,-33.35265000,147.94317100,716.00,,,,,,
289,2013-12-29T03:25:41Z,-33.35298000,147.94301200,715.00,,,,,,
290,2013-12-29T03:25:46Z,-33.35340300,147.94292800,705.00,,,,,,
291,2013-12-29T03:25:51Z,-33.35389400,147.94292500,689.00,,,,,,
292,2013-12-29T03:25:56Z,-33.35441800,147.94294000,675.00,,,,,,
293,2013-12-29T03:26:01Z,-33.35489500,147.94297900,665.00,,,,,,
294,2013-12-29T03:26:06Z,-33.35544100,147.94311500,653.00,,,,,,
295,2013-12-29T03:26:11Z,-33.35594300,147.94332300,657.00,,,,,,
296,2013-12-29T03:26:16Z,-33.35633500,147.94362600,650.00,,,,,,
297,2013-12-29T03:26:21Z,-33.35673900,147.94384900,644.00,,,,,,
298,2013-12-29T03:26:26Z,-33.35716500,147.94411300,636.00,,,,,,
299,2013-12-29T03:26:31Z,-33.35759200,147.94456100,626.00,,,,,,
300,2013-12-29T03:26:36Z,-33.35797200,147.94497700,625.00,,,,,,
301,2013-12-29T03:26:41Z,-33.35829300,147.94509900,622.00,,,,,,
302,2013-12-29T03:26:46Z,-33.35866100,147.94501600,627.00,,,,,,
303,2013-12-29T03:26:51Z,-33.35903800,147.94506200,628.00,,,,,,
304,2013-12-29T03:26:56Z,-33.35929100,147.94484500,629.00,,,,,,
305,2013-12-29T03:27:01Z,-33.35904300,147.94420700,630.00,,,,,,
306,2013-12-29T03:27:06Z,-33.35828600,147.94379000,631.00,,,,,,
307,2013-12-29T03:27:11Z,-33.35737800,147.94399000,628.00,,,,,,
308,2013-12-29T03:27:16Z,-33.35665600,147.94473200,630.00,,,,,,
309,2013-12-29T03:27:21Z,-33.35630500,147.94567600,633.00,,,,,,
310,2013-12-29T03:27:26Z,-33.35638700,147.94645000,640.00,,,,,,
311,2013-12-29T03:27:31Z,-33.35657800,147.94609900,646.00,,,,,,
312,2013-12-29T03:27:36Z,-33.35595100,147.94576200,653.00,,,,,,
313,2013-12-29T03:27:41Z,-33.35537800,147.94647800,661.00,,,,,,
314,2013-12-29T03:27:46Z,-33.35562600,147.94690400,668.00,,,,,,
315,2013-12-29T03:27:51Z,-33.35559000,147.94639300,680.00,,,,,,
316,2013-12-29T03:27:56Z,-33.35471300,147.94653400,685.00,,,,,,
317,2013-12-29T03:28:01Z,-33.35467700,147.94726100,690.00,,,,,,
318,2013-12-29T03:28:06Z,-33.35478300,147.94681300,700.00,,,,,,
319,2013-12-29T03:28:11Z,-33.35384500,147.94678000,706.00,,,,,,
320,2013-12-29T03:28:16Z,-33.35337400,147.94754800,712.00,,,,,,
321,2013-12-29T03:28:21Z,-33.35365400,147.94798800,724.00,,,,,,
322,2013-12-29T03:28:26Z,-33.35367000,147.94751200,726.00,,,,,,
323,2013-12-29T03:28:31Z,-33.35280000,147.94730100,732.00,,,,,,
324,2013-12-29T03:28:36Z,-33.35223300,147.94806100,736.00,,,,,,
325,2013-12-29T03:28:41Z,-33.35258500,147.94829900,749.00,,,,,,
326,2013-12-29T03:28:46Z,-33.35247000,147.94776600,750.00,,,,,,
327,2013-12-29T03:28:51Z,-33.35168400,147.94738300,757.00,,,,,,
328,2013-12-29T03:28:56Z,-33.35080100,147.94786700,762.00,,,,,,
329,2013-12-29T03:29:01Z,-33.35050000,147.94869500,772.00,,,,,,
330,2013-12-29T03:29:06Z,-33.35077000,147.94875200,783.00,,,,,,
331,2013-12-29T03:29:11Z,-33.35025500,147.94819200,790.00,,,,,,
332,2013-12-29T03:29:16Z,-33.34934400,147.94854800,801.00,,,,,,
333,2013-12-29T03:29:21Z,-33.34892500,147.94933400,813.00,,,,,,
334,2013-12-29T03:29:26Z,-33.34914000,147.94970000,827.00,,,,,,
335,2013-12-29T03:29:31Z,-33.34911400,147.94908500,838.00,,,,,,
336,2013-12-29T03:29:36Z,-33.34836100,147.94861700,844.00,,,,,,
337,2013-12-29T03:29:41Z,-33.34747900,147.94901300,849.00,,,,,,
338,2013-12-29T03:29:46Z,-33.34735200,147.94976300,860.00,,,,,,
339,2013-12-29T03:29:51Z,-33.34752900,147.94942800,873.00,,,,,,
340,2013-12-29T03:29:56Z,-33.34684700,147.94886900,880.00,,,,,,
341,2013-12-29T03:30:01Z,-33.34600100,147.94926700,881.00,,,,,,
342,2013-12-29T03:30:06Z,-33.34575700,147.95010200,895.00,,,,,,
343,2013-12-29T03:30:11Z,-33.34602800,147.95032500,912.00,,,,,,
344,2013-12-29T03:30:16Z,-33.34590500,147.94961500,925.00,,,,,,
345,2013-12-29T03:30:21Z,-33.34498500,147.94939400,928.00,,,,,,
346,2013-12-29T03:30:26Z,-33.34420200,147.95009000,936.00,,,,,,
347,2013-12-29T03:30:31Z,-33.34377500,147.95091000,949.00,,,,,,
