fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2013-12-29T01:42:00Z,-33.35635000,147.93153300,699.00,
67,,,,,2013-12-29T01:42:05Z,-33.35631700,147.93211700,711.00,
68,,,,,2013-12-29T01:42:10Z,-33.35633300,147.93170000,721.00,
69,,,,,2013-12-29T01:42:15Z,-33.35601700,147.93115000,728.00,
70,,,,,2013-12-29T01:42:20Z,-33.35573300,147.93061700,733.00,
71,,,,,2013-12-29T01:42:25Z,-33.35561700,147.93001700,735.00,
72,,,,,2013-12-29T01:42:30Z,-33.35538300,147.92941700,734.00,
73,,,,,2013-12-29T01:42:35Z,-33.35508300,147.92886700,732.00,
74,,,,,2013-12-29T01:42:40Z,-33.35490000,147.92840000,729.00,
75,,,,,2013-12-29T01:42:45Z,-33.35491700,147.92800000,725.00,
76,,,,,2013-12-29T01:42:50Z,-33.35511700,147.92788300,723.00,
77,,,,,2013-12-29T01:42:55Z,-33.35543300,147.92803300,718.00,
78,,,,,2013-12-29T01:43:00Z,-33.35585000,147.92845000,713.00,
79,,,,,2013-12-29T01:43:05Z,-33.35620000,147.92890000,710.00,
80,,,,,2013-12-29T01:43:10Z,-33.35633300,147.92968300,707.00,
81,,,,,2013-12-29T01:43:15Z,-33.35636700,147.93043300,704.00,
82,,,,,2013-12-29T01:43:20Z,-33.35638300,147.93128300,701.00,
83,,,,,2013-12-29T01:43:25Z,-33.35613300,147.93215000,698.00,
84,,,,,2013-12-29T01:43:30Z,-33.35553300,147.93278300,697.00,
85,,,,,2013-12-29T01:43:35Z,-33.35510000,147.93240000,697.00,
86,,,,,2013-12-29T01:43:40Z,-33.35538300,147.93248300,697.00,
87,,,,,2013-12-29T01:43:45Z,-33.35551700,147.93316700,699.00,
88,,,,,2013-12-29T01:43:50Z,-33.35496700,147.93373300,702.00,
89,,,,,2013-12-29T01:43:55Z,-33.35455000,147.93331700,707.00,
90,,,,,2013-12-29T01:44:00Z,-33.35481700,147.93318300,713.00,
91,,,,,2013-12-29T01:44:05Z,-33.35500000,147.93385000,720.00,
92,,,,,2013-12-29T01:44:10Z,-33.35443300,147.93446700,726.00,
93,,,,,2013-12-29T01:44:15Z,-33.35393300,147.93415000,733.00,
94,,,,,2013-12-29T01:44:20Z,-33.35421700,147.93395000,739.00,
95,,,,,2013-12-29T01:44:25Z,-33.35438300,147.93445000,747.00,
96,,,,,2013-12-29T01:44:31Z,-33.35355000,147.93495000,753.00,
97,,,,,2013-12-29T01:44:36Z,-33.35295000,147.93458300,758.00,
98,,,,,2013-12-29T01:44:41Z,-33.35290000,147.93410000,763.00,
99,,,,,2013-12-29T01:44:46Z,-33.35321700,147.93433300,768.00,
100,,,,,2013-12-29T01:44:51Z,-33.35275000,147.93490000,773.00,
101,,,,,2013-12-29T01:44:56Z,-33.35241700,147.93448300,779.00,
102,,,,,2013-12-29T01:45:01Z,-33.35273300,147.93455000,785.00,
103,,,,,2013-12-29T01:45:06Z,-33.35255000,147.93540000,791.00,
104,,,,,2013-12-29T01:45:11Z,-33.35180000,147.93561700,796.00,
105,,,,,2013-12-29T01:45:16Z,-33.35131700,147.93511700,802.00,
106,,,,,2013-12-29T01:45:21Z,-33.35143300,147.93480000,807.00,
107,,,,,2013-12-29T01:45:26Z,-33.35173300,147.93531700,813.00,
108,,,,,2013-12-29T01:45:31Z,-33.35143300,147.93621700,818.00,
109,,,,,2013-12-29T01:45:36Z,-33.35071700,147.93630000,822.00,
110,,,,,2013-12-29T01:45:41Z,-33.35061700,147.93585000,826.00,
111,,,,,2013-12-29T01:45:46Z,-33.35095000,147.93591700,830.00,
112,,,,,2013-12-29T01:45:51Z,-33.35101700,147.93665000,833.00,
113,,,,,2013-12-29T01:45:56Z,-33.35045000,147.93736700,835.00,
114,,,,,2013-12-29T01:46:01Z,-33.34976700,147.93720000,837.00,
115,,,,,2013-12-29T01:46:06Z,-33.34960000,147.93668300,837.00,
116,,,,,2013-12-29T01:46:11Z,-33.34978300,147.93641700,838.00,
117,,,,,2013-12-29T01:46:16Z,-33.35011700,147.93623300,838.00,
118,,,,,2013-12-29T01:46:21Z,-33.35045000,147.93670000,836.00,
119,,,,,2013-12-29T01:46:26Z,-33.35018300,147.93745000,834.00,
120,,,,,2013-12-29T01:46:31Z,-33.34938300,147.93758300,831.00,
121,,,,,2013-12-29T01:46:36Z,-33.34871700,147.93748300,831.00,
122,,,,,2013-12-29T01:46:41Z,-33.34853300,147.93700000,830.00,
123,,,,,2013-12-29T01:46:46Z,-33.34883300,147.93680000,828.00,
124,,,,,2013-12-29T01:46:51Z,-33.34906700,147.93646700,823.00,
125,,,,,2013-12-29T01:46:56Z,-33.34941700,147.93603300,816.00,
126,,,,,2013-12-29T01:47:01Z,-33.34946700,147.93536700,810.00,
127,,,,,2013-12-29T01:47:06Z,-33.34980000,147.93495000,803.00,
128,,,,,2013-12-29T01:47:11Z,-33.35018300,147.93460000,798.00,
129,,,,,2013-12-29T01:47:16Z,-33.35056700,147.93430000,796.00,
130,,,,,2013-12-29T01:47:22Z,-33.35101700,147.93421700,797.00,
131,,,,,2013-12-29T01:47:27Z,-33.35095000,147.93491700,800.00,
132,,,,,2013-12-29T01:47:31Z,-33.35041700,147.93495000,805.00,
133,,,,,2013-12-29T01:47:37Z,-33.35066700,147.93493300,814.00,
134,,,,,2013-12-29T01:47:42Z,-33.35028300,147.93566700,822.00,
135,,,,,2013-12-29T01:47:47Z,-33.34988300,147.93536700,832.00,
136,,,,,2013-12-29T01:47:52Z,-33.35008300,147.93571700,841.00,
137,,,,,2013-12-29T01:47:57Z,-33.34953300,147.93630000,852.00,
138,,,,,2013-12-29T01:48:02Z,-33.34936700,147.93595000,862.00,
139,,,,,2013-12-29T01:48:07Z,-33.34960000,147.93645000,872.00,
140,,,,,2013-12-29T01:48:12Z,-33.34913300,147.93716700,881.00,
141,,,,,2013-12-29T01:48:17Z,-33.34855000,147.93698300,889.00,
142,,,,,2013-12-29T01:48:22Z,-33.34878300,147.93680000,896.00,
143,,,,,2013-12-29T01:48:27Z,-33.34896700,147.93740000,903.00,
144,,,,,2013-12-29T01:48:32Z,-33.34843300,147.93810000,909.00,
145,,,,,2013-12-29T01:48:37Z,-33.34776700,147.93793300,914.00,
146,,,,,2013-12-29T01:48:42Z,-33.34715000,147.93755000,919.00,
147,,,,,2013-12-29T01:48:47Z,-33.34643300,147.93725000,923.00,
148,,,,,2013-12-29T01:48:52Z,-33.34601700,147.93670000,928.00,
149,,,,,2013-12-29T01:48:57Z,-33.34623300,147.93643300,934.00,
150,,,,,2013-12-29T01:49:02Z,-33.34636700,147.93715000,941.00,
151,,,,,2013-12-29T01:49:07Z,-33.34575000,147.93740000,948.00,
152,,,,,2013-12-29T01:49:12Z,-33.34583300,147.93711700,956.00,
153,,,,,2013-12-29T01:49:17Z,-33.34583300,147.93776700,963.00,
154,,,,,2013-12-29T01:49:22Z,-33.34518300,147.93785000,969.00,
155,,,,,2013-12-29T01:49:27Z,-33.34513300,147.93736700,975.00,
156,,,,,2013-12-29T01:49:32Z,-33.34540000,147.93753300,981.00,
157,,,,,2013-12-29T01:49:37Z,-33.34495000,147.93825000,985.00,
158,,,,,2013-12-29T01:49:42Z,-33.34446700,147.93800000,990.00,
159,,,,,2013-12-29T01:49:47Z,-33.34450000,147.93770000,995.00,
160,,,,,2013-12-29T01:49:52Z,-33.34488300,147.93815000,999.00,
161,,,,,2013-12-29T01:49:57Z,-33.34471700,147.93903300,1004.00,
162,,,,,2013-12-29T01:50:02Z,-33.34406700,147.93911700,1006.00,
163,,,,,2013-12-29T01:50:07Z,-33.34390000,147.93868300,1008.00,
164,,,,,2013-12-29T01:50:12Z,-33.34361700,147.93821700,1008.00,
165,,,,,2013-12-29T01:50:18Z,-33.34348300,147.93773300,1007.00,
166,,,,,2013-12-29T01:50:23Z,-33.34378300,147.93758300,1006.00,
167,,,,,2013-12-29T01:50:28Z,-33.34405000,147.93748300,1002.00,
168,,,,,2013-12-29T01:50:33Z,-33.34440000,147.93735000,996.00,
169,,,,,2013-12-29T01:50:38Z,-33.34468300,147.93723300,990.00,
170,,,,,2013-12-29T01:50:43Z,-33.34506700,147.93693300,982.00,
171,,,,,2013-12-29T01:50:48Z,-33.34533300,147.93661700,975.00,
172,,,,,2013-12-29T01:50:53Z,-33.34551700,147.93616700,968.00,
173,,,,,2013-12-29T01:50:58Z,-33.34581700,147.93575000,959.00,
174,,,,,2013-12-29T01:51:03Z,-33.34611700,147.93546700,952.00,
175,,,,,2013-12-29T01:51:08Z,-33.34645000,147.93513300,943.00,
176,,,,,2013-12-29T01:51:13Z,-33.34678300,147.93488300,934.00,
177,,,,,2013-12-29T01:51:18Z,-33.34725000,147.93461700,923.00,
178,,,,,2013-12-29T01:51:23Z,-33.34766700,147.93436700,914.00,
179,,,,,2013-12-29T01:51:28Z,-33.34810000,147.93411700,904.00,
180,,,,,2013-12-29T01:51:33Z,-33.34851700,147.93383300,896.00,
181,,,,,2013-12-29T01:51:38Z,-33.34898300,147.93375000,888.00,
182,,,,,2013-12-29T01:51:43Z,-33.34951700,147.93378300,880.00,
183,,,,,2013-12-29T01:51:48Z,-33.35006700,147.93391700,872.00,
184,,,,,2013-12-29T01:51:53Z,-33.35058300,147.93406700,865.00,
185,,,,,2013-12-29T01:51:58Z,-33.35106700,147.93418300,857.00,
186,,,,,2013-12-29T01:52:03Z,-33.35145000,147.93418300,849.00,
187,,,,,2013-12-29T01:52:08Z,-33.35165000,147.93393300,841.00,
188,,,,,2013-12-29T01:52:13Z,-33.35165000,147.93348300,835.00,
189,,,,,2013-12-29T01:52:18Z,-33.35133300,147.93296700,831.00,
190,,,,,2013-12-29T01:52:23Z,-33.35146700,147.93298300,829.00,
191,,,,,2013-12-29T01:52:28Z,-33.35160000,147.93365000,827.00,
192,,,,,2013-12-29T01:52:33Z,-33.35118300,147.93445000,824.00,
193,,,,,2013-12-29T01:52:38Z,-33.35031700,147.93450000,823.00,
194,,,,,2013-12-29T01:52:43Z,-33.34961700,147.93421700,822.00,
195,,,,,2013-12-29T01:52:48Z,-33.34910000,147.93375000,822.00,
196,,,,,2013-12-29T01:52:53Z,-33.34846700,147.93338300,822.00,
197,,,,,2013-12-29T01:52:58Z,-33.34811700,147.93283300,821.00,
198,,,,,2013-12-29T01:53:03Z,-33.34833300,147.93283300,820.00,
199,,,,,2013-12-29T01:53:08Z,-33.34848300,147.93348300,817.00,
200,,,,,2013-12-29T01:53:14Z,-33.34856700,147.93443300,814.00,
201,,,,,2013-12-29T01:53:19Z,-33.34886700,147.93495000,813.00,
202,,,,,2013-12-29T01:53:24Z,-33.34921700,147.93550000,811.00,
203,,,,,2013-12-29T01:53:29Z,-33.34956700,147.93598300,808.00,
204,,,,,2013-12-29T01:53:34Z,-33.34975000,147.93670000,805.00,
205,,,,,2013-12-29T01:53:39Z,-33.35005000,147.93701700,802.00,
206,,,,,2013-12-29T01:53:44Z,-33.35050000,147.93693300,796.00,
207,,,,,2013-12-29T01:53:49Z,-33.35095000,147.93681700,790.00,
208,,,,,2013-12-29T01:53:54Z,-33.35140000,147.93680000,783.00,
209,,,,,2013-12-29T01:53:59Z,-33.35183300,147.93671700,777.00,
210,,,,,2013-12-29T01:54:04Z,-33.35228300,147.93670000,770.00,
211,,,,,2013-12-29T01:54:09Z,-33.35275000,147.93673300,759.00,
212,,,,,2013-12-29T01:54:14Z,-33.35321700,147.93676700,748.00,
213,,,,,2013-12-29T01:54:19Z,-33.35368300,147.93663300,736.00,
214,,,,,2013-12-29T01:54:24Z,-33.35410000,147.93638300,724.00,
215,,,,,2013-12-29T01:54:29Z,-33.35453300,147.93621700,711.00,
216,,,,,2013-12-29T01:54:34Z,-33.35505000,147.93655000,701.00,
217,,,,,2013-12-29T01:54:39Z,-33.35555000,147.93683300,693.00,
218,,,,,2013-12-29T01:54:44Z,-33.35606700,147.93718300,688.00,
219,,,,,2013-12-29T01:54:49Z,-33.35643300,147.93776700,685.00,
220,,,,,2013-12-29T01:54:54Z,-33.35631700,147.93866700,684.00,
221,,,,,2013-12-29T01:54:59Z,-33.35570000,147.93926700,684.00,
222,,,,,2013-12-29T01:55:04Z,-33.35501700,147.93918300,685.00,
223,,,,,2013-12-29T01:55:09Z,-33.35485000,147.93866700,685.00,
224,,,,,2013-12-29T01:55:14Z,-33.35476700,147.93811700,685.00,
225,,,,,2013-12-29T01:55:19Z,-33.35421700,147.93755000,686.00,
226,,,,,2013-12-29T01:55:24Z,-33.35400000,147.93700000,688.00,
227,,,,,2013-12-29T01:55:29Z,-33.35428300,147.93708300,688.00,
228,,,,,2013-12-29T01:55:34Z,-33.35436700,147.93793300,687.00,
229,,,,,2013-12-29T01:55:39Z,-33.35413300,147.93883300,688.00,
230,,,,,2013-12-29T01:55:44Z,-33.35341700,147.93890000,692.00,
231,,,,,2013-12-29T01:55:49Z,-33.35346700,147.93861700,696.00,
232,,,,,2013-12-29T01:55:54Z,-33.35361700,147.93903300,704.00,
233,,,,,2013-12-29T01:55:59Z,-33.35300000,147.93935000,711.00,
234,,,,,2013-12-29T01:56:05Z,-33.35301700,147.93893300,721.00,
235,,,,,2013-12-29T01:56:10Z,-33.35335000,147.93916700,730.00,
236,,,,,2013-12-29T01:56:15Z,-33.35310000,147.93990000,741.00,
237,,,,,2013-12-29T01:56:19Z,-33.35250000,147.93988300,749.00,
238,,,,,2013-12-29T01:56:25Z,-33.35258300,147.93958300,762.00,
239,,,,,2013-12-29T01:56:30Z,-33.35228300,147.94023300,773.00,
240,,,,,2013-12-29T01:56:35Z,-33.35156700,147.94011700,785.00,
241,,,,,2013-12-29T01:56:40Z,-33.35148300,147.93958300,796.00,
242,,,,,2013-12-29T01:56:45Z,-33.35181700,147.93961700,805.00,
243,,,,,2013-12-29T01:56:50Z,-33.35176700,147.94033300,814.00,
244,,,,,2013-12-29T01:56:55Z,-33.35106700,147.94051700,825.00,
245,,,,,2013-12-29T01:57:00Z,-33.35098300,147.94010000,836.00,
246,,,,,2013-12-29T01:57:05Z,-33.35131700,147.94023300,846.00,
247,,,,,2013-12-29T01:57:10Z,-33.35131700,147.94090000,856.00,
248,,,,,2013-12-29T01:57:15Z,-33.35061700,147.94115000,868.00,
249,,,,,2013-12-29T01:57:20Z,-33.35033300,147.94058300,880.00,
250,,,,,2013-12-29T01:57:25Z,-33.35061700,147.94061700,892.00,
251,,,,,2013-12-29T01:57:30Z,-33.35061700,147.94131700,903.00,
252,,,,,2013-12-29T01:57:35Z,-33.34991700,147.94173300,915.00,
253,,,,,2013-12-29T01:57:40Z,-33.34935000,147.94135000,925.00,
254,,,,,2013-12-29T01:57:45Z,-33.34931700,147.94075000,936.00,
255,,,,,2013-12-29T01:57:50Z,-33.34958300,147.94065000,946.00,
256,,,,,2013-12-29T01:57:55Z,-33.34985000,147.94108300,955.00,
257,,,,,2013-12-29T01:58:00Z,-33.34978300,147.94193300,964.00,
258,,,,,2013-12-29T01:58:05Z,-33.34918300,147.94258300,971.00,
259,,,,,2013-12-29T01:58:10Z,-33.34846700,147.94243300,979.00,
260,,,,,2013-12-29T01:58:15Z,-33.34826700,147.94180000,986.00,
261,,,,,2013-12-29T01:58:20Z,-33.34855000,147.94163300,994.00,
262,,,,,2013-12-29T01:58:25Z,-33.34850000,147.94228300,1001.00,
263,,,,,2013-12-29T01:58:30Z,-33.34778300,147.94268300,1006.00,
264,,,,,2013-12-29T01:58:35Z,-33.34716700,147.94230000,1011.00,
265,,,,,2013-12-29T01:58:40Z,-33.34715000,147.94178300,1017.00,
266,,,,,2013-12-29T01:58:45Z,-33.34748300,147.94203300,1023.00,
267,,,,,2013-12-29T01:58:50Z,-33.34731700,147.94276700,1028.00,
268,,,,,2013-12-29T01:58:56Z,-33.34641700,147.94330000,1032.00,
269,,,,,2013-12-29T01:59:01Z,-33.34570000,147.94310000,1038.00,
270,,,,,2013-12-29T01:59:06Z,-33.34545000,147.94251700,1043.00,
271,,,,,2013-12-29T01:59:11Z,-33.34580000,147.94226700,1048.00,
272,,,,,2013-12-29T01:59:16Z,-33.34616700,147.94248300,1053.00,
273,,,,,2013-12-29T01:59:21Z,-33.34645000,147.94296700,1058.00,
274,,,,,2013-12-29T01:59:26Z,-33.34596700,147.94361700,1061.00,
275,,,,,2013-12-29T01:59:31Z,-33.34515000,147.94401700,1063.00,
276,,,,,2013-12-29T01:59:36Z,-33.34436700,147.94445000,1066.00,
277,,,,,2013-12-29T01:59:41Z,-33.34356700,147.94443300,1069.00,
278,,,,,2013-12-29T01:59:46Z,-33.34353300,147.94410000,1073.00,
279,,,,,2013-12-29T01:59:51Z,-33.34325000,147.94463300,1079.00,
280,,,,,2013-12-29T01:59:56Z,-33.34266700,147.94438300,1085.00,
281,,,,,2013-12-29T02:00:01Z,-33.34273300,147.94401700,1089.00,
282,,,,,2013-12-29T02:00:06Z,-33.34298300,147.94455000,1093.00,
283,,,,,2013-12-29T02:00:11Z,-33.34243300,147.94508300,1097.00,
284,,,,,2013-12-29T02:00:16Z,-33.34191700,147.94473300,1102.00,
285,,,,,2013-12-29T02:00:21Z,-33.34213300,147.94450000,1106.00,
286,,,,,2013-12-29T02:00:26Z,-33.34258300,147.94456700,1110.00,
287,,,,,2013-12-29T02:00:31Z,-33.34301700,147.94483300,1113.00,
288,,,,,2013-12-29T02:00:36Z,-33.34338300,147.94533300,1117.00,
289,,,,,2013-12-29T02:00:41Z,-33.34348300,147.94613300,1121.00,
290,,,,,2013-12-29T02:00:46Z,-33.34296700,147.94683300,1125.00,
291,,,,,2013-12-29T02:00:51Z,-33.34225000,147.94680000,1128.00,
292,,,,,2013-12-29T02:00:56Z,-33.34211700,147.94626700,1131.00,
293,,,,,2013-12-29T02:01:01Z,-33.34220000,147.94576700,1135.00,
294,,,,,2013-12-29T02:01:06Z,-33.34256700,147.94560000,1139.00,
295,,,,,2013-12-29T02:01:11Z,-33.34285000,147.94623300,1145.00,
296,,,,,2013-12-29T02:01:16Z,-33.34270000,147.94706700,1150.00,
297,,,,,2013-12-29T02:01:21Z,-33.34201700,147.94758300,1152.00,
298,,,,,2013-12-29T02:01:26Z,-33.34126700,147.94760000,1154.00,
299,,,,,2013-12-29T02:01:31Z,-33.34063300,147.94720000,1154.00,
300,,,,,2013-12-29T02:01:36Z,-33.34040000,147.94655000,1154.00,
301,,,,,2013-12-29T02:01:41Z,-33.34060000,147.94603300,1153.00,
302,,,,,2013-12-29T02:01:46Z,-33.34090000,147.94566700,1155.00,
303,,,,,2013-12-29T02:01:52Z,-33.34131700,147.94603300,1156.00,
304,,,,,2013-12-29T02:01:57Z,-33.34120000,147.94680000,1156.00,
305,,,,,2013-12-29T02:02:02Z,-33.34055000,147.94735000,1155.00,
306,,,,,2013-12-29T02:02:07Z,-33.33996700,147.94706700,1155.00,
307,,,,,2013-12-29T02:02:12Z,-33.33976700,147.94641700,1156.00,
308,,,,,2013-12-29T02:02:17Z,-33.33978300,147.94578300,1157.00,
309,,,,,2013-12-29T02:02:22Z,-33.34010000,147.94536700,1157.00,
310,,,,,2013-12-29T02:02:27Z,-33.34043300,147.94521700,1156.00,
311,,,,,2013-12-29T02:02:32Z,-33.34071700,147.94505000,1154.00,
312,,,,,2013-12-29T02:02:37Z,-33.34081700,147.94460000,1152.00,
313,,,,,2013-12-29T02:02:42Z,-33.34078300,147.94403300,1150.00,
314,,,,,2013-12-29T02:02:47Z,-33.34090000,147.94356700,1147.00,
315,,,,,2013-12-29T02:02:52Z,-33.34115000,147.94311700,1144.00,
316,,,,,2013-12-29T02:02:57Z,-33.34131700,147.94261700,1141.00,
317,,,,,2013-12-29T02:03:02Z,-33.34155000,147.94205000,1138.00,
318,,,,,2013-12-29T02:03:07Z,-33.34175000,147.94158300,1137.00,
319,,,,,2013-12-29T02:03:12Z,-33.34170000,147.94100000,1136.00,
320,,,,,2013-12-29T02:03:17Z,-33.34133300,147.94036700,1137.00,
321,,,,,2013-12-29T02:03:22Z,-33.34071700,147.93976700,1138.00,
322,,,,,2013-12-29T02:03:27Z,-33.34055000,147.93916700,1139.00,
323,,,,,2013-12-29T02:03:32Z,-33.34071700,147.93896700,1141.00,
324,,,,,2013-12-29T02:03:37Z,-33.34090000,147.93911700,1143.00,
325,,,,,2013-12-29T02:03:42Z,-33.34105000,147.93933300,1145.00,
326,,,,,2013-12-29T02:03:47Z,-33.34120000,147.93918300,1146.00,
327,,,,,2013-12-29T02:03:52Z,-33.34123300,147.93868300,1147.00,
328,,,,,2013-12-29T02:03:57Z,-33.34123300,147.93803300,1145.00,
329,,,,,2013-12-29T02:04:02Z,-33.34126700,147.93743300,1141.00,
330,,,,,2013-12-29T02:04:07Z,-33.34151700,147.93703300,1135.00,
331,,,,,2013-12-29T02:04:12Z,-33.34185000,147.93670000,1128.00,
332,,,,,2013-12-29T02:04:17Z,-33.34216700,147.93631700,1122.00,
333,,,,,2013-12-29T02:04:22Z,-33.34245000,147.93583300,1117.00,
334,,,,,2013-12-29T02:04:27Z,-33.34270000,147.93540000,1113.00,
335,,,,,2013-12-29T02:04:32Z,-33.34306700,147.93501700,1110.00,
336,,,,,2013-12-29T02:04:37Z,-33.34310000,147.93456700,1111.00,
337,,,,,2013-12-29T02:04:43Z,-33.34231700,147.93480000,1111.00,
338,,,,,2013-12-29T02:04:48Z,-33.34263300,147.93526700,1111.00,
339,,,,,2013-12-29T02:04:53Z,-33.34280000,147.93578300,1112.00,
340,,,,,2013-12-29T02:04:58Z,-33.34223300,147.93621700,1112.00,
341,,,,,2013-12-29T02:05:03Z,-33.34180000,147.93565000,1112.00,
342,,,,,2013-12-29T02:05:08Z,-33.34166700,147.93501700,1113.00,
343,,,,,2013-12-29T02:05:13Z,-33.34181700,147.93461700,1113.00,
344,,,,,2013-12-29T02:05:18Z,-33.34215000,147.93463300,1111.00,
345,,,,,2013-12-29T02:05:23Z,-33.34255000,147.93468300,1105.00,
346,,,,,2013-12-29T02:05:28Z,-33.34281700,147.93438300,1098.00,
347,,,,,2013-12-29T02:05:33Z,-33.34306700,147.93390000,1090.00,
348,,,,,2013-12-29T02:05:38Z,-33.34341700,147.93345000,1081.00,
349,,,,,2013-12-29T02:05:43Z,-33.34381700,147.93313300,1071.00,
350,,,,,2013-12-29T02:05:48Z,-33.34421700,147.93275000,1061.00,
351,,,,,2013-12-29T02:05:53Z,-33.34460000,147.93240000,1051.00,
352,,,,,2013-12-29T02:05:58Z,-33.34493300,147.93203300,1041.00,
353,,,,,2013-12-29T02:06:03Z,-33.34526700,147.93175000,1031.00,
354,,,,,2013-12-29T02:06:08Z,-33.34563300,147.93146700,1021.00,
