fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2013-12-29T03:19:56Z,-33.26113300,147.94893300,701.00,,,,,,
348,2013-12-29T03:20:00Z,-33.26028300,147.94898300,689.00,,,,,,
349,2013-12-29T03:20:04Z,-33.25941700,147.94893300,679.00,,,,,,
350,2013-12-29T03:20:08Z,-33.25850000,147.94906700,667.00,,,,,,
351,2013-12-29T03:20:12Z,-33.25746700,147.94943300,654.00,,,,,,
352,2013-12-29T03:20:16Z,-33.25656700,147.94981700,643.00,,,,,,
353,2013-12-29T03:20:20Z,-33.25568300,147.95013300,639.00,,,,,,
354,2013-12-29T03:20:24Z,-33.25488300,147.95048300,633.00,,,,,,
355,2013-12-29T03:20:28Z,-33.25396700,147.95083300,627.00,,,,,,
356,2013-12-29T03:20:32Z,-33.25313300,147.95106700,620.00,,,,,,
357,2013-12-29T03:20:36Z,-33.25225000,147.95103300,610.00,,,,,,
358,2013-12-29T03:20:40Z,-33.25145000,147.95086700,602.00,,,,,,
359,2013-12-29T03:20:44Z,-33.25061700,147.95066700,591.00,,,,,,
360,2013-12-29T03:20:48Z,-33.24980000,147.95028300,587.00,,,,,,
361,2013-12-29T03:20:52Z,-33.24925000,147.94981700,584.00,,,,,,
362,2013-12-29T03:20:57Z,-33.24850000,147.94983300,576.00,,,,,,
363,2013-12-29T03:21:01Z,-33.24761700,147.94993300,564.00,,,,,,
364,2013-12-29T03:21:05Z,-33.24690000,147.95033300,557.00,,,,,,
365,2013-12-29T03:21:09Z,-33.24625000,147.95091700,546.00,,,,,,
366,2013-12-29T03:21:13Z,-33.24551700,147.95138300,537.00,,,,,,
367,2013-12-29T03:21:17Z,-33.24481700,147.95161700,531.00,,,,,,
368,2013-12-29T03:21:21Z,-33.24398300,147.95166700,521.00,,,,,,
369,2013-12-29T03:21:25Z,-33.24321700,147.95180000,516.00,,,,,,
370,2013-12-29T03:21:29Z,-33.24250000,147.95193300,509.00,,,,,,
371,2013-12-29T03:21:33Z,-33.24170000,147.95206700,499.00,,,,,,
372,2013-12-29T03:21:37Z,-33.24093300,147.95216700,487.00,,,,,,
373,2013-12-29T03:21:41Z,-33.24008300,147.95216700,473.00,,,,,,
374,2013-12-29T03:21:45Z,-33.23931700,147.95235000,460.00,,,,,,
375,2013-12-29T03:21:49Z,-33.23848300,147.95275000,444.00,,,,,,
376,2013-12-29T03:21:53Z,-33.23760000,147.95305000,427.00,,,,,,
377,2013-12-29T03:21:57Z,-33.23680000,147.95340000,411.00,,,,,,
378,2013-12-29T03:22:01Z,-33.23598300,147.95385000,393.00,,,,,,
379,2013-12-29T03:22:05Z,-33.23491700,147.95440000,373.00,,,,,,
380,2013-12-29T03:22:09Z,-33.23413300,147.95483300,361.00,,,,,,
381,2013-12-29T03:22:13Z,-33.23336700,147.95528300,353.00,,,,,,
382,2013-12-29T03:22:17Z,-33.23256700,147.95566700,350.00,,,,,,
383,2013-12-29T03:22:21Z,-33.23183300,147.95570000,349.00,,,,,,
384,2013-12-29T03:22:25Z,-33.23115000,147.95541700,345.00,,,,,,
385,2013-12-29T03:22:29Z,-33.23045000,147.95550000,338.00,,,,,,
386,2013-12-29T03:22:33Z,-33.22968300,147.95575000,325.00,,,,,,
387,2013-12-29T03:22:37Z,-33.22891700,147.95600000,314.00,,,,,,
388,2013-12-29T03:22:42Z,-33.22815000,147.95610000,302.00,,,,,,
389,2013-12-29T03:22:46Z,-33.22726700,147.95600000,290.00,,,,,,
390,2013-12-29T03:22:50Z,-33.22643300,147.95591700,282.00,,,,,,
391,2013-12-29T03:22:54Z,-33.22581700,147.95560000,278.00,,,,,,
392,2013-12-29T03:22:58Z,-33.22566700,147.95501700,274.00,,,,,,
393,2013-12-29T03:23:02Z,-33.22593300,147.95486700,265.00,,,,,,
394,2013-12-29T03:23:06Z,-33.22623300,147.95481700,256.00,,,,,,
395,2013-12-29T03:23:10Z,-33.22651700,147.95471700,246.00,,,,,,
396,2013-12-29T03:23:14Z,-33.22675000,147.95468300,239.00,,,,,,
397,2013-12-29T03:23:18Z,-33.22685000,147.95470000,236.00,,,,,,
398,2013-12-29T03:23:22Z,-33.22685000,147.95471700,235.00,,,,,,
399,2013-12-29T03:23:26Z,-33.22685000,147.95471700,235.00,,,,,,
400,2013-12-29T03:23:30Z,-33.22685000,147.95471700,235.00,,,,,,
401,2013-12-29T03:23:34Z,-33.22685000,147.95471700,235.00,,,,,,
402,2013-12-29T03:23:38Z,-33.22685000,147.95471700,235.00,,,,,,
403,2013-12-29T03:23:42Z,-33.22685000,147.95471700,235.00,,,,,,
404,2013-12-29T03:23:46Z,-33.22685000,147.95471700,235.00,,,,,,
405,2013-12-29T03:23:50Z,-33.22685000,147.95471700,235.00,,,,,,
406,2013-12-29T03:23:54Z,-33.22681700,147.95478300,237.00,,,,,,
407,2013-12-29T03:23:58Z,-33.22681700,147.95480000,238.00,,,,,,
408,2013-12-29T03:24:02Z,-33.22681700,147.95480000,238.00,,,,,,
409,2013-12-29T03:24:06Z,-33.22681700,147.95480000,238.00,,,,,,
410,2013-12-29T03:24:10Z,-33.22681700,147.95480000,238.00,,,,,,
411,2013-12-29T03:24:14Z,-33.22681700,147.95480000,238.00,,,,,,
412,2013-12-29T03:24:18Z,-33.22683300,147.95486700,244.00,,,,,,
413,2013-12-29T03:24:22Z,-33.22683300,147.95486700,244.00,,,,,,
414,2013-12-29T03:24:26Z,-33.22683300,147.95486700,245.00,,,,,,
415,2013-12-29T03:24:30Z,-33.22683300,147.95486700,245.00,,,,,,
416,2013-12-29T03:24:34Z,-33.22683300,147.95486700,246.00,,,,,,
417,2013-12-29T03:24:38Z,-33.22683300,147.95486700,246.00,,,,,,
418,2013-12-29T03:24:42Z,-33.22683300,147.95486700,246.00,,,,,,
419,2013-12-29T03:24:46Z,-33.22683300,147.95486700,247.00,,,,,,
420,2013-12-29T03:24:50Z,-33.22683300,147.95486700,247.00,,,,,,
421,2013-12-29T03:24:54Z,-33.22683300,147.95486700,247.00,,,,,,
