fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2013-12-29T03:14:06Z,-33.33763300,147.93623300,1214.00,,,,,,
348,2013-12-29T03:14:09Z,-33.33706700,147.93613300,1215.00,,,,,,
349,2013-12-29T03:14:11Z,-33.33670000,147.93610000,1215.00,,,,,,
350,2013-12-29T03:14:13Z,-33.33633300,147.93613300,1215.00,,,,,,
351,2013-12-29T03:14:15Z,-33.33598300,147.93620000,1215.00,,,,,,
352,2013-12-29T03:14:17Z,-33.33563300,147.93626700,1216.00,,,,,,
353,2013-12-29T03:14:19Z,-33.33528300,147.93625000,1216.00,,,,,,
354,2013-12-29T03:14:21Z,-33.33495000,147.93611700,1216.00,,,,,,
355,2013-12-29T03:14:23Z,-33.33475000,147.93588300,1216.00,,,,,,
356,2013-12-29T03:14:25Z,-33.33468300,147.93566700,1217.00,,,,,,
357,2013-12-29T03:14:27Z,-33.33480000,147.93556700,1217.00,,,,,,
358,2013-12-29T03:14:29Z,-33.33495000,147.93566700,1218.00,,,,,,
359,2013-12-29T03:14:31Z,-33.33506700,147.93588300,1218.00,,,,,,
360,2013-12-29T03:14:33Z,-33.33513300,147.93616700,1218.00,,,,,,
361,2013-12-29T03:14:35Z,-33.33515000,147.93646700,1219.00,,,,,,
362,2013-12-29T03:14:37Z,-33.33513300,147.93680000,1219.00,,,,,,
363,2013-12-29T03:14:39Z,-33.33508300,147.93715000,1220.00,,,,,,
364,2013-12-29T03:14:41Z,-33.33493300,147.93745000,1221.00,,,,,,
365,2013-12-29T03:14:43Z,-33.33470000,147.93763300,1222.00,,,,,,
366,2013-12-29T03:14:45Z,-33.33441700,147.93761700,1224.00,,,,,,
367,2013-12-29T03:14:47Z,-33.33421700,147.93740000,1226.00,,,,,,
368,2013-12-29T03:14:49Z,-33.33418300,147.93715000,1229.00,,,,,,
369,2013-12-29T03:14:51Z,-33.33433300,147.93705000,1232.00,,,,,,
370,2013-12-29T03:14:53Z,-33.33450000,147.93716700,1235.00,,,,,,
371,2013-12-29T03:14:55Z,-33.33453300,147.93743300,1238.00,,,,,,
372,2013-12-29T03:14:57Z,-33.33436700,147.93771700,1241.00,,,,,,
373,2013-12-29T03:14:59Z,-33.33410000,147.93786700,1244.00,,,,,,
374,2013-12-29T03:15:01Z,-33.33381700,147.93780000,1248.00,,,,,,
375,2013-12-29T03:15:03Z,-33.33366700,147.93755000,1251.00,,,,,,
376,2013-12-29T03:15:05Z,-33.33370000,147.93730000,1255.00,,,,,,
377,2013-12-29T03:15:07Z,-33.33386700,147.93721700,1258.00,,,,,,
378,2013-12-29T03:15:09Z,-33.33401700,147.93741700,1262.00,,,,,,
379,2013-12-29T03:15:11Z,-33.33395000,147.93773300,1265.00,,,,,,
380,2013-12-29T03:15:13Z,-33.33371700,147.93795000,1269.00,,,,,,
381,2013-12-29T03:15:15Z,-33.33340000,147.93795000,1272.00,,,,,,
382,2013-12-29T03:15:17Z,-33.33316700,147.93775000,1275.00,,,,,,
383,2013-12-29T03:15:19Z,-33.33310000,147.93746700,1278.00,,,,,,
384,2013-12-29T03:15:21Z,-33.33321700,147.93730000,1281.00,,,,,,
385,2013-12-29T03:15:23Z,-33.33338300,147.93733300,1284.00,,,,,,
386,2013-12-29T03:15:25Z,-33.33348300,147.93755000,1287.00,,,,,,
387,2013-12-29T03:15:27Z,-33.33345000,147.93785000,1289.00,,,,,,
388,2013-12-29T03:15:29Z,-33.33328300,147.93813300,1292.00,,,,,,
389,2013-12-29T03:15:31Z,-33.33303300,147.93835000,1294.00,,,,,,
390,2013-12-29T03:15:33Z,-33.33271700,147.93850000,1296.00,,,,,,
391,2013-12-29T03:15:35Z,-33.33238300,147.93856700,1297.00,,,,,,
392,2013-12-29T03:15:37Z,-33.33208300,147.93846700,1299.00,,,,,,
393,2013-12-29T03:15:39Z,-33.33191700,147.93816700,1300.00,,,,,,
394,2013-12-29T03:15:41Z,-33.33195000,147.93786700,1300.00,,,,,,
395,2013-12-29T03:15:43Z,-33.33205000,147.93765000,1301.00,,,,,,
396,2013-12-29T03:15:45Z,-33.33218300,147.93751700,1302.00,,,,,,
397,2013-12-29T03:15:47Z,-33.33233300,147.93748300,1303.00,,,,,,
398,2013-12-29T03:15:49Z,-33.33248300,147.93756700,1304.00,,,,,,
399,2013-12-29T03:15:51Z,-33.33253300,147.93781700,1304.00,,,,,,
400,2013-12-29T03:15:53Z,-33.33241700,147.93813300,1304.00,,,,,,
401,2013-12-29T03:15:55Z,-33.33213300,147.93836700,1303.00,,,,,,
402,2013-12-29T03:15:57Z,-33.33176700,147.93841700,1302.00,,,,,,
403,2013-12-29T03:15:59Z,-33.33140000,147.93833300,1301.00,,,,,,
404,2013-12-29T03:16:01Z,-33.33103300,147.93823300,1300.00,,,,,,
405,2013-12-29T03:16:03Z,-33.33065000,147.93815000,1299.00,,,,,,
406,2013-12-29T03:16:05Z,-33.33023300,147.93811700,1298.00,,,,,,
407,2013-12-29T03:16:07Z,-33.32981700,147.93810000,1297.00,,,,,,
408,2013-12-29T03:16:09Z,-33.32943300,147.93816700,1296.00,,,,,,
409,2013-12-29T03:16:11Z,-33.32911700,147.93836700,1296.00,,,,,,
410,2013-12-29T03:16:13Z,-33.32888300,147.93870000,1296.00,,,,,,
411,2013-12-29T03:16:15Z,-33.32873300,147.93903300,1296.00,,,,,,
412,2013-12-29T03:16:18Z,-33.32853300,147.93950000,1296.00,,,,,,
413,2013-12-29T03:16:20Z,-33.32831700,147.93976700,1296.00,,,,,,
414,2013-12-29T03:16:22Z,-33.32801700,147.93986700,1296.00,,,,,,
415,2013-12-29T03:16:24Z,-33.32770000,147.93978300,1296.00,,,,,,
416,2013-12-29T03:16:26Z,-33.32750000,147.93951700,1296.00,,,,,,
417,2013-12-29T03:16:28Z,-33.32745000,147.93920000,1297.00,,,,,,
418,2013-12-29T03:16:30Z,-33.32745000,147.93891700,1297.00,,,,,,
419,2013-12-29T03:16:32Z,-33.32750000,147.93868300,1298.00,,,,,,
420,2013-12-29T03:16:34Z,-33.32758300,147.93851700,1298.00,,,,,,
421,2013-12-29T03:16:36Z,-33.32771700,147.93845000,1299.00,,,,,,
422,2013-12-29T03:16:38Z,-33.32786700,147.93850000,1300.00,,,,,,
423,2013-12-29T03:16:40Z,-33.32796700,147.93870000,1301.00,,,,,,
424,2013-12-29T03:16:42Z,-33.32798300,147.93901700,1301.00,,,,,,
425,2013-12-29T03:16:44Z,-33.32791700,147.93935000,1302.00,,,,,,
426,2013-12-29T03:16:46Z,-33.32775000,147.93968300,1302.00,,,,,,
427,2013-12-29T03:16:48Z,-33.32748300,147.93993300,1303.00,,,,,,
428,2013-12-29T03:16:50Z,-33.32715000,147.94006700,1303.00,,,,,,
429,2013-12-29T03:16:52Z,-33.32676700,147.94001700,1302.00,,,,,,
430,2013-12-29T03:16:54Z,-33.32641700,147.93988300,1302.00,,,,,,
431,2013-12-29T03:16:56Z,-33.32606700,147.93976700,1302.00,,,,,,
432,2013-12-29T03:16:58Z,-33.32571700,147.93968300,1302.00,,,,,,
433,2013-12-29T03:17:00Z,-33.32535000,147.93966700,1302.00,,,,,,
434,2013-12-29T03:17:02Z,-33.32496700,147.93973300,1302.00,,,,,,
435,2013-12-29T03:17:04Z,-33.32460000,147.93975000,1302.00,,,,,,
436,2013-12-29T03:17:06Z,-33.32426700,147.93963300,1303.00,,,,,,
437,2013-12-29T03:17:08Z,-33.32405000,147.93941700,1304.00,,,,,,
438,2013-12-29T03:17:10Z,-33.32395000,147.93915000,1306.00,,,,,,
439,2013-12-29T03:17:12Z,-33.32400000,147.93893300,1307.00,,,,,,
440,2013-12-29T03:17:14Z,-33.32411700,147.93890000,1308.00,,,,,,
441,2013-12-29T03:17:16Z,-33.32420000,147.93906700,1310.00,,,,,,
442,2013-12-29T03:17:18Z,-33.32410000,147.93935000,1311.00,,,,,,
443,2013-12-29T03:17:20Z,-33.32385000,147.93958300,1312.00,,,,,,
444,2013-12-29T03:17:22Z,-33.32353300,147.93973300,1313.00,,,,,,
445,2013-12-29T03:17:24Z,-33.32318300,147.93983300,1314.00,,,,,,
446,2013-12-29T03:17:26Z,-33.32281700,147.93986700,1315.00,,,,,,
447,2013-12-29T03:17:28Z,-33.32248300,147.93981700,1317.00,,,,,,
448,2013-12-29T03:17:30Z,-33.32220000,147.93968300,1318.00,,,,,,
449,2013-12-29T03:17:32Z,-33.32201700,147.93943300,1319.00,,,,,,
450,2013-12-29T03:17:34Z,-33.32200000,147.93920000,1320.00,,,,,,
451,2013-12-29T03:17:36Z,-33.32210000,147.93910000,1320.00,,,,,,
452,2013-12-29T03:17:38Z,-33.32226700,147.93915000,1321.00,,,,,,
453,2013-12-29T03:17:40Z,-33.32243300,147.93930000,1321.00,,,,,,
454,2013-12-29T03:17:42Z,-33.32253300,147.93955000,1322.00,,,,,,
455,2013-12-29T03:17:44Z,-33.32260000,147.93981700,1322.00,,,,,,
456,2013-12-29T03:17:47Z,-33.32265000,147.94023300,1323.00,,,,,,
457,2013-12-29T03:17:49Z,-33.32265000,147.94053300,1323.00,,,,,,
458,2013-12-29T03:17:51Z,-33.32256700,147.94085000,1324.00,,,,,,
459,2013-12-29T03:17:53Z,-33.32241700,147.94113300,1324.00,,,,,,
460,2013-12-29T03:17:55Z,-33.32230000,147.94126700,1325.00,,,,,,
461,2013-12-29T03:17:57Z,-33.32188300,147.94158300,1325.00,,,,,,
462,2013-12-29T03:17:59Z,-33.32153300,147.94171700,1326.00,,,,,,
463,2013-12-29T03:18:01Z,-33.32115000,147.94176700,1326.00,,,,,,
464,2013-12-29T03:18:03Z,-33.32078300,147.94178300,1327.00,,,,,,
465,2013-12-29T03:18:05Z,-33.32041700,147.94175000,1327.00,,,,,,
466,2013-12-29T03:18:07Z,-33.32006700,147.94165000,1326.00,,,,,,
467,2013-12-29T03:18:09Z,-33.31978300,147.94148300,1326.00,,,,,,
468,2013-12-29T03:18:11Z,-33.31960000,147.94121700,1325.00,,,,,,
469,2013-12-29T03:18:13Z,-33.31955000,147.94095000,1323.00,,,,,,
470,2013-12-29T03:18:15Z,-33.31963300,147.94075000,1322.00,,,,,,
471,2013-12-29T03:18:17Z,-33.31976700,147.94063300,1321.00,,,,,,
472,2013-12-29T03:18:19Z,-33.31990000,147.94051700,1320.00,,,,,,
473,2013-12-29T03:18:21Z,-33.32003300,147.94038300,1319.00,,,,,,
474,2013-12-29T03:18:23Z,-33.32013300,147.94021700,1318.00,,,,,,
475,2013-12-29T03:18:25Z,-33.32020000,147.94000000,1317.00,,,,,,
476,2013-12-29T03:18:27Z,-33.32021700,147.93970000,1317.00,,,,,,
477,2013-12-29T03:18:29Z,-33.32023300,147.93938300,1316.00,,,,,,
478,2013-12-29T03:18:31Z,-33.32030000,147.93915000,1315.00,,,,,,
479,2013-12-29T03:18:33Z,-33.32040000,147.93905000,1315.00,,,,,,
480,2013-12-29T03:18:35Z,-33.32051700,147.93916700,1314.00,,,,,,
481,2013-12-29T03:18:37Z,-33.32055000,147.93945000,1313.00,,,,,,
482,2013-12-29T03:18:39Z,-33.32048300,147.93980000,1313.00,,,,,,
483,2013-12-29T03:18:41Z,-33.32035000,147.94013300,1312.00,,,,,,
484,2013-12-29T03:18:43Z,-33.32015000,147.94043300,1311.00,,,,,,
485,2013-12-29T03:18:45Z,-33.31986700,147.94070000,1310.00,,,,,,
486,2013-12-29T03:18:47Z,-33.31951700,147.94093300,1308.00,,,,,,
487,2013-12-29T03:18:49Z,-33.31913300,147.94110000,1307.00,,,,,,
488,2013-12-29T03:18:51Z,-33.31875000,147.94116700,1306.00,,,,,,
489,2013-12-29T03:18:53Z,-33.31841700,147.94121700,1305.00,,,,,,
490,2013-12-29T03:18:55Z,-33.31806700,147.94131700,1305.00,,,,,,
491,2013-12-29T03:18:57Z,-33.31766700,147.94145000,1304.00,,,,,,
492,2013-12-29T03:18:59Z,-33.31726700,147.94160000,1303.00,,,,,,
493,2013-12-29T03:19:01Z,-33.31685000,147.94173300,1302.00,,,,,,
494,2013-12-29T03:19:03Z,-33.31643300,147.94183300,1301.00,,,,,,
495,2013-12-29T03:19:05Z,-33.31600000,147.94188300,1300.00,,,,,,
496,2013-12-29T03:19:07Z,-33.31558300,147.94190000,1300.00,,,,,,
497,2013-12-29T03:19:09Z,-33.31518300,147.94188300,1299.00,,,,,,
498,2013-12-29T03:19:11Z,-33.31481700,147.94180000,1298.00,,,,,,
499,2013-12-29T03:19:13Z,-33.31443300,147.94170000,1298.00,,,,,,
500,2013-12-29T03:19:15Z,-33.31406700,147.94165000,1298.00,,,,,,
501,2013-12-29T03:19:17Z,-33.31366700,147.94168300,1297.00,,,,,,
502,2013-12-29T03:19:19Z,-33.31323300,147.94173300,1296.00,,,,,,
503,2013-12-29T03:19:21Z,-33.31278300,147.94185000,1296.00,,,,,,
504,2013-12-29T03:19:23Z,-33.31233300,147.94201700,1294.00,,,,,,
505,2013-12-29T03:19:25Z,-33.31190000,147.94220000,1293.00,,,,,,
506,2013-12-29T03:19:27Z,-33.31145000,147.94238300,1292.00,,,,,,
507,2013-12-29T03:19:29Z,-33.31101700,147.94250000,1292.00,,,,,,
508,2013-12-29T03:19:31Z,-33.31058300,147.94253300,1291.00,,,,,,
509,2013-12-29T03:19:33Z,-33.31013300,147.94251700,1291.00,,,,,,
510,2013-12-29T03:19:35Z,-33.30966700,147.94245000,1291.00,,,,,,
511,2013-12-29T03:19:37Z,-33.30920000,147.94241700,1291.00,,,,,,
512,2013-12-29T03:19:39Z,-33.30876700,147.94240000,1291.00,,,,,,
513,2013-12-29T03:19:41Z,-33.30830000,147.94245000,1291.00,,,,,,
514,2013-12-29T03:19:43Z,-33.30783300,147.94255000,1290.00,,,,,,
515,2013-12-29T03:19:45Z,-33.30741700,147.94275000,1290.00,,,,,,
516,2013-12-29T03:19:47Z,-33.30701700,147.94300000,1290.00,,,,,,
517,2013-12-29T03:19:49Z,-33.30663300,147.94328300,1289.00,,,,,,
518,2013-12-29T03:19:51Z,-33.30625000,147.94356700,1289.00,,,,,,
519,2013-12-29T03:19:53Z,-33.30583300,147.94385000,1288.00,,,,,,
520,2013-12-29T03:19:55Z,-33.30538300,147.94406700,1288.00,,,,,,
521,2013-12-29T03:19:57Z,-33.30491700,147.94420000,1287.00,,,,,,
522,2013-12-29T03:19:59Z,-33.30443300,147.94428300,1287.00,,,,,,
523,2013-12-29T03:20:01Z,-33.30396700,147.94433300,1286.00,,,,,,
524,2013-12-29T03:20:04Z,-33.30323300,147.94441700,1285.00,,,,,,
525,2013-12-29T03:20:06Z,-33.30273300,147.94451700,1284.00,,,,,,
526,2013-12-29T03:20:08Z,-33.30225000,147.94465000,1284.00,,,,,,
527,2013-12-29T03:20:10Z,-33.30176700,147.94481700,1283.00,,,,,,
528,2013-12-29T03:20:12Z,-33.30126700,147.94500000,1282.00,,,,,,
529,2013-12-29T03:20:14Z,-33.30075000,147.94513300,1282.00,,,,,,
530,2013-12-29T03:20:16Z,-33.30025000,147.94523300,1281.00,,,,,,
531,2013-12-29T03:20:18Z,-33.29976700,147.94533300,1281.00,,,,,,
532,2013-12-29T03:20:20Z,-33.29930000,147.94545000,1280.00,,,,,,
533,2013-12-29T03:20:22Z,-33.29885000,147.94556700,1279.00,,,,,,
534,2013-12-29T03:20:24Z,-33.29836700,147.94568300,1278.00,,,,,,
535,2013-12-29T03:20:26Z,-33.29790000,147.94575000,1276.00,,,,,,
536,2013-12-29T03:20:28Z,-33.29743300,147.94581700,1275.00,,,,,,
537,2013-12-29T03:20:30Z,-33.29695000,147.94588300,1273.00,,,,,,
538,2013-12-29T03:20:32Z,-33.29645000,147.94593300,1271.00,,,,,,
539,2013-12-29T03:20:34Z,-33.29596700,147.94595000,1269.00,,,,,,
540,2013-12-29T03:20:36Z,-33.29548300,147.94596700,1266.00,,,,,,
541,2013-12-29T03:20:38Z,-33.29501700,147.94600000,1264.00,,,,,,
542,2013-12-29T03:20:40Z,-33.29456700,147.94603300,1262.00,,,,,,
543,2013-12-29T03:20:42Z,-33.29410000,147.94608300,1260.00,,,,,,
544,2013-12-29T03:20:44Z,-33.29363300,147.94615000,1258.00,,,,,,
545,2013-12-29T03:20:46Z,-33.29320000,147.94620000,1256.00,,,,,,
546,2013-12-29T03:20:48Z,-33.29276700,147.94625000,1254.00,,,,,,
547,2013-12-29T03:20:50Z,-33.29233300,147.94631700,1251.00,,,,,,
548,2013-12-29T03:20:52Z,-33.29190000,147.94640000,1249.00,,,,,,
549,2013-12-29T03:20:54Z,-33.29146700,147.94646700,1247.00,,,,,,
550,2013-12-29T03:20:56Z,-33.29105000,147.94651700,1245.00,,,,,,
551,2013-12-29T03:20:58Z,-33.29063300,147.94655000,1243.00,,,,,,
552,2013-12-29T03:21:00Z,-33.29018300,147.94655000,1240.00,,,,,,
553,2013-12-29T03:21:02Z,-33.28976700,147.94656700,1238.00,,,,,,
554,2013-12-29T03:21:04Z,-33.28935000,147.94660000,1235.00,,,,,,
555,2013-12-29T03:21:06Z,-33.28893300,147.94665000,1232.00,,,,,,
556,2013-12-29T03:21:08Z,-33.28853300,147.94673300,1230.00,,,,,,
557,2013-12-29T03:21:10Z,-33.28813300,147.94683300,1228.00,,,,,,
558,2013-12-29T03:21:12Z,-33.28773300,147.94691700,1225.00,,,,,,
559,2013-12-29T03:21:14Z,-33.28731700,147.94698300,1222.00,,,,,,
560,2013-12-29T03:21:16Z,-33.28690000,147.94700000,1219.00,,,,,,
561,2013-12-29T03:21:18Z,-33.28648300,147.94700000,1216.00,,,,,,
562,2013-12-29T03:21:20Z,-33.28605000,147.94705000,1213.00,,,,,,
563,2013-12-29T03:21:22Z,-33.28563300,147.94711700,1210.00,,,,,,
564,2013-12-29T03:21:24Z,-33.28521700,147.94721700,1207.00,,,,,,
565,2013-12-29T03:21:26Z,-33.28481700,147.94733300,1204.00,,,,,,
566,2013-12-29T03:21:28Z,-33.28440000,147.94748300,1201.00,,,,,,
567,2013-12-29T03:21:30Z,-33.28398300,147.94763300,1199.00,,,,,,
568,2013-12-29T03:21:32Z,-33.28356700,147.94783300,1195.00,,,,,,
569,2013-12-29T03:21:34Z,-33.28315000,147.94803300,1192.00,,,,,,
570,2013-12-29T03:21:36Z,-33.28271700,147.94820000,1189.00,,,,,,
571,2013-12-29T03:21:38Z,-33.28230000,147.94831700,1185.00,,,,,,
572,2013-12-29T03:21:40Z,-33.28186700,147.94841700,1182.00,,,,,,
573,2013-12-29T03:21:42Z,-33.28143300,147.94851700,1179.00,,,,,,
574,2013-12-29T03:21:44Z,-33.28096700,147.94861700,1175.00,,,,,,
575,2013-12-29T03:21:46Z,-33.28053300,147.94870000,1172.00,,,,,,
576,2013-12-29T03:21:48Z,-33.28011700,147.94875000,1169.00,,,,,,
577,2013-12-29T03:21:50Z,-33.27970000,147.94876700,1166.00,,,,,,
578,2013-12-29T03:21:52Z,-33.27926700,147.94875000,1162.00,,,,,,
579,2013-12-29T03:21:54Z,-33.27883300,147.94876700,1159.00,,,,,,
580,2013-12-29T03:21:56Z,-33.27840000,147.94881700,1155.00,,,,,,
581,2013-12-29T03:21:58Z,-33.27795000,147.94891700,1152.00,,,,,,
582,2013-12-29T03:22:00Z,-33.27751700,147.94896700,1148.00,,,,,,
583,2013-12-29T03:22:02Z,-33.27708300,147.94896700,1145.00,,,,,,
584,2013-12-29T03:22:04Z,-33.27668300,147.94886700,1142.00,,,,,,
585,2013-12-29T03:22:06Z,-33.27626700,147.94876700,1139.00,,,,,,
586,2013-12-29T03:22:08Z,-33.27585000,147.94865000,1136.00,,,,,,
587,2013-12-29T03:22:10Z,-33.27541700,147.94855000,1134.00,,,,,,
588,2013-12-29T03:22:12Z,-33.27498300,147.94850000,1131.00,,,,,,
589,2013-12-29T03:22:14Z,-33.27455000,147.94853300,1128.00,,,,,,
590,2013-12-29T03:22:16Z,-33.27411700,147.94860000,1126.00,,,,,,
591,2013-12-29T03:22:18Z,-33.27370000,147.94865000,1123.00,,,,,,
592,2013-12-29T03:22:20Z,-33.27330000,147.94870000,1121.00,,,,,,
593,2013-12-29T03:22:22Z,-33.27288300,147.94875000,1118.00,,,,,,
594,2013-12-29T03:22:24Z,-33.27246700,147.94881700,1116.00,,,,,,
595,2013-12-29T03:22:26Z,-33.27203300,147.94893300,1113.00,,,,,,
596,2013-12-29T03:22:28Z,-33.27160000,147.94901700,1109.00,,,,,,
597,2013-12-29T03:22:30Z,-33.27116700,147.94910000,1106.00,,,,,,
598,2013-12-29T03:22:32Z,-33.27073300,147.94918300,1102.00,,,,,,
599,2013-12-29T03:22:34Z,-33.27026700,147.94926700,1098.00,,,,,,
600,2013-12-29T03:22:36Z,-33.26981700,147.94933300,1094.00,,,,,,
601,2013-12-29T03:22:38Z,-33.26936700,147.94938300,1089.00,,,,,,
602,2013-12-29T03:22:40Z,-33.26891700,147.94941700,1085.00,,,,,,
603,2013-12-29T03:22:42Z,-33.26850000,147.94946700,1081.00,,,,,,
604,2013-12-29T03:22:44Z,-33.26810000,147.94950000,1077.00,,,,,,
605,2013-12-29T03:22:46Z,-33.26768300,147.94951700,1073.00,,,,,,
606,2013-12-29T03:22:48Z,-33.26726700,147.94956700,1069.00,,,,,,
607,2013-12-29T03:22:50Z,-33.26683300,147.94961700,1065.00,,,,,,
608,2013-12-29T03:22:52Z,-33.26641700,147.94968300,1061.00,,,,,,
609,2013-12-29T03:22:54Z,-33.26596700,147.94975000,1057.00,,,,,,
610,2013-12-29T03:22:56Z,-33.26551700,147.94986700,1052.00,,,,,,
611,2013-12-29T03:22:58Z,-33.26505000,147.95001700,1048.00,,,,,,
612,2013-12-29T03:23:00Z,-33.26456700,147.95018300,1044.00,,,,,,
613,2013-12-29T03:23:02Z,-33.26411700,147.95031700,1040.00,,,,,,
614,2013-12-29T03:23:04Z,-33.26370000,147.95041700,1037.00,,,,,,
615,2013-12-29T03:23:06Z,-33.26328300,147.95050000,1033.00,,,,,,
616,2013-12-29T03:23:08Z,-33.26286700,147.95055000,1030.00,,,,,,
617,2013-12-29T03:23:10Z,-33.26246700,147.95060000,1026.00,,,,,,
618,2013-12-29T03:23:12Z,-33.26205000,147.95066700,1022.00,,,,,,
619,2013-12-29T03:23:14Z,-33.26163300,147.95080000,1018.00,,,,,,
620,2013-12-29T03:23:16Z,-33.26121700,147.95096700,1014.00,,,,,,
621,2013-12-29T03:23:18Z,-33.26078300,147.95113300,1010.00,,,,,,
622,2013-12-29T03:23:20Z,-33.26035000,147.95128300,1006.00,,,,,,
623,2013-12-29T03:23:22Z,-33.25966700,147.95143300,1001.00,,,,,,
624,2013-12-29T03:23:24Z,-33.25943300,147.95146700,999.00,,,,,,
625,2013-12-29T03:23:26Z,-33.25896700,147.95148300,995.00,,,,,,
626,2013-12-29T03:23:28Z,-33.25848300,147.95155000,990.00,,,,,,
627,2013-12-29T03:23:30Z,-33.25803300,147.95165000,986.00,,,,,,
628,2013-12-29T03:23:33Z,-33.25733300,147.95188300,980.00,,,,,,
629,2013-12-29T03:23:35Z,-33.25686700,147.95206700,976.00,,,,,,
630,2013-12-29T03:23:37Z,-33.25640000,147.95225000,972.00,,,,,,
631,2013-12-29T03:23:39Z,-33.25595000,147.95243300,969.00,,,,,,
632,2013-12-29T03:23:41Z,-33.25550000,147.95265000,965.00,,,,,,
633,2013-12-29T03:23:43Z,-33.25505000,147.95288300,961.00,,,,,,
634,2013-12-29T03:23:45Z,-33.25458300,147.95311700,957.00,,,,,,
635,2013-12-29T03:23:47Z,-33.25413300,147.95333300,953.00,,,,,,
636,2013-12-29T03:23:49Z,-33.25368300,147.95353300,950.00,,,,,,
637,2013-12-29T03:23:51Z,-33.25325000,147.95375000,947.00,,,,,,
638,2013-12-29T03:23:53Z,-33.25281700,147.95396700,944.00,,,,,,
639,2013-12-29T03:23:55Z,-33.25238300,147.95418300,941.00,,,,,,
640,2013-12-29T03:23:57Z,-33.25196700,147.95443300,938.00,,,,,,
641,2013-12-29T03:23:59Z,-33.25160000,147.95473300,935.00,,,,,,
642,2013-12-29T03:24:01Z,-33.25126700,147.95511700,931.00,,,,,,
643,2013-12-29T03:24:03Z,-33.25098300,147.95556700,928.00,,,,,,
644,2013-12-29T03:24:05Z,-33.25076700,147.95605000,924.00,,,,,,
645,2013-12-29T03:24:07Z,-33.25058300,147.95653300,921.00,,,,,,
646,2013-12-29T03:24:09Z,-33.25043300,147.95698300,917.00,,,,,,
647,2013-12-29T03:24:11Z,-33.25030000,147.95743300,913.00,,,,,,
648,2013-12-29T03:24:13Z,-33.25018300,147.95785000,909.00,,,,,,
649,2013-12-29T03:24:15Z,-33.25010000,147.95826700,905.00,,,,,,
650,2013-12-29T03:24:17Z,-33.25003300,147.95870000,901.00,,,,,,
651,2013-12-29T03:24:19Z,-33.24991700,147.95911700,897.00,,,,,,
652,2013-12-29T03:24:21Z,-33.24976700,147.95953300,893.00,,,,,,
653,2013-12-29T03:24:23Z,-33.24963300,147.95991700,890.00,,,,,,
654,2013-12-29T03:24:25Z,-33.24946700,147.96030000,886.00,,,,,,
655,2013-12-29T03:24:27Z,-33.24930000,147.96066700,883.00,,,,,,
656,2013-12-29T03:24:29Z,-33.24911700,147.96103300,879.00,,,,,,
657,2013-12-29T03:24:31Z,-33.24895000,147.96138300,875.00,,,,,,
658,2013-12-29T03:24:33Z,-33.24878300,147.96171700,871.00,,,,,,
659,2013-12-29T03:24:35Z,-33.24860000,147.96208300,867.00,,,,,,
660,2013-12-29T03:24:37Z,-33.24845000,147.96245000,864.00,,,,,,
661,2013-12-29T03:24:39Z,-33.24828300,147.96283300,860.00,,,,,,
662,2013-12-29T03:24:41Z,-33.24810000,147.96320000,856.00,,,,,,
663,2013-12-29T03:24:43Z,-33.24780000,147.96353300,852.00,,,,,,
664,2013-12-29T03:24:45Z,-33.24745000,147.96380000,847.00,,,,,,
665,2013-12-29T03:24:47Z,-33.24703300,147.96400000,843.00,,,,,,
666,2013-12-29T03:24:49Z,-33.24658300,147.96413300,839.00,,,,,,
667,2013-12-29T03:24:51Z,-33.24613300,147.96421700,834.00,,,,,,
668,2013-12-29T03:24:53Z,-33.24566700,147.96425000,830.00,,,,,,
669,2013-12-29T03:24:55Z,-33.24520000,147.96423300,825.00,,,,,,
670,2013-12-29T03:24:57Z,-33.24473300,147.96416700,820.00,,,,,,
671,2013-12-29T03:24:59Z,-33.24428300,147.96410000,816.00,,,,,,
672,2013-12-29T03:25:01Z,-33.24381700,147.96400000,811.00,,,,,,
673,2013-12-29T03:25:03Z,-33.24336700,147.96391700,807.00,,,,,,
674,2013-12-29T03:25:05Z,-33.24290000,147.96383300,804.00,,,,,,
675,2013-12-29T03:25:07Z,-33.24241700,147.96376700,800.00,,,,,,
676,2013-12-29T03:25:09Z,-33.24191700,147.96386700,797.00,,,,,,
677,2013-12-29T03:25:11Z,-33.24151700,147.96418300,794.00,,,,,,
678,2013-12-29T03:25:13Z,-33.24115000,147.96455000,792.00,,,,,,
679,2013-12-29T03:25:15Z,-33.24071700,147.96461700,789.00,,,,,,
680,2013-12-29T03:25:17Z,-33.24046700,147.96436700,786.00,,,,,,
681,2013-12-29T03:25:19Z,-33.24045000,147.96411700,784.00,,,,,,
682,2013-12-29T03:25:21Z,-33.24055000,147.96398300,783.00,,,,,,
683,2013-12-29T03:25:23Z,-33.24068300,147.96393300,782.00,,,,,,
684,2013-12-29T03:25:25Z,-33.24080000,147.96381700,781.00,,,,,,
685,2013-12-29T03:25:27Z,-33.24086700,147.96360000,781.00,,,,,,
686,2013-12-29T03:25:29Z,-33.24076700,147.96330000,782.00,,,,,,
687,2013-12-29T03:25:31Z,-33.24050000,147.96305000,782.00,,,,,,
