fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2013-12-29T01:41:05Z,-33.35617000,147.93379100,231.00,
50,,,,,2013-12-29T01:41:10Z,-33.35617000,147.93379100,231.00,
51,,,,,2013-12-29T01:41:15Z,-33.35617100,147.93379100,231.00,
52,,,,,2013-12-29T01:41:20Z,-33.35617100,147.93379100,231.00,
53,,,,,2013-12-29T01:41:25Z,-33.35617100,147.93379000,232.00,
54,,,,,2013-12-29T01:41:30Z,-33.35617100,147.93378900,232.00,
55,,,,,2013-12-29T01:41:35Z,-33.35617100,147.93378800,232.00,
56,,,,,2013-12-29T01:41:40Z,-33.35617100,147.93378800,232.00,
57,,,,,2013-12-29T01:41:45Z,-33.35617100,147.93378800,232.00,
58,,,,,2013-12-29T01:41:50Z,-33.35617100,147.93378700,232.00,
59,,,,,2013-12-29T01:41:55Z,-33.35617100,147.93378700,233.00,
60,,,,,2013-12-29T01:42:00Z,-33.35617100,147.93378800,232.00,
61,,,,,2013-12-29T01:42:05Z,-33.35617200,147.93378800,232.00,
62,,,,,2013-12-29T01:42:10Z,-33.35617300,147.93378800,232.00,
63,,,,,2013-12-29T01:42:15Z,-33.35617300,147.93378800,232.00,
64,,,,,2013-12-29T01:42:20Z,-33.35617300,147.93378800,232.00,
65,,,,,2013-12-29T01:42:25Z,-33.35617300,147.93378800,232.00,
66,,,,,2013-12-29T01:42:30Z,-33.35617300,147.93378900,232.00,
67,,,,,2013-12-29T01:42:35Z,-33.35617300,147.93378900,232.00,
68,,,,,2013-12-29T01:42:40Z,-33.35617200,147.93378800,232.00,
69,,,,,2013-12-29T01:42:45Z,-33.35617100,147.93378700,233.00,
70,,,,,2013-12-29T01:42:50Z,-33.35617100,147.93378500,233.00,
71,,,,,2013-12-29T01:42:55Z,-33.35617200,147.93378200,233.00,
72,,,,,2013-12-29T01:43:00Z,-33.35617200,147.93378400,233.00,
73,,,,,2013-12-29T01:43:05Z,-33.35617300,147.93378600,233.00,
74,,,,,2013-12-29T01:43:10Z,-33.35619800,147.93377700,232.00,
75,,,,,2013-12-29T01:43:15Z,-33.35621900,147.93376700,232.00,
76,,,,,2013-12-29T01:43:20Z,-33.35621900,147.93376800,232.00,
77,,,,,2013-12-29T01:43:25Z,-33.35621900,147.93376800,232.00,
78,,,,,2013-12-29T01:43:30Z,-33.35621900,147.93376800,232.00,
79,,,,,2013-12-29T01:43:35Z,-33.35621900,147.93376800,232.00,
80,,,,,2013-12-29T01:43:40Z,-33.35621800,147.93376900,232.00,
81,,,,,2013-12-29T01:43:45Z,-33.35621700,147.93377000,232.00,
82,,,,,2013-12-29T01:43:50Z,-33.35621600,147.93377200,232.00,
83,,,,,2013-12-29T01:43:55Z,-33.35621800,147.93377400,232.00,
84,,,,,2013-12-29T01:44:00Z,-33.35621800,147.93377400,232.00,
85,,,,,2013-12-29T01:44:05Z,-33.35622100,147.93377400,232.00,
86,,,,,2013-12-29T01:44:10Z,-33.35621700,147.93377600,232.00,
87,,,,,2013-12-29T01:44:15Z,-33.35621800,147.93377800,232.00,
88,,,,,2013-12-29T01:44:20Z,-33.35621800,147.93377900,232.00,
89,,,,,2013-12-29T01:44:25Z,-33.35627400,147.93375000,232.00,
90,,,,,2013-12-29T01:44:30Z,-33.35667300,147.93355900,234.00,
91,,,,,2013-12-29T01:44:35Z,-33.35729700,147.93338900,241.00,
92,,,,,2013-12-29T01:44:40Z,-33.35786900,147.93323900,259.00,
93,,,,,2013-12-29T01:44:45Z,-33.35838600,147.93306000,280.00,
94,,,,,2013-12-29T01:44:50Z,-33.35890700,147.93278600,300.00,
95,,,,,2013-12-29T01:44:55Z,-33.35928200,147.93254500,325.00,
96,,,,,2013-12-29T01:45:00Z,-33.35959200,147.93227000,342.00,
97,,,,,2013-12-29T01:45:05Z,-33.35989100,147.93199600,362.00,
98,,,,,2013-12-29T01:45:10Z,-33.36015200,147.93171100,378.00,
99,,,,,2013-12-29T01:45:15Z,-33.36037300,147.93132300,392.00,
100,,,,,2013-12-29T01:45:20Z,-33.36066400,147.93090400,404.00,
101,,,,,2013-12-29T01:45:25Z,-33.36096600,147.93049000,416.00,
102,,,,,2013-12-29T01:45:30Z,-33.36115600,147.92997400,426.00,
103,,,,,2013-12-29T01:45:35Z,-33.36133900,147.92945000,434.00,
104,,,,,2013-12-29T01:45:40Z,-33.36158900,147.92898300,443.00,
105,,,,,2013-12-29T01:45:45Z,-33.36186900,147.92857700,452.00,
106,,,,,2013-12-29T01:45:50Z,-33.36224900,147.92830600,460.00,
107,,,,,2013-12-29T01:45:55Z,-33.36264800,147.92809900,468.00,
108,,,,,2013-12-29T01:46:00Z,-33.36306000,147.92797700,477.00,
109,,,,,2013-12-29T01:46:05Z,-33.36350200,147.92785500,486.00,
110,,,,,2013-12-29T01:46:10Z,-33.36399500,147.92778100,492.00,
111,,,,,2013-12-29T01:46:15Z,-33.36453500,147.92779300,499.00,
112,,,,,2013-12-29T01:46:20Z,-33.36502600,147.92807600,505.00,
113,,,,,2013-12-29T01:46:25Z,-33.36545800,147.92841500,516.00,
114,,,,,2013-12-29T01:46:30Z,-33.36587800,147.92899100,524.00,
115,,,,,2013-12-29T01:46:35Z,-33.36586500,147.92984100,531.00,
116,,,,,2013-12-29T01:46:40Z,-33.36656000,147.93071500,543.00,
117,,,,,2013-12-29T01:46:45Z,-33.36674000,147.93171900,559.00,
118,,,,,2013-12-29T01:46:50Z,-33.36632300,147.93310900,577.00,
119,,,,,2013-12-29T01:46:55Z,-33.36623000,147.93417300,592.00,
120,,,,,2013-12-29T01:47:00Z,-33.36558800,147.93493300,610.00,
121,,,,,2013-12-29T01:47:05Z,-33.36477800,147.93599100,623.00,
122,,,,,2013-12-29T01:47:10Z,-33.36374500,147.93651600,631.00,
123,,,,,2013-12-29T01:47:15Z,-33.36256200,147.93665500,637.00,
124,,,,,2013-12-29T01:47:20Z,-33.36149300,147.93624900,646.00,
125,,,,,2013-12-29T01:47:25Z,-33.36061000,147.93567600,655.00,
126,,,,,2013-12-29T01:47:30Z,-33.35986700,147.93509100,670.00,
127,,,,,2013-12-29T01:47:35Z,-33.35922600,147.93439700,681.00,
128,,,,,2013-12-29T01:47:40Z,-33.35870100,147.93362100,692.00,
129,,,,,2013-12-29T01:47:45Z,-33.35831600,147.93281100,705.00,
130,,,,,2013-12-29T01:47:50Z,-33.35798600,147.93203200,719.00,
131,,,,,2013-12-29T01:47:55Z,-33.35782400,147.93131300,730.00,
132,,,,,2013-12-29T01:48:00Z,-33.35779500,147.93056700,740.00,
133,,,,,2013-12-29T01:48:05Z,-33.35774600,147.92975200,748.00,
134,,,,,2013-12-29T01:48:10Z,-33.35776000,147.92898700,753.00,
135,,,,,2013-12-29T01:48:15Z,-33.35782900,147.92832800,765.00,
136,,,,,2013-12-29T01:48:20Z,-33.35795200,147.92770300,772.00,
137,,,,,2013-12-29T01:48:25Z,-33.35817300,147.92707700,780.00,
138,,,,,2013-12-29T01:48:30Z,-33.35846500,147.92652000,792.00,
139,,,,,2013-12-29T01:48:35Z,-33.35869000,147.92596800,806.00,
140,,,,,2013-12-29T01:48:40Z,-33.35891800,147.92544800,821.00,
141,,,,,2013-12-29T01:48:45Z,-33.35923300,147.92500500,835.00,
142,,,,,2013-12-29T01:48:50Z,-33.35956700,147.92460400,852.00,
143,,,,,2013-12-29T01:48:55Z,-33.35994600,147.92426700,870.00,
144,,,,,2013-12-29T01:49:00Z,-33.36039500,147.92399100,888.00,
145,,,,,2013-12-29T01:49:05Z,-33.36081500,147.92377800,900.00,
146,,,,,2013-12-29T01:49:10Z,-33.36094500,147.92370000,899.00,
147,,,,,2013-12-29T01:49:15Z,-33.36113300,147.92386500,885.00,
148,,,,,2013-12-29T01:49:20Z,-33.36130100,147.92450900,874.00,
149,,,,,2013-12-29T01:49:25Z,-33.36137600,147.92536000,855.00,
150,,,,,2013-12-29T01:49:30Z,-33.36147000,147.92618400,841.00,
151,,,,,2013-12-29T01:49:35Z,-33.36154800,147.92697800,830.00,
152,,,,,2013-12-29T01:49:40Z,-33.36166400,147.92778700,819.00,
153,,,,,2013-12-29T01:49:45Z,-33.36185400,147.92856300,811.00,
154,,,,,2013-12-29T01:49:50Z,-33.36210000,147.92928900,800.00,
155,,,,,2013-12-29T01:49:55Z,-33.36237200,147.92999700,791.00,
156,,,,,2013-12-29T01:50:00Z,-33.36257600,147.93072300,783.00,
157,,,,,2013-12-29T01:50:05Z,-33.36276400,147.93146600,772.00,
158,,,,,2013-12-29T01:50:10Z,-33.36286400,147.93228500,755.00,
159,,,,,2013-12-29T01:50:15Z,-33.36300400,147.93316400,740.00,
160,,,,,2013-12-29T01:50:20Z,-33.36307500,147.93401800,725.00,
161,,,,,2013-12-29T01:50:25Z,-33.36324200,147.93471900,711.00,
162,,,,,2013-12-29T01:50:30Z,-33.36345800,147.93531800,697.00,
163,,,,,2013-12-29T01:50:35Z,-33.36382400,147.93573500,681.00,
164,,,,,2013-12-29T01:50:40Z,-33.36426000,147.93588100,678.00,
165,,,,,2013-12-29T01:50:45Z,-33.36467800,147.93583100,669.00,
166,,,,,2013-12-29T01:50:50Z,-33.36511000,147.93599300,660.00,
167,,,,,2013-12-29T01:50:55Z,-33.36555800,147.93650100,649.00,
168,,,,,2013-12-29T01:51:00Z,-33.36595200,147.93674800,641.00,
169,,,,,2013-12-29T01:51:09Z,-33.36618700,147.93614100,621.00,
170,,,,,2013-12-29T01:51:15Z,-33.36626100,147.93537200,613.00,
171,,,,,2013-12-29T01:51:21Z,-33.36620700,147.93456300,612.00,
172,,,,,2013-12-29T01:51:26Z,-33.36653900,147.93368500,613.00,
173,,,,,2013-12-29T01:51:31Z,-33.36546700,147.93364200,617.00,
174,,,,,2013-12-29T01:51:36Z,-33.36481600,147.93436600,624.00,
175,,,,,2013-12-29T01:51:41Z,-33.36494900,147.93485000,624.00,
176,,,,,2013-12-29T01:51:46Z,-33.36522500,147.93497500,622.00,
177,,,,,2013-12-29T01:51:51Z,-33.36507900,147.93427400,620.00,
178,,,,,2013-12-29T01:51:56Z,-33.36473000,147.93361600,623.00,
179,,,,,2013-12-29T01:52:01Z,-33.36436100,147.93313200,629.00,
180,,,,,2013-12-29T01:52:06Z,-33.36449200,147.93292500,628.00,
181,,,,,2013-12-29T01:52:11Z,-33.36440100,147.93371600,624.00,
182,,,,,2013-12-29T01:52:16Z,-33.36354600,147.93420700,623.00,
183,,,,,2013-12-29T01:52:21Z,-33.36281800,147.93400900,627.00,
184,,,,,2013-12-29T01:52:26Z,-33.36299200,147.93380200,632.00,
185,,,,,2013-12-29T01:52:31Z,-33.36300100,147.93496300,623.00,
186,,,,,2013-12-29T01:52:36Z,-33.36249600,147.93505000,621.00,
187,,,,,2013-12-29T01:52:41Z,-33.36127500,147.93575300,633.00,
188,,,,,2013-12-29T01:52:46Z,-33.36070200,147.93543800,639.00,
189,,,,,2013-12-29T01:52:51Z,-33.36093200,147.93511000,651.00,
190,,,,,2013-12-29T01:52:56Z,-33.36105100,147.93581200,653.00,
191,,,,,2013-12-29T01:53:01Z,-33.36035900,147.93647000,666.00,
192,,,,,2013-12-29T01:53:06Z,-33.35985400,147.93610800,674.00,
193,,,,,2013-12-29T01:53:11Z,-33.36013100,147.93592500,676.00,
194,,,,,2013-12-29T01:53:16Z,-33.36044600,147.93648800,679.00,
195,,,,,2013-12-29T01:53:21Z,-33.36003100,147.93742900,682.00,
196,,,,,2013-12-29T01:53:26Z,-33.35921400,147.93779700,687.00,
197,,,,,2013-12-29T01:53:31Z,-33.35878100,147.93736300,686.00,
198,,,,,2013-12-29T01:53:36Z,-33.35893600,147.93688500,691.00,
199,,,,,2013-12-29T01:53:41Z,-33.35926900,147.93671400,693.00,
200,,,,,2013-12-29T01:53:46Z,-33.35946700,147.93737900,694.00,
201,,,,,2013-12-29T01:53:51Z,-33.35889700,147.93826700,695.00,
202,,,,,2013-12-29T01:53:56Z,-33.35801900,147.93850900,696.00,
203,,,,,2013-12-29T01:54:01Z,-33.35761000,147.93806100,701.00,
204,,,,,2013-12-29T01:54:06Z,-33.35784200,147.93786900,705.00,
205,,,,,2013-12-29T01:54:11Z,-33.35796400,147.93869700,706.00,
206,,,,,2013-12-29T01:54:16Z,-33.35729200,147.93927900,710.00,
207,,,,,2013-12-29T01:54:21Z,-33.35658700,147.93906200,713.00,
208,,,,,2013-12-29T01:54:26Z,-33.35646000,147.93845900,716.00,
209,,,,,2013-12-29T01:54:31Z,-33.35647500,147.93794500,721.00,
210,,,,,2013-12-29T01:54:36Z,-33.35664300,147.93751300,715.00,
211,,,,,2013-12-29T01:54:41Z,-33.35684500,147.93814800,710.00,
212,,,,,2013-12-29T01:54:46Z,-33.35633900,147.93893600,709.00,
213,,,,,2013-12-29T01:54:51Z,-33.35554500,147.93892800,706.00,
214,,,,,2013-12-29T01:54:56Z,-33.35500600,147.93843200,696.00,
215,,,,,2013-12-29T01:55:01Z,-33.35464500,147.93780800,690.00,
216,,,,,2013-12-29T01:55:06Z,-33.35445600,147.93716100,689.00,
217,,,,,2013-12-29T01:55:11Z,-33.35473400,147.93695000,688.00,
218,,,,,2013-12-29T01:55:16Z,-33.35489400,147.93746300,680.00,
219,,,,,2013-12-29T01:55:21Z,-33.35430700,147.93820200,680.00,
220,,,,,2013-12-29T01:55:26Z,-33.35358700,147.93795500,689.00,
221,,,,,2013-12-29T01:55:31Z,-33.35361900,147.93731400,700.00,
222,,,,,2013-12-29T01:55:36Z,-33.35397200,147.93734200,699.00,
223,,,,,2013-12-29T01:55:41Z,-33.35413800,147.93830100,697.00,
224,,,,,2013-12-29T01:55:46Z,-33.35355000,147.93902800,713.00,
225,,,,,2013-12-29T01:55:51Z,-33.35317600,147.93860400,722.00,
226,,,,,2013-12-29T01:55:56Z,-33.35363900,147.93872100,734.00,
227,,,,,2013-12-29T01:56:01Z,-33.35359000,147.93948600,750.00,
228,,,,,2013-12-29T01:56:06Z,-33.35278100,147.93944600,758.00,
229,,,,,2013-12-29T01:56:11Z,-33.35283500,147.93896700,770.00,
230,,,,,2013-12-29T01:56:16Z,-33.35312500,147.93953000,787.00,
231,,,,,2013-12-29T01:56:21Z,-33.35250500,147.94021800,796.00,
232,,,,,2013-12-29T01:56:26Z,-33.35198600,147.93958300,804.00,
233,,,,,2013-12-29T01:56:31Z,-33.35228600,147.93941500,820.00,
234,,,,,2013-12-29T01:56:36Z,-33.35216000,147.94019200,832.00,
235,,,,,2013-12-29T01:56:41Z,-33.35134100,147.94040300,847.00,
236,,,,,2013-12-29T01:56:46Z,-33.35120400,147.93968900,857.00,
237,,,,,2013-12-29T01:56:51Z,-33.35157500,147.93995200,864.00,
238,,,,,2013-12-29T01:56:56Z,-33.35111600,147.94078200,875.00,
239,,,,,2013-12-29T01:57:01Z,-33.35056400,147.94035900,885.00,
240,,,,,2013-12-29T01:57:06Z,-33.35098800,147.94006300,893.00,
241,,,,,2013-12-29T01:57:11Z,-33.35122600,147.94064100,898.00,
242,,,,,2013-12-29T01:57:16Z,-33.35073300,147.94140700,912.00,
243,,,,,2013-12-29T01:57:21Z,-33.35007100,147.94106600,921.00,
244,,,,,2013-12-29T01:57:26Z,-33.34999400,147.94037800,938.00,
245,,,,,2013-12-29T01:57:31Z,-33.35025600,147.94035200,946.00,
246,,,,,2013-12-29T01:57:36Z,-33.35033200,147.94107700,955.00,
247,,,,,2013-12-29T01:57:41Z,-33.34980600,147.94175000,965.00,
248,,,,,2013-12-29T01:57:46Z,-33.34906900,147.94159100,978.00,
249,,,,,2013-12-29T01:57:51Z,-33.34880100,147.94093900,988.00,
250,,,,,2013-12-29T01:57:56Z,-33.34912100,147.94077600,990.00,
251,,,,,2013-12-29T01:58:01Z,-33.34944300,147.94129100,993.00,
252,,,,,2013-12-29T01:58:06Z,-33.34936500,147.94207100,995.00,
253,,,,,2013-12-29T01:58:11Z,-33.34864200,147.94256600,996.00,
254,,,,,2013-12-29T01:58:16Z,-33.34793400,147.94225500,999.00,
255,,,,,2013-12-29T01:58:21Z,-33.34767800,147.94165000,1010.00,
256,,,,,2013-12-29T01:58:26Z,-33.34788500,147.94142400,1011.00,
257,,,,,2013-12-29T01:58:31Z,-33.34819400,147.94192100,1020.00,
258,,,,,2013-12-29T01:58:36Z,-33.34781000,147.94271600,1020.00,
259,,,,,2013-12-29T01:58:41Z,-33.34697700,147.94287100,1027.00,
260,,,,,2013-12-29T01:58:46Z,-33.34650100,147.94228900,1040.00,
261,,,,,2013-12-29T01:58:52Z,-33.34678100,147.94185100,1045.00,
262,,,,,2013-12-29T01:58:58Z,-33.34704400,147.94242400,1051.00,
263,,,,,2013-12-29T01:59:04Z,-33.34648100,147.94328900,1051.00,
264,,,,,2013-12-29T01:59:09Z,-33.34566300,147.94349600,1051.00,
265,,,,,2013-12-29T01:59:14Z,-33.34491200,147.94327400,1058.00,
266,,,,,2013-12-29T01:59:19Z,-33.34449700,147.94268900,1063.00,
267,,,,,2013-12-29T01:59:24Z,-33.34464700,147.94224500,1062.00,
268,,,,,2013-12-29T01:59:29Z,-33.34500400,147.94221000,1060.00,
269,,,,,2013-12-29T01:59:34Z,-33.34529300,147.94282100,1060.00,
270,,,,,2013-12-29T01:59:39Z,-33.34518400,147.94353300,1065.00,
271,,,,,2013-12-29T01:59:44Z,-33.34474000,147.94427900,1065.00,
272,,,,,2013-12-29T01:59:49Z,-33.34407300,147.94488600,1073.00,
273,,,,,2013-12-29T01:59:54Z,-33.34326800,147.94513000,1077.00,
274,,,,,2013-12-29T01:59:59Z,-33.34264300,147.94475400,1085.00,
275,,,,,2013-12-29T02:00:04Z,-33.34242600,147.94420800,1095.00,
276,,,,,2013-12-29T02:00:09Z,-33.34256600,147.94386200,1095.00,
277,,,,,2013-12-29T02:00:14Z,-33.34299300,147.94398000,1097.00,
278,,,,,2013-12-29T02:00:19Z,-33.34337200,147.94428900,1098.00,
279,,,,,2013-12-29T02:00:24Z,-33.34375500,147.94479500,1102.00,
280,,,,,2013-12-29T02:00:29Z,-33.34397500,147.94546600,1107.00,
281,,,,,2013-12-29T02:00:34Z,-33.34395100,147.94640600,1113.00,
282,,,,,2013-12-29T02:00:39Z,-33.34336200,147.94711400,1112.00,
283,,,,,2013-12-29T02:00:44Z,-33.34267200,147.94682700,1109.00,
284,,,,,2013-12-29T02:00:49Z,-33.34249600,147.94620000,1114.00,
285,,,,,2013-12-29T02:00:54Z,-33.34245900,147.94560900,1125.00,
286,,,,,2013-12-29T02:00:59Z,-33.34283000,147.94540300,1134.00,
287,,,,,2013-12-29T02:01:04Z,-33.34310200,147.94600700,1137.00,
288,,,,,2013-12-29T02:01:09Z,-33.34286900,147.94685800,1139.00,
289,,,,,2013-12-29T02:01:14Z,-33.34215500,147.94738400,1142.00,
290,,,,,2013-12-29T02:01:19Z,-33.34139100,147.94735200,1145.00,
291,,,,,2013-12-29T02:01:24Z,-33.34078900,147.94700700,1147.00,
292,,,,,2013-12-29T02:01:29Z,-33.34061400,147.94637100,1146.00,
293,,,,,2013-12-29T02:01:34Z,-33.34083100,147.94588500,1154.00,
294,,,,,2013-12-29T02:01:39Z,-33.34119800,147.94566700,1161.00,
295,,,,,2013-12-29T02:01:44Z,-33.34153700,147.94602600,1163.00,
296,,,,,2013-12-29T02:01:49Z,-33.34137600,147.94686600,1162.00,
297,,,,,2013-12-29T02:01:54Z,-33.34060100,147.94724500,1161.00,
298,,,,,2013-12-29T02:01:59Z,-33.33991800,147.94703700,1160.00,
299,,,,,2013-12-29T02:02:04Z,-33.33972500,147.94633500,1156.00,
300,,,,,2013-12-29T02:02:09Z,-33.34002900,147.94578800,1159.00,
301,,,,,2013-12-29T02:02:14Z,-33.34042300,147.94572900,1160.00,
302,,,,,2013-12-29T02:02:19Z,-33.34052800,147.94630200,1163.00,
303,,,,,2013-12-29T02:02:24Z,-33.33996800,147.94694100,1160.00,
304,,,,,2013-12-29T02:02:29Z,-33.33924500,147.94703800,1158.00,
305,,,,,2013-12-29T02:02:34Z,-33.33869800,147.94657000,1154.00,
306,,,,,2013-12-29T02:02:39Z,-33.33857200,147.94587900,1151.00,
307,,,,,2013-12-29T02:02:44Z,-33.33873200,147.94528700,1150.00,
308,,,,,2013-12-29T02:02:49Z,-33.33898900,147.94486000,1146.00,
309,,,,,2013-12-29T02:02:54Z,-33.33923600,147.94443500,1144.00,
310,,,,,2013-12-29T02:02:59Z,-33.33947800,147.94405100,1139.00,
311,,,,,2013-12-29T02:03:04Z,-33.33980100,147.94368700,1135.00,
312,,,,,2013-12-29T02:03:09Z,-33.34016200,147.94329300,1132.00,
313,,,,,2013-12-29T02:03:14Z,-33.34031800,147.94292500,1133.00,
314,,,,,2013-12-29T02:03:19Z,-33.34048600,147.94255500,1133.00,
315,,,,,2013-12-29T02:03:24Z,-33.34069900,147.94214100,1137.00,
316,,,,,2013-12-29T02:03:29Z,-33.34080100,147.94164000,1144.00,
317,,,,,2013-12-29T02:03:34Z,-33.34089500,147.94122900,1148.00,
318,,,,,2013-12-29T02:03:39Z,-33.34112600,147.94093700,1146.00,
319,,,,,2013-12-29T02:03:44Z,-33.34131000,147.94066200,1141.00,
320,,,,,2013-12-29T02:03:49Z,-33.34149900,147.94027100,1134.00,
321,,,,,2013-12-29T02:03:54Z,-33.34166400,147.93984100,1125.00,
322,,,,,2013-12-29T02:03:59Z,-33.34191800,147.93948400,1119.00,
323,,,,,2013-12-29T02:04:04Z,-33.34215100,147.93923100,1107.00,
324,,,,,2013-12-29T02:04:09Z,-33.34244500,147.93897200,1093.00,
325,,,,,2013-12-29T02:04:14Z,-33.34275600,147.93872300,1083.00,
326,,,,,2013-12-29T02:04:19Z,-33.34305400,147.93847300,1073.00,
327,,,,,2013-12-29T02:04:24Z,-33.34319500,147.93803000,1062.00,
328,,,,,2013-12-29T02:04:29Z,-33.34335900,147.93746200,1049.00,
329,,,,,2013-12-29T02:04:34Z,-33.34365200,147.93696500,1039.00,
330,,,,,2013-12-29T02:04:39Z,-33.34371300,147.93642400,1029.00,
331,,,,,2013-12-29T02:04:44Z,-33.34341700,147.93563700,1013.00,
332,,,,,2013-12-29T02:04:49Z,-33.34293300,147.93487900,1003.00,
333,,,,,2013-12-29T02:04:54Z,-33.34237700,147.93428000,994.00,
334,,,,,2013-12-29T02:04:59Z,-33.34182600,147.93365200,986.00,
335,,,,,2013-12-29T02:05:04Z,-33.34103700,147.93405700,978.00,
336,,,,,2013-12-29T02:05:09Z,-33.34118100,147.93463300,982.00,
337,,,,,2013-12-29T02:05:14Z,-33.34151200,147.93466000,979.00,
338,,,,,2013-12-29T02:05:19Z,-33.34181000,147.93449200,966.00,
339,,,,,2013-12-29T02:05:24Z,-33.34218500,147.93436300,949.00,
340,,,,,2013-12-29T02:05:29Z,-33.34260500,147.93428600,938.00,
341,,,,,2013-12-29T02:05:34Z,-33.34305300,147.93421900,925.00,
342,,,,,2013-12-29T02:05:39Z,-33.34350000,147.93410800,915.00,
343,,,,,2013-12-29T02:05:44Z,-33.34390600,147.93390300,902.00,
344,,,,,2013-12-29T02:05:49Z,-33.34425700,147.93351300,891.00,
345,,,,,2013-12-29T02:05:54Z,-33.34465500,147.93321900,879.00,
346,,,,,2013-12-29T02:05:59Z,-33.34505900,147.93292600,865.00,
347,,,,,2013-12-29T02:06:04Z,-33.34548600,147.93268300,849.00,
348,,,,,2013-12-29T02:06:09Z,-33.34586200,147.93236600,833.00,
349,,,,,2013-12-29T02:06:14Z,-33.34623900,147.93216600,816.00,
350,,,,,2013-12-29T02:06:19Z,-33.34668400,147.93204800,798.00,
351,,,,,2013-12-29T02:06:24Z,-33.34707500,147.93177200,782.00,
352,,,,,2013-12-29T02:06:29Z,-33.34744900,147.93141400,768.00,
353,,,,,2013-12-29T02:06:34Z,-33.34784600,147.93103000,755.00,
354,,,,,2013-12-29T02:06:39Z,-33.34827800,147.93058700,748.00,
