fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
111,2013-12-29T01:52:04Z,-33.36037200,147.94131500,993.00,,,,,,
112,2013-12-29T01:52:09Z,-33.36047900,147.94084300,1002.00,,,,,,
113,2013-12-29T01:52:11Z,-33.36037200,147.94062900,1002.00,,,,,,
114,2013-12-29T01:52:18Z,-33.35949200,147.94015600,999.00,,,,,,
115,2013-12-29T01:52:22Z,-33.35917000,147.94071400,1005.00,,,,,,
116,2013-12-29T01:52:25Z,-33.35942700,147.94095000,1003.00,,,,,,
117,2013-12-29T01:52:28Z,-33.35959900,147.94067100,1004.00,,,,,,
118,2013-12-29T01:52:32Z,-33.35938500,147.94013500,997.00,,,,,,
119,2013-12-29T01:52:37Z,-33.35863400,147.93981300,989.00,,,,,,
120,2013-12-29T01:52:41Z,-33.35796800,147.94024200,983.00,,,,,,
121,2013-12-29T01:52:45Z,-33.35792500,147.94088600,994.00,,,,,,
122,2013-12-29T01:52:48Z,-33.35814000,147.94080000,993.00,,,,,,
123,2013-12-29T01:52:51Z,-33.35792500,147.94043500,999.00,,,,,,
124,2013-12-29T01:52:55Z,-33.35726000,147.94052100,995.00,,,,,,
125,2013-12-29T01:52:59Z,-33.35689500,147.94112200,1003.00,,,,,,
126,2013-12-29T01:53:03Z,-33.35711000,147.94146500,1009.00,,,,,,
127,2013-12-29T01:53:07Z,-33.35717400,147.94112200,1009.00,,,,,,
128,2013-12-29T01:53:11Z,-33.35665900,147.94086500,1011.00,,,,,,
129,2013-12-29T01:53:14Z,-33.35620900,147.94122900,1010.00,,,,,,
130,2013-12-29T01:53:18Z,-33.35610200,147.94185200,1017.00,,,,,,
131,2013-12-29T01:53:24Z,-33.35642300,147.94230200,1022.00,,,,,,
132,2013-12-29T01:53:28Z,-33.35644500,147.94191600,1024.00,,,,,,
133,2013-12-29T01:53:32Z,-33.35584400,147.94170100,1029.00,,,,,,
134,2013-12-29T01:53:35Z,-33.35541500,147.94208800,1027.00,,,,,,
135,2013-12-29T01:53:38Z,-33.35547900,147.94258100,1036.00,,,,,,
136,2013-12-29T01:53:42Z,-33.35578000,147.94264600,1038.00,,,,,,
137,2013-12-29T01:53:45Z,-33.35575800,147.94228100,1039.00,,,,,,
138,2013-12-29T01:53:49Z,-33.35517900,147.94204500,1043.00,,,,,,
139,2013-12-29T01:53:53Z,-33.35457800,147.94243100,1044.00,,,,,,
140,2013-12-29T01:53:56Z,-33.35442800,147.94296700,1045.00,,,,,,
141,2013-12-29T01:54:01Z,-33.35440600,147.94380400,1050.00,,,,,,
142,2013-12-29T01:54:08Z,-33.35479300,147.94453400,1049.00,,,,,,
143,2013-12-29T01:54:12Z,-33.35496400,147.94419100,1049.00,,,,,,
144,2013-12-29T01:54:17Z,-33.35466400,147.94363300,1049.00,,,,,,
145,2013-12-29T01:54:19Z,-33.35440600,147.94348200,1049.00,,,,,,
146,2013-12-29T01:54:22Z,-33.35399900,147.94328900,1047.00,,,,,,
147,2013-12-29T01:54:28Z,-33.35303300,147.94339700,1052.00,,,,,,
148,2013-12-29T01:54:30Z,-33.35275400,147.94352500,1052.00,,,,,,
149,2013-12-29T01:54:37Z,-33.35211000,147.94442700,1055.00,,,,,,
150,2013-12-29T01:54:41Z,-33.35228200,147.94489900,1060.00,,,,,,
151,2013-12-29T01:54:45Z,-33.35254000,147.94483400,1053.00,,,,,,
152,2013-12-29T01:54:49Z,-33.35247500,147.94429800,1058.00,,,,,,
153,2013-12-29T01:54:54Z,-33.35187400,147.94391200,1057.00,,,,,,
154,2013-12-29T01:54:58Z,-33.35131600,147.94425500,1056.00,,,,,,
155,2013-12-29T01:55:01Z,-33.35133800,147.94468400,1056.00,,,,,,
156,2013-12-29T01:55:05Z,-33.35166000,147.94459800,1061.00,,,,,,
157,2013-12-29T01:55:09Z,-33.35151000,147.94404000,1060.00,,,,,,
158,2013-12-29T01:55:13Z,-33.35090900,147.94376100,1062.00,,,,,,
159,2013-12-29T01:55:17Z,-33.35037200,147.94410500,1059.00,,,,,,
160,2013-12-29T01:55:21Z,-33.35043700,147.94466300,1057.00,,,,,,
161,2013-12-29T01:55:25Z,-33.35071600,147.94446900,1053.00,,,,,,
162,2013-12-29T01:55:30Z,-33.35052300,147.94386900,1051.00,,,,,,
163,2013-12-29T01:55:34Z,-33.34987900,147.94363300,1042.00,,,,,,
164,2013-12-29T01:55:40Z,-33.34887000,147.94393300,1037.00,,,,,,
165,2013-12-29T01:55:44Z,-33.34874200,147.94457700,1029.00,,,,,,
166,2013-12-29T01:55:47Z,-33.34902000,147.94470500,1028.00,,,,,,
167,2013-12-29T01:55:52Z,-33.34932100,147.94444800,1031.00,,,,,,
168,2013-12-29T01:55:54Z,-33.34932100,147.94419100,1022.00,,,,,,
169,2013-12-29T01:56:03Z,-33.34923500,147.94301000,1014.00,,,,,,
170,2013-12-29T01:56:11Z,-33.34912800,147.94206600,1010.00,,,,,,
171,2013-12-29T01:56:14Z,-33.34904200,147.94176600,1004.00,,,,,,
172,2013-12-29T01:56:19Z,-33.34899900,147.94125100,998.00,,,,,,
173,2013-12-29T01:56:26Z,-33.34929900,147.94092900,984.00,,,,,,
174,2013-12-29T01:56:29Z,-33.34951400,147.94092900,977.00,,,,,,
175,2013-12-29T01:56:31Z,-33.34966400,147.94095000,973.00,,,,,,
176,2013-12-29T01:56:36Z,-33.35000800,147.94071400,958.00,,,,,,
177,2013-12-29T01:56:42Z,-33.35035100,147.94032800,952.00,,,,,,
178,2013-12-29T01:56:46Z,-33.35052300,147.93998500,950.00,,,,,,
179,2013-12-29T01:56:48Z,-33.35060800,147.93979200,949.00,,,,,,
180,2013-12-29T01:56:54Z,-33.35101600,147.93962000,945.00,,,,,,
181,2013-12-29T01:56:56Z,-33.35120900,147.93974900,952.00,,,,,,
182,2013-12-29T01:56:58Z,-33.35135900,147.93987800,957.00,,,,,,
183,2013-12-29T01:57:05Z,-33.35187400,147.94041400,975.00,,,,,,
184,2013-12-29T01:57:09Z,-33.35148800,147.94092900,982.00,,,,,,
185,2013-12-29T01:57:13Z,-33.35086600,147.94084300,987.00,,,,,,
186,2013-12-29T01:57:17Z,-33.35060800,147.94028500,991.00,,,,,,
187,2013-12-29T01:57:22Z,-33.35063000,147.93979200,1001.00,,,,,,
188,2013-12-29T01:57:26Z,-33.35088700,147.93998500,1006.00,,,,,,
189,2013-12-29T01:57:31Z,-33.35093000,147.94069300,1011.00,,,,,,
190,2013-12-29T01:57:34Z,-33.35067300,147.94118600,1012.00,,,,,,
191,2013-12-29T01:57:37Z,-33.35032900,147.94161600,1019.00,,,,,,
192,2013-12-29T01:57:43Z,-33.34942800,147.94193700,1027.00,,,,,,
193,2013-12-29T01:57:47Z,-33.34889200,147.94157300,1026.00,,,,,,
194,2013-12-29T01:57:50Z,-33.34857000,147.94120800,1037.00,,,,,,
195,2013-12-29T01:57:55Z,-33.34852700,147.94073600,1042.00,,,,,,
196,2013-12-29T01:57:59Z,-33.34880600,147.94084300,1047.00,,,,,,
197,2013-12-29T01:58:04Z,-33.34884900,147.94159400,1051.00,,,,,,
198,2013-12-29T01:58:09Z,-33.34839800,147.94225900,1063.00,,,,,,
199,2013-12-29T01:58:14Z,-33.34762600,147.94232400,1066.00,,,,,,
200,2013-12-29T01:58:19Z,-33.34708900,147.94170100,1071.00,,,,,,
201,2013-12-29T01:58:21Z,-33.34700300,147.94144400,1073.00,,,,,,
202,2013-12-29T01:58:26Z,-33.34719700,147.94114400,1075.00,,,,,,
203,2013-12-29T01:58:30Z,-33.34747600,147.94133700,1073.00,,,,,,
204,2013-12-29T01:58:34Z,-33.34773300,147.94161600,1077.00,,,,,,
205,2013-12-29T01:58:37Z,-33.34794800,147.94174400,1079.00,,,,,,
206,2013-12-29T01:58:43Z,-33.34820500,147.94245200,1086.00,,,,,,
207,2013-12-29T01:58:48Z,-33.34766900,147.94318200,1073.00,,,,,,
208,2013-12-29T01:58:50Z,-33.34734700,147.94341800,1076.00,,,,,,
209,2013-12-29T01:58:53Z,-33.34685300,147.94363300,1076.00,,,,,,
210,2013-12-29T01:59:01Z,-33.34541600,147.94380400,1088.00,,,,,,
211,2013-12-29T01:59:08Z,-33.34425700,147.94359000,1102.00,,,,,,
212,2013-12-29T01:59:14Z,-33.34387100,147.94311800,1105.00,,,,,,
213,2013-12-29T01:59:18Z,-33.34415000,147.94335400,1101.00,,,,,,
214,2013-12-29T01:59:21Z,-33.34423500,147.94376100,1106.00,,,,,,
215,2013-12-29T01:59:27Z,-33.34389200,147.94457700,1119.00,,,,,,
216,2013-12-29T01:59:30Z,-33.34342000,147.94438400,1122.00,,,,,,
217,2013-12-29T01:59:33Z,-33.34333400,147.94397600,1121.00,,,,,,
218,2013-12-29T01:59:37Z,-33.34361300,147.94378300,1124.00,,,,,,
219,2013-12-29T01:59:41Z,-33.34382800,147.94416900,1125.00,,,,,,
220,2013-12-29T01:59:46Z,-33.34352700,147.94500600,1136.00,,,,,,
221,2013-12-29T01:59:50Z,-33.34290500,147.94524200,1143.00,,,,,,
222,2013-12-29T01:59:53Z,-33.34258300,147.94489900,1149.00,,,,,,
223,2013-12-29T01:59:56Z,-33.34266900,147.94462000,1151.00,,,,,,
224,2013-12-29T02:00:00Z,-33.34296900,147.94483400,1154.00,,,,,,
225,2013-12-29T02:00:04Z,-33.34296900,147.94541400,1156.00,,,,,,
226,2013-12-29T02:00:06Z,-33.34275500,147.94575700,1158.00,,,,,,
227,2013-12-29T02:00:09Z,-33.34243300,147.94618600,1162.00,,,,,,
228,2013-12-29T02:00:14Z,-33.34230400,147.94698000,1158.00,,,,,,
229,2013-12-29T02:00:17Z,-33.34260500,147.94708700,1152.00,,,,,,
230,2013-12-29T02:00:19Z,-33.34277600,147.94698000,1153.00,,,,,,
231,2013-12-29T02:00:26Z,-33.34335600,147.94700100,1150.00,,,,,,
232,2013-12-29T02:00:28Z,-33.34344100,147.94721600,1149.00,,,,,,
233,2013-12-29T02:00:34Z,-33.34380600,147.94766700,1144.00,,,,,,
234,2013-12-29T02:00:38Z,-33.34415000,147.94775200,1129.00,,,,,,
235,2013-12-29T02:00:43Z,-33.34447100,147.94747400,1113.00,,,,,,
236,2013-12-29T02:00:47Z,-33.34447100,147.94691600,1103.00,,,,,,
237,2013-12-29T02:00:51Z,-33.34432100,147.94631500,1093.00,,,,,,
238,2013-12-29T02:00:56Z,-33.34382800,147.94558500,1076.00,,,,,,
239,2013-12-29T02:00:59Z,-33.34344100,147.94522000,1067.00,,,,,,
240,2013-12-29T02:01:04Z,-33.34269000,147.94502700,1069.00,,,,,,
241,2013-12-29T02:01:06Z,-33.34236900,147.94513500,1070.00,,,,,,
242,2013-12-29T02:01:08Z,-33.34202500,147.94524200,1075.00,,,,,,
243,2013-12-29T02:01:13Z,-33.34146700,147.94492000,1087.00,,,,,,
244,2013-12-29T02:01:16Z,-33.34161800,147.94464100,1090.00,,,,,,
245,2013-12-29T02:01:20Z,-33.34200400,147.94483400,1097.00,,,,,,
246,2013-12-29T02:01:26Z,-33.34226100,147.94562800,1089.00,,,,,,
247,2013-12-29T02:01:31Z,-33.34196100,147.94648600,1070.00,,,,,,
248,2013-12-29T02:01:34Z,-33.34140300,147.94668000,1064.00,,,,,,
249,2013-12-29T02:01:37Z,-33.34093100,147.94672300,1078.00,,,,,,
250,2013-12-29T02:01:43Z,-33.34041600,147.94627200,1084.00,,,,,,
251,2013-12-29T02:01:48Z,-33.34058800,147.94571400,1087.00,,,,,,
252,2013-12-29T02:01:51Z,-33.34090900,147.94588600,1087.00,,,,,,
253,2013-12-29T02:01:55Z,-33.34103800,147.94657200,1086.00,,,,,,
254,2013-12-29T02:01:58Z,-33.34110300,147.94708700,1078.00,,,,,,
255,2013-12-29T02:02:05Z,-33.34099500,147.94846100,1053.00,,,,,,
256,2013-12-29T02:02:06Z,-33.34097400,147.94863200,1052.00,,,,,,
257,2013-12-29T02:02:11Z,-33.34125300,147.94931900,1035.00,,,,,,
258,2013-12-29T02:02:14Z,-33.34157500,147.94914700,1026.00,,,,,,
259,2013-12-29T02:02:16Z,-33.34163900,147.94876100,1018.00,,,,,,
260,2013-12-29T02:02:21Z,-33.34163900,147.94805300,1014.00,,,,,,
261,2013-12-29T02:02:25Z,-33.34133900,147.94745200,1002.00,,,,,,
262,2013-12-29T02:02:30Z,-33.34080200,147.94674400,989.00,,,,,,
263,2013-12-29T02:02:37Z,-33.33979400,147.94607900,966.00,,,,,,
264,2013-12-29T02:02:42Z,-33.33893500,147.94620800,949.00,,,,,,
265,2013-12-29T02:02:47Z,-33.33827000,147.94685100,945.00,,,,,,
266,2013-12-29T02:02:52Z,-33.33803400,147.94760200,945.00,,,,,,
267,2013-12-29T02:02:56Z,-33.33818400,147.94792400,943.00,,,,,,
268,2013-12-29T02:03:00Z,-33.33846300,147.94766700,941.00,,,,,,
269,2013-12-29T02:03:01Z,-33.33852800,147.94758100,939.00,,,,,,
270,2013-12-29T02:03:11Z,-33.33917100,147.94655100,909.00,,,,,,
271,2013-12-29T02:03:13Z,-33.33932200,147.94637900,907.00,,,,,,
272,2013-12-29T02:03:20Z,-33.33985800,147.94605700,896.00,,,,,,
273,2013-12-29T02:03:25Z,-33.34018000,147.94554200,883.00,,,,,,
274,2013-12-29T02:03:36Z,-33.34069500,147.94408300,862.00,,,,,,
275,2013-12-29T02:03:40Z,-33.34097400,147.94369700,852.00,,,,,,
276,2013-12-29T02:03:49Z,-33.34127400,147.94260300,836.00,,,,,,
277,2013-12-29T02:03:58Z,-33.34166000,147.94148700,806.00,,,,,,
278,2013-12-29T02:04:04Z,-33.34198200,147.94082200,788.00,,,,,,
279,2013-12-29T02:04:08Z,-33.34230400,147.94052100,771.00,,,,,,
280,2013-12-29T02:04:11Z,-33.34260500,147.94028500,762.00,,,,,,
281,2013-12-29T02:04:18Z,-33.34305500,147.93962000,758.00,,,,,,
282,2013-12-29T02:04:22Z,-33.34331300,147.93925500,752.00,,,,,,
283,2013-12-29T02:04:31Z,-33.34378500,147.93822500,723.00,,,,,,
284,2013-12-29T02:04:34Z,-33.34395600,147.93794600,713.00,,,,,,
285,2013-12-29T02:04:38Z,-33.34430000,147.93766700,695.00,,,,,,
286,2013-12-29T02:04:44Z,-33.34470700,147.93706700,678.00,,,,,,
287,2013-12-29T02:04:53Z,-33.34500800,147.93586500,656.00,,,,,,
288,2013-12-29T02:04:58Z,-33.34543700,147.93541400,632.00,,,,,,
289,2013-12-29T02:05:04Z,-33.34584500,147.93479200,626.00,,,,,,
290,2013-12-29T02:05:09Z,-33.34599500,147.93414800,615.00,,,,,,
291,2013-12-29T02:05:17Z,-33.34661700,147.93344000,585.00,,,,,,
292,2013-12-29T02:05:23Z,-33.34706800,147.93296800,575.00,,,,,,
293,2013-12-29T02:05:36Z,-33.34766900,147.93144500,539.00,,,,,,
294,2013-12-29T02:05:47Z,-33.34833400,147.93015700,506.00,,,,,,
295,2013-12-29T02:05:54Z,-33.34902000,147.92972800,488.00,,,,,,
296,2013-12-29T02:05:55Z,-33.34914900,147.92972800,486.00,,,,,,
297,2013-12-29T02:06:02Z,-33.34977100,147.92925600,487.00,,,,,,
298,2013-12-29T02:06:03Z,-33.34979300,147.92912700,485.00,,,,,,
299,2013-12-29T02:06:06Z,-33.34983600,147.92876200,483.00,,,,,,
300,2013-12-29T02:06:14Z,-33.35026500,147.92824700,478.00,,,,,,
301,2013-12-29T02:06:18Z,-33.35052300,147.92872000,468.00,,,,,,
302,2013-12-29T02:06:19Z,-33.35054400,147.92891300,467.00,,,,,,
303,2013-12-29T02:06:26Z,-33.35086600,147.92970700,472.00,,,,,,
304,2013-12-29T02:06:31Z,-33.35127400,147.92949200,470.00,,,,,,
305,2013-12-29T02:06:33Z,-33.35142400,147.92949200,474.00,,,,,,
306,2013-12-29T02:06:40Z,-33.35148800,147.92902000,468.00,,,,,,
307,2013-12-29T02:06:44Z,-33.35080100,147.92880500,462.00,,,,,,
308,2013-12-29T02:06:47Z,-33.35041500,147.92925600,456.00,,,,,,
309,2013-12-29T02:06:50Z,-33.35045800,147.92972800,450.00,,,,,,
310,2013-12-29T02:06:54Z,-33.35063000,147.93013600,448.00,,,,,,
311,2013-12-29T02:07:04Z,-33.35116600,147.93086500,430.00,,,,,,
312,2013-12-29T02:07:15Z,-33.35183100,147.93127300,414.00,,,,,,
313,2013-12-29T02:07:19Z,-33.35208900,147.93135900,407.00,,,,,,
314,2013-12-29T02:07:29Z,-33.35266800,147.93202400,379.00,,,,,,
315,2013-12-29T02:07:38Z,-33.35314000,147.93283900,361.00,,,,,,
316,2013-12-29T02:07:46Z,-33.35357000,147.93329000,348.00,,,,,,
317,2013-12-29T02:08:01Z,-33.35419200,147.93462000,307.00,,,,,,
318,2013-12-29T02:08:04Z,-33.35434200,147.93494200,297.00,,,,,,
319,2013-12-29T02:08:11Z,-33.35455700,147.93603700,273.00,,,,,,
320,2013-12-29T02:08:12Z,-33.35457800,147.93618700,270.00,,,,,,
321,2013-12-29T02:08:17Z,-33.35475000,147.93648700,266.00,,,,,,
322,2013-12-29T02:08:23Z,-33.35492100,147.93620800,249.00,,,,,,
323,2013-12-29T02:08:25Z,-33.35498600,147.93603700,241.00,,,,,,
324,2013-12-29T02:08:33Z,-33.35530800,147.93552200,232.00,,,,,,
325,2013-12-29T02:08:39Z,-33.35539300,147.93543600,233.00,,,,,,
326,2013-12-29T02:08:58Z,-33.35558700,147.93522100,232.00,,,,,,
327,2013-12-29T02:09:15Z,-33.35578000,147.93507100,233.00,,,,,,
328,2013-12-29T02:09:34Z,-33.35599400,147.93485600,232.00,,,,,,
329,2013-12-29T02:09:35Z,-33.35599400,147.93483500,232.00,,,,,,
330,2013-12-29T02:09:55Z,-33.35605900,147.93459900,233.00,,,,,,
331,2013-12-29T02:10:20Z,-33.35608000,147.93459900,230.00,,,,,,
332,2013-12-29T02:10:45Z,-33.35608000,147.93459900,232.00,,,,,,
333,2013-12-29T02:11:30Z,-33.35608000,147.93459900,233.00,,,,,,
334,2013-12-29T02:12:01Z,-33.35605900,147.93462000,233.00,,,,,,
335,2013-12-29T02:12:35Z,-33.35605900,147.93462000,232.00,,,,,,
336,2013-12-29T02:13:27Z,-33.35603700,147.93457700,231.00,,,,,,
337,2013-12-29T02:15:09Z,-33.35605900,147.93459900,232.00,,,,,,
338,2013-12-29T02:17:40Z,-33.35605900,147.93457700,229.00,,,,,,
339,2013-12-29T02:19:15Z,-33.35605900,147.93459900,229.00,,,,,,
340,2013-12-29T02:22:24Z,-33.35603700,147.93457700,226.00,,,,,,
341,2013-12-29T02:22:40Z,-33.35612300,147.93455600,228.00,,,,,,
342,2013-12-29T02:23:19Z,-33.35614400,147.93457700,231.00,,,,,,
343,2013-12-29T02:23:33Z,-33.35610200,147.93457700,231.00,,,,,,
344,2013-12-29T02:32:09Z,-33.35610200,147.93457700,229.00,,,,,,
