fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,2013-12-29T02:49:42Z,-33.34265000,147.94585000,892.00,,,,,,
87,2013-12-29T02:49:52Z,-33.34156700,147.94498300,893.00,,,,,,
88,2013-12-29T02:50:02Z,-33.33995000,147.94506700,901.00,,,,,,
89,2013-12-29T02:50:12Z,-33.34008300,147.94426700,908.00,,,,,,
90,2013-12-29T02:50:22Z,-33.33946700,147.94561700,916.00,,,,,,
91,2013-12-29T02:50:32Z,-33.33826700,147.94663300,935.00,,,,,,
92,2013-12-29T02:50:43Z,-33.33881700,147.94765000,942.00,,,,,,
93,2013-12-29T02:50:53Z,-33.33918300,147.94663300,937.00,,,,,,
94,2013-12-29T02:51:03Z,-33.33793300,147.94600000,939.00,,,,,,
95,2013-12-29T02:51:13Z,-33.33651700,147.94561700,940.00,,,,,,
96,2013-12-29T02:51:23Z,-33.33576700,147.94670000,950.00,,,,,,
97,2013-12-29T02:51:33Z,-33.33628300,147.94610000,960.00,,,,,,
98,2013-12-29T02:51:43Z,-33.33465000,147.94615000,967.00,,,,,,
99,2013-12-29T02:51:53Z,-33.33308300,147.94655000,974.00,,,,,,
100,2013-12-29T02:52:03Z,-33.33200000,147.94543300,980.00,,,,,,
101,2013-12-29T02:52:13Z,-33.33236700,147.94526700,999.00,,,,,,
102,2013-12-29T02:52:23Z,-33.33088300,147.94590000,1015.00,,,,,,
103,2013-12-29T02:52:33Z,-33.33048300,147.94501700,1030.00,,,,,,
104,2013-12-29T02:52:43Z,-33.32986700,147.94633300,1047.00,,,,,,
105,2013-12-29T02:52:53Z,-33.32935000,147.94535000,1057.00,,,,,,
106,2013-12-29T02:53:03Z,-33.32953300,147.94665000,1061.00,,,,,,
107,2013-12-29T02:53:13Z,-33.32793300,147.94626700,1066.00,,,,,,
108,2013-12-29T02:53:23Z,-33.32820000,147.94620000,1076.00,,,,,,
109,2013-12-29T02:53:33Z,-33.32663300,147.94625000,1081.00,,,,,,
110,2013-12-29T02:53:43Z,-33.32675000,147.94570000,1096.00,,,,,,
111,2013-12-29T02:53:53Z,-33.32538300,147.94606700,1112.00,,,,,,
112,2013-12-29T02:54:03Z,-33.32566700,147.94536700,1124.00,,,,,,
113,2013-12-29T02:54:13Z,-33.32460000,147.94648300,1137.00,,,,,,
114,2013-12-29T02:54:23Z,-33.32398300,147.94560000,1153.00,,,,,,
115,2013-12-29T02:54:33Z,-33.32338300,147.94688300,1154.00,,,,,,
116,2013-12-29T02:54:44Z,-33.32278300,147.94606700,1159.00,,,,,,
117,2013-12-29T02:54:54Z,-33.32180000,147.94716700,1158.00,,,,,,
118,2013-12-29T02:55:04Z,-33.32061700,147.94613300,1171.00,,,,,,
119,2013-12-29T02:55:14Z,-33.31895000,147.94613300,1169.00,,,,,,
120,2013-12-29T02:55:24Z,-33.31876700,147.94740000,1165.00,,,,,,
121,2013-12-29T02:55:34Z,-33.31898300,147.94868300,1183.00,,,,,,
122,2013-12-29T02:55:44Z,-33.31853300,147.94775000,1195.00,,,,,,
123,2013-12-29T02:55:54Z,-33.31686700,147.94880000,1213.00,,,,,,
124,2013-12-29T02:56:04Z,-33.31588300,147.95043300,1220.00,,,,,,
125,2013-12-29T02:56:14Z,-33.31646700,147.95088300,1203.00,,,,,,
126,2013-12-29T02:56:24Z,-33.31691700,147.95015000,1182.00,,,,,,
127,2013-12-29T02:56:34Z,-33.31738300,147.94945000,1182.00,,,,,,
128,2013-12-29T02:56:44Z,-33.31731700,147.94828300,1198.00,,,,,,
129,2013-12-29T02:56:54Z,-33.31681700,147.94943300,1213.00,,,,,,
130,2013-12-29T02:57:04Z,-33.31596700,147.94846700,1223.00,,,,,,
131,2013-12-29T02:57:14Z,-33.31580000,147.94930000,1235.00,,,,,,
132,2013-12-29T02:57:24Z,-33.31500000,147.94848300,1243.00,,,,,,
133,2013-12-29T02:57:34Z,-33.31466700,147.94940000,1256.00,,,,,,
134,2013-12-29T02:57:44Z,-33.31450000,147.94873300,1268.00,,,,,,
135,2013-12-29T02:57:54Z,-33.31328300,147.94910000,1278.00,,,,,,
136,2013-12-29T02:58:04Z,-33.31371700,147.94901700,1285.00,,,,,,
137,2013-12-29T02:58:14Z,-33.31230000,147.94903300,1293.00,,,,,,
138,2013-12-29T02:58:24Z,-33.31213300,147.94786700,1298.00,,,,,,
139,2013-12-29T02:58:34Z,-33.31221700,147.94863300,1303.00,,,,,,
140,2013-12-29T02:58:44Z,-33.31076700,147.94835000,1308.00,,,,,,
141,2013-12-29T02:58:54Z,-33.31081700,147.94925000,1313.00,,,,,,
142,2013-12-29T02:59:05Z,-33.30963300,147.94856700,1312.00,,,,,,
143,2013-12-29T02:59:15Z,-33.31048300,147.94866700,1320.00,,,,,,
144,2013-12-29T02:59:25Z,-33.31118300,147.94863300,1320.00,,,,,,
145,2013-12-29T02:59:35Z,-33.31185000,147.94791700,1308.00,,,,,,
146,2013-12-29T02:59:45Z,-33.31251700,147.94686700,1301.00,,,,,,
147,2013-12-29T02:59:55Z,-33.31325000,147.94566700,1289.00,,,,,,
148,2013-12-29T03:00:01Z,-33.31368300,147.94495000,1278.00,,,,,,
149,2013-12-29T03:00:02Z,-33.31375000,147.94485000,1276.00,,,,,,
150,2013-12-29T03:00:12Z,-33.31441700,147.94390000,1253.00,,,,,,
151,2013-12-29T03:00:22Z,-33.31510000,147.94345000,1240.00,,,,,,
152,2013-12-29T03:00:32Z,-33.31581700,147.94291700,1227.00,,,,,,
153,2013-12-29T03:00:42Z,-33.31656700,147.94233300,1220.00,,,,,,
154,2013-12-29T03:00:52Z,-33.31706700,147.94143300,1209.00,,,,,,
155,2013-12-29T03:01:02Z,-33.31770000,147.94085000,1207.00,,,,,,
156,2013-12-29T03:01:12Z,-33.31776700,147.93986700,1211.00,,,,,,
157,2013-12-29T03:01:22Z,-33.31588300,147.93981700,1216.00,,,,,,
158,2013-12-29T03:01:32Z,-33.31481700,147.94155000,1216.00,,,,,,
159,2013-12-29T03:01:42Z,-33.31535000,147.94211700,1201.00,,,,,,
160,2013-12-29T03:01:52Z,-33.31470000,147.94073300,1194.00,,,,,,
161,2013-12-29T03:02:02Z,-33.31270000,147.94065000,1182.00,,,,,,
162,2013-12-29T03:02:12Z,-33.31086700,147.94211700,1167.00,,,,,,
163,2013-12-29T03:02:22Z,-33.30911700,147.94353300,1153.00,,,,,,
164,2013-12-29T03:02:32Z,-33.30770000,147.94438300,1163.00,,,,,,
165,2013-12-29T03:02:42Z,-33.30571700,147.94453300,1162.00,,,,,,
166,2013-12-29T03:02:52Z,-33.30388300,147.94565000,1159.00,,,,,,
167,2013-12-29T03:03:02Z,-33.30175000,147.94633300,1150.00,,,,,,
168,2013-12-29T03:03:12Z,-33.29948300,147.94700000,1120.00,,,,,,
169,2013-12-29T03:03:22Z,-33.29740000,147.94760000,1113.00,,,,,,
170,2013-12-29T03:03:32Z,-33.29560000,147.94843300,1116.00,,,,,,
171,2013-12-29T03:03:42Z,-33.29405000,147.94950000,1123.00,,,,,,
172,2013-12-29T03:03:52Z,-33.29290000,147.94905000,1132.00,,,,,,
173,2013-12-29T03:04:02Z,-33.29315000,147.95008300,1129.00,,,,,,
174,2013-12-29T03:04:12Z,-33.29215000,147.94940000,1134.00,,,,,,
175,2013-12-29T03:04:22Z,-33.29231700,147.95040000,1133.00,,,,,,
176,2013-12-29T03:04:32Z,-33.29085000,147.94993300,1134.00,,,,,,
177,2013-12-29T03:04:42Z,-33.28961700,147.94886700,1130.00,,,,,,
178,2013-12-29T03:04:52Z,-33.28845000,147.94765000,1126.00,,,,,,
179,2013-12-29T03:05:02Z,-33.28753300,147.94608300,1106.00,,,,,,
180,2013-12-29T03:05:12Z,-33.28573300,147.94501700,1077.00,,,,,,
181,2013-12-29T03:05:22Z,-33.28370000,147.94446700,1051.00,,,,,,
182,2013-12-29T03:05:33Z,-33.28158300,147.94385000,1023.00,,,,,,
183,2013-12-29T03:05:43Z,-33.27940000,147.94353300,1000.00,,,,,,
184,2013-12-29T03:05:53Z,-33.27720000,147.94346700,991.00,,,,,,
185,2013-12-29T03:06:03Z,-33.27505000,147.94326700,979.00,,,,,,
186,2013-12-29T03:06:13Z,-33.27266700,147.94315000,959.00,,,,,,
187,2013-12-29T03:06:23Z,-33.27045000,147.94313300,938.00,,,,,,
188,2013-12-29T03:06:33Z,-33.26825000,147.94300000,916.00,,,,,,
189,2013-12-29T03:06:43Z,-33.26601700,147.94285000,886.00,,,,,,
190,2013-12-29T03:06:53Z,-33.26380000,147.94230000,870.00,,,,,,
191,2013-12-29T03:07:03Z,-33.26213300,147.94145000,880.00,,,,,,
192,2013-12-29T03:07:13Z,-33.26138300,147.94008300,879.00,,,,,,
193,2013-12-29T03:07:23Z,-33.25925000,147.93985000,869.00,,,,,,
194,2013-12-29T03:07:33Z,-33.25705000,147.93985000,860.00,,,,,,
195,2013-12-29T03:07:43Z,-33.25478300,147.93976700,854.00,,,,,,
196,2013-12-29T03:07:53Z,-33.25276700,147.93973300,839.00,,,,,,
197,2013-12-29T03:08:03Z,-33.25080000,147.94001700,812.00,,,,,,
198,2013-12-29T03:08:14Z,-33.24935000,147.94075000,813.00,,,,,,
199,2013-12-29T03:08:24Z,-33.24991700,147.94141700,814.00,,,,,,
200,2013-12-29T03:08:34Z,-33.24851700,147.94033300,827.00,,,,,,
201,2013-12-29T03:08:44Z,-33.24773300,147.94186700,824.00,,,,,,
202,2013-12-29T03:08:54Z,-33.24831700,147.94180000,820.00,,,,,,
203,2013-12-29T03:09:04Z,-33.24671700,147.94106700,829.00,,,,,,
204,2013-12-29T03:09:14Z,-33.24663300,147.94236700,814.00,,,,,,
205,2013-12-29T03:09:24Z,-33.24671700,147.94333300,811.00,,,,,,
206,2013-12-29T03:09:34Z,-33.24585000,147.94493300,811.00,,,,,,
207,2013-12-29T03:09:44Z,-33.24626700,147.94478300,826.00,,,,,,
208,2013-12-29T03:09:54Z,-33.24485000,147.94501700,838.00,,,,,,
209,2013-12-29T03:10:04Z,-33.24535000,147.94506700,853.00,,,,,,
210,2013-12-29T03:10:14Z,-33.24375000,147.94483300,853.00,,,,,,
211,2013-12-29T03:10:24Z,-33.24331700,147.94620000,865.00,,,,,,
212,2013-12-29T03:10:34Z,-33.24345000,147.94541700,880.00,,,,,,
213,2013-12-29T03:10:44Z,-33.24170000,147.94566700,882.00,,,,,,
214,2013-12-29T03:10:54Z,-33.24191700,147.94661700,892.00,,,,,,
215,2013-12-29T03:11:04Z,-33.24103300,147.94556700,899.00,,,,,,
216,2013-12-29T03:11:14Z,-33.23978300,147.94690000,903.00,,,,,,
217,2013-12-29T03:11:24Z,-33.24030000,147.94766700,895.00,,,,,,
218,2013-12-29T03:11:34Z,-33.24013300,147.94636700,891.00,,,,,,
219,2013-12-29T03:11:44Z,-33.23850000,147.94581700,885.00,,,,,,
220,2013-12-29T03:11:54Z,-33.23755000,147.94733300,885.00,,,,,,
221,2013-12-29T03:12:04Z,-33.23835000,147.94823300,885.00,,,,,,
222,2013-12-29T03:12:14Z,-33.23856700,147.94770000,888.00,,,,,,
223,2013-12-29T03:12:24Z,-33.23683300,147.94713300,873.00,,,,,,
224,2013-12-29T03:12:34Z,-33.23593300,147.94871700,873.00,,,,,,
225,2013-12-29T03:12:44Z,-33.23673300,147.94900000,870.00,,,,,,
226,2013-12-29T03:12:54Z,-33.23716700,147.94805000,866.00,,,,,,
227,2013-12-29T03:13:04Z,-33.23553300,147.94705000,848.00,,,,,,
228,2013-12-29T03:13:14Z,-33.23361700,147.94746700,825.00,,,,,,
229,2013-12-29T03:13:24Z,-33.23216700,147.94866700,820.00,,,,,,
230,2013-12-29T03:13:34Z,-33.23236700,147.94996700,810.00,,,,,,
231,2013-12-29T03:13:44Z,-33.23298300,147.94938300,808.00,,,,,,
232,2013-12-29T03:13:54Z,-33.23183300,147.94826700,810.00,,,,,,
233,2013-12-29T03:14:04Z,-33.23041700,147.94715000,800.00,,,,,,
234,2013-12-29T03:14:14Z,-33.22875000,147.94628300,772.00,,,,,,
235,2013-12-29T03:14:24Z,-33.22686700,147.94573300,747.00,,,,,,
236,2013-12-29T03:14:34Z,-33.22483300,147.94586700,725.00,,,,,,
237,2013-12-29T03:14:44Z,-33.22290000,147.94521700,707.00,,,,,,
238,2013-12-29T03:14:54Z,-33.22085000,147.94531700,683.00,,,,,,
239,2013-12-29T03:15:04Z,-33.21890000,147.94613300,658.00,,,,,,
240,2013-12-29T03:15:14Z,-33.21698300,147.94731700,643.00,,,,,,
241,2013-12-29T03:15:24Z,-33.21511700,147.94853300,618.00,,,,,,
242,2013-12-29T03:15:34Z,-33.21331700,147.94963300,598.00,,,,,,
243,2013-12-29T03:15:44Z,-33.21165000,147.95080000,588.00,,,,,,
244,2013-12-29T03:15:54Z,-33.21016700,147.95183300,610.00,,,,,,
245,2013-12-29T03:16:04Z,-33.21025000,147.95140000,630.00,,,,,,
246,2013-12-29T03:16:14Z,-33.20940000,147.95220000,650.00,,,,,,
247,2013-12-29T03:16:24Z,-33.20970000,147.95276700,674.00,,,,,,
248,2013-12-29T03:16:34Z,-33.20891700,147.95241700,691.00,,,,,,
249,2013-12-29T03:16:44Z,-33.20975000,147.95298300,689.00,,,,,,
250,2013-12-29T03:16:54Z,-33.20831700,147.95388300,686.00,,,,,,
251,2013-12-29T03:17:04Z,-33.20836700,147.95365000,693.00,,,,,,
252,2013-12-29T03:17:14Z,-33.20741700,147.95433300,697.00,,,,,,
253,2013-12-29T03:17:24Z,-33.20776700,147.95463300,694.00,,,,,,
254,2013-12-29T03:17:34Z,-33.20655000,147.95473300,691.00,,,,,,
255,2013-12-29T03:17:44Z,-33.20731700,147.95483300,673.00,,,,,,
256,2013-12-29T03:17:54Z,-33.20735000,147.95633300,645.00,,,,,,
257,2013-12-29T03:18:04Z,-33.20570000,147.95600000,624.00,,,,,,
258,2013-12-29T03:18:14Z,-33.20398300,147.95591700,606.00,,,,,,
259,2013-12-29T03:18:24Z,-33.20221700,147.95638300,615.00,,,,,,
260,2013-12-29T03:18:34Z,-33.20251700,147.95658300,631.00,,,,,,
261,2013-12-29T03:18:44Z,-33.20155000,147.95653300,647.00,,,,,,
262,2013-12-29T03:18:54Z,-33.20120000,147.95766700,660.00,,,,,,
263,2013-12-29T03:19:04Z,-33.20108300,147.95730000,673.00,,,,,,
264,2013-12-29T03:19:15Z,-33.19986700,147.95751700,687.00,,,,,,
265,2013-12-29T03:19:25Z,-33.19963300,147.95850000,704.00,,,,,,
266,2013-12-29T03:19:35Z,-33.19941700,147.95821700,714.00,,,,,,
267,2013-12-29T03:19:45Z,-33.19836700,147.95856700,726.00,,,,,,
268,2013-12-29T03:19:55Z,-33.19820000,147.95953300,739.00,,,,,,
269,2013-12-29T03:20:05Z,-33.19756700,147.95893300,751.00,,,,,,
270,2013-12-29T03:20:15Z,-33.19656700,147.95973300,766.00,,,,,,
271,2013-12-29T03:20:25Z,-33.19676700,147.96026700,781.00,,,,,,
272,2013-12-29T03:20:35Z,-33.19585000,147.95978300,784.00,,,,,,
273,2013-12-29T03:20:45Z,-33.19658300,147.95986700,790.00,,,,,,
274,2013-12-29T03:20:55Z,-33.19708300,147.96140000,778.00,,,,,,
275,2013-12-29T03:21:05Z,-33.19536700,147.96161700,773.00,,,,,,
276,2013-12-29T03:21:15Z,-33.19373300,147.96161700,777.00,,,,,,
277,2013-12-29T03:21:25Z,-33.19445000,147.96200000,773.00,,,,,,
278,2013-12-29T03:21:35Z,-33.19396700,147.96401700,780.00,,,,,,
279,2013-12-29T03:21:45Z,-33.19273300,147.96366700,779.00,,,,,,
280,2013-12-29T03:21:55Z,-33.19231700,147.96488300,778.00,,,,,,
281,2013-12-29T03:22:05Z,-33.19038300,147.96473300,772.00,,,,,,
282,2013-12-29T03:22:15Z,-33.18903300,147.96635000,766.00,,,,,,
283,2013-12-29T03:22:25Z,-33.18790000,147.96583300,768.00,,,,,,
284,2013-12-29T03:22:35Z,-33.18765000,147.96746700,768.00,,,,,,
285,2013-12-29T03:22:45Z,-33.18690000,147.96686700,774.00,,,,,,
286,2013-12-29T03:22:55Z,-33.18621700,147.96806700,779.00,,,,,,
287,2013-12-29T03:23:05Z,-33.18555000,147.96680000,782.00,,,,,,
288,2013-12-29T03:23:15Z,-33.18420000,147.96738300,785.00,,,,,,
289,2013-12-29T03:23:25Z,-33.18483300,147.96753300,795.00,,,,,,
290,2013-12-29T03:23:35Z,-33.18430000,147.96868300,805.00,,,,,,
291,2013-12-29T03:23:45Z,-33.18375000,147.96798300,802.00,,,,,,
292,2013-12-29T03:23:55Z,-33.18301700,147.96915000,798.00,,,,,,
293,2013-12-29T03:24:05Z,-33.18178300,147.96793300,799.00,,,,,,
294,2013-12-29T03:24:15Z,-33.18028300,147.96755000,804.00,,,,,,
295,2013-12-29T03:24:25Z,-33.17888300,147.96680000,787.00,,,,,,
296,2013-12-29T03:24:35Z,-33.17745000,147.96588300,765.00,,,,,,
297,2013-12-29T03:24:45Z,-33.17641700,147.96476700,733.00,,,,,,
298,2013-12-29T03:24:55Z,-33.17468300,147.96411700,682.00,,,,,,
299,2013-12-29T03:25:05Z,-33.17265000,147.96473300,650.00,,,,,,
300,2013-12-29T03:25:15Z,-33.17060000,147.96515000,641.00,,,,,,
301,2013-12-29T03:25:25Z,-33.16843300,147.96536700,624.00,,,,,,
302,2013-12-29T03:25:35Z,-33.16640000,147.96576700,598.00,,,,,,
303,2013-12-29T03:25:45Z,-33.16446700,147.96683300,570.00,,,,,,
304,2013-12-29T03:25:55Z,-33.16238300,147.96740000,534.00,,,,,,
305,2013-12-29T03:26:05Z,-33.16038300,147.96781700,503.00,,,,,,
306,2013-12-29T03:26:15Z,-33.15835000,147.96876700,487.00,,,,,,
307,2013-12-29T03:26:25Z,-33.15661700,147.97023300,475.00,,,,,,
308,2013-12-29T03:26:35Z,-33.15498300,147.97183300,468.00,,,,,,
309,2013-12-29T03:26:45Z,-33.15301700,147.97260000,450.00,,,,,,
310,2013-12-29T03:26:55Z,-33.15121700,147.97370000,432.00,,,,,,
311,2013-12-29T03:27:05Z,-33.14935000,147.97446700,411.00,,,,,,
312,2013-12-29T03:27:15Z,-33.14855000,147.97606700,389.00,,,,,,
313,2013-12-29T03:27:25Z,-33.14831700,147.97798300,359.00,,,,,,
314,2013-12-29T03:27:35Z,-33.14753300,147.97993300,349.00,,,,,,
315,2013-12-29T03:27:45Z,-33.14603300,147.98090000,352.00,,,,,,
316,2013-12-29T03:27:55Z,-33.14451700,147.98053300,357.00,,,,,,
317,2013-12-29T03:28:05Z,-33.14515000,147.98026700,351.00,,,,,,
318,2013-12-29T03:28:15Z,-33.14576700,147.97991700,336.00,,,,,,
319,2013-12-29T03:28:25Z,-33.14580000,147.97920000,314.00,,,,,,
320,2013-12-29T03:28:35Z,-33.14540000,147.97803300,293.00,,,,,,
321,2013-12-29T03:28:45Z,-33.14496700,147.97693300,284.00,,,,,,
322,2013-12-29T03:28:55Z,-33.14583300,147.97746700,279.00,,,,,,
323,2013-12-29T03:29:05Z,-33.14660000,147.97771700,267.00,,,,,,
324,2013-12-29T03:29:15Z,-33.14715000,147.97740000,253.00,,,,,,
325,2013-12-29T03:29:25Z,-33.14715000,147.97740000,252.00,,,,,,
326,2013-12-29T03:29:35Z,-33.14715000,147.97740000,252.00,,,,,,
327,2013-12-29T03:29:45Z,-33.14715000,147.97740000,252.00,,,,,,
328,2013-12-29T03:29:55Z,-33.14715000,147.97740000,252.00,,,,,,
329,2013-12-29T03:30:05Z,-33.14715000,147.97740000,252.00,,,,,,
330,2013-12-29T03:30:15Z,-33.14715000,147.97740000,252.00,,,,,,
331,2013-12-29T03:30:25Z,-33.14715000,147.97740000,252.00,,,,,,
332,2013-12-29T03:30:35Z,-33.14715000,147.97740000,252.00,,,,,,
333,2013-12-29T03:30:45Z,-33.14715000,147.97740000,252.00,,,,,,
334,2013-12-29T03:30:56Z,-33.14715000,147.97740000,252.00,,,,,,
