fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,,,,,2013-12-29T03:03:59Z,-33.29186700,147.94986700,1198.00,
169,,,,,2013-12-29T03:04:09Z,-33.29075000,147.94858300,1195.00,
170,,,,,2013-12-29T03:04:19Z,-33.28896700,147.94740000,1174.00,
171,,,,,2013-12-29T03:04:29Z,-33.28701700,147.94691700,1156.00,
172,,,,,2013-12-29T03:04:39Z,-33.28513300,147.94611700,1131.00,
173,,,,,2013-12-29T03:04:49Z,-33.28296700,147.94553300,1109.00,
174,,,,,2013-12-29T03:04:59Z,-33.28073300,147.94511700,1092.00,
175,,,,,2013-12-29T03:05:09Z,-33.27863300,147.94470000,1089.00,
176,,,,,2013-12-29T03:05:19Z,-33.27653300,147.94425000,1067.00,
177,,,,,2013-12-29T03:05:29Z,-33.27446700,147.94351700,1046.00,
178,,,,,2013-12-29T03:05:39Z,-33.27240000,147.94296700,1033.00,
179,,,,,2013-12-29T03:05:49Z,-33.27055000,147.94265000,1010.00,
180,,,,,2013-12-29T03:05:59Z,-33.26858300,147.94213300,976.00,
181,,,,,2013-12-29T03:06:09Z,-33.26636700,147.94200000,960.00,
182,,,,,2013-12-29T03:06:19Z,-33.26416700,147.94213300,952.00,
183,,,,,2013-12-29T03:06:29Z,-33.26181700,147.94206700,940.00,
184,,,,,2013-12-29T03:06:40Z,-33.25955000,147.94183300,932.00,
185,,,,,2013-12-29T03:06:50Z,-33.25736700,147.94155000,927.00,
186,,,,,2013-12-29T03:07:00Z,-33.25520000,147.94135000,920.00,
187,,,,,2013-12-29T03:07:10Z,-33.25323300,147.94120000,935.00,
188,,,,,2013-12-29T03:07:20Z,-33.25353300,147.94101700,923.00,
189,,,,,2013-12-29T03:07:30Z,-33.25288300,147.94156700,922.00,
190,,,,,2013-12-29T03:07:40Z,-33.25230000,147.94003300,926.00,
191,,,,,2013-12-29T03:07:50Z,-33.25086700,147.94076700,914.00,
192,,,,,2013-12-29T03:08:00Z,-33.25075000,147.94000000,915.00,
193,,,,,2013-12-29T03:08:10Z,-33.24903300,147.94098300,904.00,
194,,,,,2013-12-29T03:08:20Z,-33.24958300,147.94215000,914.00,
195,,,,,2013-12-29T03:08:30Z,-33.24860000,147.94121700,926.00,
196,,,,,2013-12-29T03:08:40Z,-33.24773300,147.94280000,924.00,
197,,,,,2013-12-29T03:08:50Z,-33.24770000,147.94180000,932.00,
198,,,,,2013-12-29T03:09:00Z,-33.24598300,147.94188300,926.00,
199,,,,,2013-12-29T03:09:10Z,-33.24581700,147.94126700,927.00,
200,,,,,2013-12-29T03:09:20Z,-33.24490000,147.94216700,926.00,
201,,,,,2013-12-29T03:09:30Z,-33.24470000,147.94090000,920.00,
202,,,,,2013-12-29T03:09:40Z,-33.24306700,147.94066700,917.00,
203,,,,,2013-12-29T03:09:50Z,-33.24351700,147.94131700,910.00,
204,,,,,2013-12-29T03:10:00Z,-33.24216700,147.94040000,896.00,
205,,,,,2013-12-29T03:10:10Z,-33.24045000,147.94131700,885.00,
206,,,,,2013-12-29T03:10:20Z,-33.23856700,147.94238300,867.00,
207,,,,,2013-12-29T03:10:30Z,-33.23838300,147.94348300,865.00,
208,,,,,2013-12-29T03:10:40Z,-33.23776700,147.94205000,867.00,
209,,,,,2013-12-29T03:10:50Z,-33.23575000,147.94230000,842.00,
210,,,,,2013-12-29T03:11:00Z,-33.23596700,147.94343300,837.00,
211,,,,,2013-12-29T03:11:10Z,-33.23690000,147.94380000,840.00,
212,,,,,2013-12-29T03:11:20Z,-33.23780000,147.94465000,823.00,
213,,,,,2013-12-29T03:11:30Z,-33.23846700,147.94588300,807.00,
214,,,,,2013-12-29T03:11:40Z,-33.23935000,147.94711700,800.00,
215,,,,,2013-12-29T03:11:50Z,-33.24026700,147.94700000,791.00,
216,,,,,2013-12-29T03:12:00Z,-33.23840000,147.94660000,773.00,
217,,,,,2013-12-29T03:12:10Z,-33.23861700,147.94755000,772.00,
218,,,,,2013-12-29T03:12:20Z,-33.23741700,147.94656700,755.00,
219,,,,,2013-12-29T03:12:30Z,-33.23638300,147.94813300,749.00,
220,,,,,2013-12-29T03:12:40Z,-33.23713300,147.94933300,758.00,
221,,,,,2013-12-29T03:12:50Z,-33.23643300,147.94818300,734.00,
222,,,,,2013-12-29T03:13:00Z,-33.23540000,147.94920000,730.00,
223,,,,,2013-12-29T03:13:10Z,-33.23486700,147.94841700,735.00,
224,,,,,2013-12-29T03:13:20Z,-33.23496700,147.94961700,742.00,
225,,,,,2013-12-29T03:13:30Z,-33.23375000,147.94913300,728.00,
226,,,,,2013-12-29T03:13:40Z,-33.23380000,147.94925000,732.00,
227,,,,,2013-12-29T03:13:50Z,-33.23208300,147.94943300,727.00,
228,,,,,2013-12-29T03:14:00Z,-33.23225000,147.95006700,735.00,
229,,,,,2013-12-29T03:14:10Z,-33.23096700,147.95003300,741.00,
230,,,,,2013-12-29T03:14:20Z,-33.23075000,147.94913300,743.00,
231,,,,,2013-12-29T03:14:30Z,-33.22926700,147.95013300,742.00,
232,,,,,2013-12-29T03:14:40Z,-33.22988300,147.95138300,742.00,
233,,,,,2013-12-29T03:14:50Z,-33.23075000,147.95260000,733.00,
234,,,,,2013-12-29T03:15:00Z,-33.23158300,147.95358300,723.00,
235,,,,,2013-12-29T03:15:10Z,-33.23103300,147.95225000,705.00,
236,,,,,2013-12-29T03:15:20Z,-33.22903300,147.95193300,705.00,
237,,,,,2013-12-29T03:15:30Z,-33.22798300,147.95341700,695.00,
238,,,,,2013-12-29T03:15:40Z,-33.22841700,147.95503300,683.00,
239,,,,,2013-12-29T03:15:50Z,-33.22826700,147.95406700,663.00,
240,,,,,2013-12-29T03:16:00Z,-33.22613300,147.95366700,641.00,
241,,,,,2013-12-29T03:16:10Z,-33.22573300,147.95521700,631.00,
242,,,,,2013-12-29T03:16:20Z,-33.22610000,147.95465000,616.00,
243,,,,,2013-12-29T03:16:30Z,-33.22430000,147.95480000,595.00,
244,,,,,2013-12-29T03:16:40Z,-33.22313300,147.95686700,569.00,
245,,,,,2013-12-29T03:16:50Z,-33.22370000,147.95731700,543.00,
246,,,,,2013-12-29T03:17:00Z,-33.22311700,147.95576700,519.00,
247,,,,,2013-12-29T03:17:10Z,-33.22185000,147.95428300,494.00,
248,,,,,2013-12-29T03:17:20Z,-33.22050000,147.95298300,480.00,
249,,,,,2013-12-29T03:17:30Z,-33.21853300,147.95246700,491.00,
250,,,,,2013-12-29T03:17:40Z,-33.21840000,147.95240000,471.00,
251,,,,,2013-12-29T03:17:50Z,-33.21696700,147.95271700,476.00,
252,,,,,2013-12-29T03:18:00Z,-33.21708300,147.95353300,473.00,
253,,,,,2013-12-29T03:18:10Z,-33.21586700,147.95328300,473.00,
254,,,,,2013-12-29T03:18:20Z,-33.21570000,147.95430000,471.00,
255,,,,,2013-12-29T03:18:30Z,-33.21540000,147.95368300,464.00,
256,,,,,2013-12-29T03:18:40Z,-33.21490000,147.95586700,455.00,
257,,,,,2013-12-29T03:18:50Z,-33.21458300,147.95815000,440.00,
258,,,,,2013-12-29T03:19:00Z,-33.21478300,147.95786700,431.00,
259,,,,,2013-12-29T03:19:11Z,-33.21321700,147.95885000,433.00,
260,,,,,2013-12-29T03:19:21Z,-33.21331700,147.95866700,415.00,
261,,,,,2013-12-29T03:19:31Z,-33.21130000,147.95890000,405.00,
262,,,,,2013-12-29T03:19:41Z,-33.20905000,147.95943300,395.00,
263,,,,,2013-12-29T03:19:51Z,-33.20831700,147.96178300,393.00,
264,,,,,2013-12-29T03:20:01Z,-33.20808300,147.96135000,382.00,
265,,,,,2013-12-29T03:20:11Z,-33.20738300,147.96188300,391.00,
266,,,,,2013-12-29T03:20:21Z,-33.20765000,147.96305000,387.00,
267,,,,,2013-12-29T03:20:31Z,-33.20651700,147.96275000,395.00,
268,,,,,2013-12-29T03:20:41Z,-33.20588300,147.96378300,393.00,
269,,,,,2013-12-29T03:20:51Z,-33.20591700,147.96403300,398.00,
270,,,,,2013-12-29T03:21:01Z,-33.20503300,147.96378300,395.00,
271,,,,,2013-12-29T03:21:11Z,-33.20441700,147.96493300,385.00,
272,,,,,2013-12-29T03:21:21Z,-33.20463300,147.96463300,373.00,
273,,,,,2013-12-29T03:21:31Z,-33.20346700,147.96540000,374.00,
274,,,,,2013-12-29T03:21:41Z,-33.20330000,147.96448300,361.00,
275,,,,,2013-12-29T03:21:51Z,-33.20345000,147.96565000,369.00,
276,,,,,2013-12-29T03:22:01Z,-33.20333300,147.96506700,357.00,
277,,,,,2013-12-29T03:22:11Z,-33.20240000,147.96576700,351.00,
278,,,,,2013-12-29T03:22:21Z,-33.20245000,147.96506700,353.00,
279,,,,,2013-12-29T03:22:31Z,-33.20131700,147.96486700,349.00,
280,,,,,2013-12-29T03:22:41Z,-33.20136700,147.96543300,330.00,
281,,,,,2013-12-29T03:22:51Z,-33.19966700,147.96580000,328.00,
282,,,,,2013-12-29T03:23:01Z,-33.19840000,147.96615000,323.00,
283,,,,,2013-12-29T03:23:11Z,-33.19743300,147.96610000,330.00,
284,,,,,2013-12-29T03:23:21Z,-33.19738300,147.96626700,337.00,
285,,,,,2013-12-29T03:23:31Z,-33.19726700,147.96660000,342.00,
286,,,,,2013-12-29T03:23:41Z,-33.19630000,147.96743300,349.00,
287,,,,,2013-12-29T03:23:51Z,-33.19593300,147.96616700,366.00,
288,,,,,2013-12-29T03:24:01Z,-33.19561700,147.96720000,356.00,
289,,,,,2013-12-29T03:24:11Z,-33.19465000,147.96685000,364.00,
290,,,,,2013-12-29T03:24:21Z,-33.19516700,147.96686700,366.00,
291,,,,,2013-12-29T03:24:31Z,-33.19415000,147.96730000,364.00,
292,,,,,2013-12-29T03:24:41Z,-33.19416700,147.96636700,350.00,
293,,,,,2013-12-29T03:24:51Z,-33.19280000,147.96540000,342.00,
294,,,,,2013-12-29T03:25:01Z,-33.19201700,147.96431700,343.00,
295,,,,,2013-12-29T03:25:11Z,-33.19148300,147.96330000,331.00,
296,,,,,2013-12-29T03:25:21Z,-33.19150000,147.96226700,315.00,
297,,,,,2013-12-29T03:25:31Z,-33.19211700,147.96243300,291.00,
298,,,,,2013-12-29T03:25:41Z,-33.19311700,147.96288300,263.00,
299,,,,,2013-12-29T03:25:51Z,-33.19393300,147.96250000,249.00,
300,,,,,2013-12-29T03:26:01Z,-33.19408300,147.96250000,247.00,
301,,,,,2013-12-29T03:26:11Z,-33.19408300,147.96250000,247.00,
302,,,,,2013-12-29T03:26:21Z,-33.19408300,147.96250000,247.00,
303,,,,,2013-12-29T03:26:31Z,-33.19408300,147.96250000,247.00,
304,,,,,2013-12-29T03:26:41Z,-33.19408300,147.96250000,247.00,
305,,,,,2013-12-29T03:26:51Z,-33.19408300,147.96250000,247.00,
306,,,,,2013-12-29T03:27:01Z,-33.19408300,147.96250000,247.00,
307,,,,,2013-12-29T03:27:11Z,-33.19381700,147.96218300,247.00,
308,,,,,2013-12-29T03:27:21Z,-33.19381700,147.96218300,247.00,
309,,,,,2013-12-29T03:27:31Z,-33.19381700,147.96218300,247.00,
