fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2013-12-29T02:03:24Z,-33.35633700,147.93434700,234.00,
66,,,,,2013-12-29T02:03:29Z,-33.35633600,147.93434700,234.00,
67,,,,,2013-12-29T02:03:34Z,-33.35633600,147.93434700,233.00,
68,,,,,2013-12-29T02:03:39Z,-33.35633600,147.93434700,234.00,
69,,,,,2013-12-29T02:03:44Z,-33.35633600,147.93434700,233.00,
70,,,,,2013-12-29T02:03:49Z,-33.35633600,147.93434700,234.00,
71,,,,,2013-12-29T02:03:54Z,-33.35633600,147.93434700,234.00,
72,,,,,2013-12-29T02:03:59Z,-33.35633600,147.93434700,234.00,
73,,,,,2013-12-29T02:04:04Z,-33.35633600,147.93434700,233.00,
74,,,,,2013-12-29T02:04:09Z,-33.35633600,147.93434600,234.00,
75,,,,,2013-12-29T02:04:14Z,-33.35633600,147.93434600,234.00,
76,,,,,2013-12-29T02:04:19Z,-33.35633600,147.93434600,234.00,
77,,,,,2013-12-29T02:04:24Z,-33.35633600,147.93434600,233.00,
78,,,,,2013-12-29T02:04:29Z,-33.35633600,147.93434600,234.00,
79,,,,,2013-12-29T02:04:34Z,-33.35633500,147.93434600,234.00,
80,,,,,2013-12-29T02:04:39Z,-33.35633500,147.93434600,234.00,
81,,,,,2013-12-29T02:04:44Z,-33.35633500,147.93434600,233.00,
82,,,,,2013-12-29T02:04:49Z,-33.35633500,147.93434600,234.00,
83,,,,,2013-12-29T02:04:54Z,-33.35633500,147.93434600,234.00,
84,,,,,2013-12-29T02:04:59Z,-33.35633500,147.93434600,234.00,
85,,,,,2013-12-29T02:05:04Z,-33.35633500,147.93434600,234.00,
86,,,,,2013-12-29T02:05:09Z,-33.35633500,147.93434600,233.00,
87,,,,,2013-12-29T02:05:14Z,-33.35633500,147.93434600,234.00,
88,,,,,2013-12-29T02:05:19Z,-33.35633400,147.93434600,235.00,
89,,,,,2013-12-29T02:05:24Z,-33.35633400,147.93434600,234.00,
90,,,,,2013-12-29T02:05:29Z,-33.35633400,147.93434600,234.00,
91,,,,,2013-12-29T02:05:34Z,-33.35633400,147.93434500,235.00,
92,,,,,2013-12-29T02:05:39Z,-33.35633400,147.93434500,234.00,
93,,,,,2013-12-29T02:05:44Z,-33.35633400,147.93434500,234.00,
94,,,,,2013-12-29T02:05:49Z,-33.35633400,147.93434500,234.00,
95,,,,,2013-12-29T02:05:54Z,-33.35633300,147.93434500,234.00,
96,,,,,2013-12-29T02:05:59Z,-33.35633300,147.93434500,234.00,
97,,,,,2013-12-29T02:06:04Z,-33.35633300,147.93434500,235.00,
98,,,,,2013-12-29T02:06:09Z,-33.35633300,147.93434500,235.00,
99,,,,,2013-12-29T02:06:14Z,-33.35633300,147.93434500,234.00,
100,,,,,2013-12-29T02:06:19Z,-33.35633300,147.93434500,235.00,
101,,,,,2013-12-29T02:06:24Z,-33.35633300,147.93434500,234.00,
102,,,,,2013-12-29T02:06:29Z,-33.35633300,147.93434500,235.00,
103,,,,,2013-12-29T02:06:34Z,-33.35633300,147.93434500,234.00,
104,,,,,2013-12-29T02:06:39Z,-33.35633300,147.93434500,233.00,
105,,,,,2013-12-29T02:06:44Z,-33.35633300,147.93434500,234.00,
106,,,,,2013-12-29T02:06:49Z,-33.35633300,147.93434500,234.00,
107,,,,,2013-12-29T02:06:54Z,-33.35633800,147.93434200,233.00,
108,,,,,2013-12-29T02:06:59Z,-33.35634900,147.93433400,234.00,
109,,,,,2013-12-29T02:07:04Z,-33.35634500,147.93433400,234.00,
110,,,,,2013-12-29T02:07:09Z,-33.35634400,147.93433400,234.00,
111,,,,,2013-12-29T02:07:14Z,-33.35634400,147.93433400,234.00,
112,,,,,2013-12-29T02:07:19Z,-33.35634400,147.93433400,234.00,
113,,,,,2013-12-29T02:07:24Z,-33.35634400,147.93433400,234.00,
114,,,,,2013-12-29T02:07:29Z,-33.35634600,147.93433400,233.00,
115,,,,,2013-12-29T02:07:34Z,-33.35634900,147.93433400,233.00,
116,,,,,2013-12-29T02:07:39Z,-33.35634900,147.93433400,234.00,
117,,,,,2013-12-29T02:07:44Z,-33.35634900,147.93433400,234.00,
118,,,,,2013-12-29T02:07:49Z,-33.35634900,147.93433400,234.00,
119,,,,,2013-12-29T02:07:54Z,-33.35634900,147.93433400,234.00,
120,,,,,2013-12-29T02:07:59Z,-33.35634900,147.93433400,234.00,
121,,,,,2013-12-29T02:08:04Z,-33.35635000,147.93433400,234.00,
122,,,,,2013-12-29T02:08:09Z,-33.35635000,147.93433400,234.00,
123,,,,,2013-12-29T02:08:14Z,-33.35635000,147.93433400,234.00,
124,,,,,2013-12-29T02:08:19Z,-33.35635000,147.93433400,234.00,
125,,,,,2013-12-29T02:08:24Z,-33.35635000,147.93433400,234.00,
126,,,,,2013-12-29T02:08:29Z,-33.35635000,147.93433400,234.00,
127,,,,,2013-12-29T02:08:34Z,-33.35635000,147.93433400,234.00,
128,,,,,2013-12-29T02:08:39Z,-33.35635000,147.93433400,234.00,
129,,,,,2013-12-29T02:08:44Z,-33.35635100,147.93433400,235.00,
130,,,,,2013-12-29T02:08:49Z,-33.35635100,147.93433400,234.00,
131,,,,,2013-12-29T02:08:54Z,-33.35635100,147.93433400,234.00,
132,,,,,2013-12-29T02:08:59Z,-33.35635100,147.93433400,234.00,
133,,,,,2013-12-29T02:09:04Z,-33.35635100,147.93433400,234.00,
134,,,,,2013-12-29T02:09:09Z,-33.35635100,147.93433400,234.00,
135,,,,,2013-12-29T02:09:14Z,-33.35636400,147.93433400,233.00,
136,,,,,2013-12-29T02:09:19Z,-33.35640100,147.93432700,234.00,
137,,,,,2013-12-29T02:09:24Z,-33.35640900,147.93432500,234.00,
138,,,,,2013-12-29T02:09:29Z,-33.35640700,147.93432600,234.00,
139,,,,,2013-12-29T02:09:34Z,-33.35640600,147.93432600,234.00,
140,,,,,2013-12-29T02:09:39Z,-33.35640600,147.93432600,234.00,
141,,,,,2013-12-29T02:09:44Z,-33.35640600,147.93432600,234.00,
142,,,,,2013-12-29T02:09:49Z,-33.35640600,147.93432600,234.00,
143,,,,,2013-12-29T02:09:54Z,-33.35640600,147.93432600,234.00,
144,,,,,2013-12-29T02:09:59Z,-33.35640600,147.93432600,234.00,
145,,,,,2013-12-29T02:10:04Z,-33.35640600,147.93432600,234.00,
146,,,,,2013-12-29T02:10:09Z,-33.35640600,147.93432600,234.00,
147,,,,,2013-12-29T02:10:14Z,-33.35640600,147.93432600,234.00,
148,,,,,2013-12-29T02:10:19Z,-33.35640600,147.93432600,234.00,
149,,,,,2013-12-29T02:10:24Z,-33.35640600,147.93432600,234.00,
150,,,,,2013-12-29T02:10:29Z,-33.35640600,147.93432600,234.00,
151,,,,,2013-12-29T02:10:34Z,-33.35640600,147.93432600,234.00,
152,,,,,2013-12-29T02:10:39Z,-33.35640600,147.93432600,233.00,
153,,,,,2013-12-29T02:10:44Z,-33.35640600,147.93432600,234.00,
154,,,,,2013-12-29T02:10:49Z,-33.35640600,147.93432600,234.00,
155,,,,,2013-12-29T02:10:54Z,-33.35640600,147.93432600,234.00,
156,,,,,2013-12-29T02:10:59Z,-33.35640600,147.93432700,234.00,
157,,,,,2013-12-29T02:11:04Z,-33.35640600,147.93432700,234.00,
158,,,,,2013-12-29T02:11:09Z,-33.35640600,147.93432700,234.00,
159,,,,,2013-12-29T02:11:14Z,-33.35640700,147.93432700,234.00,
160,,,,,2013-12-29T02:11:19Z,-33.35640700,147.93432700,234.00,
161,,,,,2013-12-29T02:11:24Z,-33.35640700,147.93432700,234.00,
162,,,,,2013-12-29T02:11:29Z,-33.35640700,147.93432700,235.00,
163,,,,,2013-12-29T02:11:34Z,-33.35640700,147.93432700,234.00,
164,,,,,2013-12-29T02:11:39Z,-33.35640700,147.93432700,234.00,
165,,,,,2013-12-29T02:11:44Z,-33.35640700,147.93432700,234.00,
166,,,,,2013-12-29T02:11:49Z,-33.35640800,147.93432700,234.00,
167,,,,,2013-12-29T02:11:54Z,-33.35640800,147.93432700,235.00,
168,,,,,2013-12-29T02:11:59Z,-33.35640800,147.93432700,235.00,
169,,,,,2013-12-29T02:12:04Z,-33.35640800,147.93432700,235.00,
170,,,,,2013-12-29T02:12:09Z,-33.35640800,147.93432700,235.00,
171,,,,,2013-12-29T02:12:14Z,-33.35640800,147.93432700,235.00,
172,,,,,2013-12-29T02:12:19Z,-33.35640800,147.93432700,234.00,
173,,,,,2013-12-29T02:12:24Z,-33.35640800,147.93432700,235.00,
174,,,,,2013-12-29T02:12:29Z,-33.35640800,147.93432700,234.00,
175,,,,,2013-12-29T02:12:34Z,-33.35640800,147.93432700,235.00,
176,,,,,2013-12-29T02:12:39Z,-33.35640800,147.93432700,235.00,
177,,,,,2013-12-29T02:12:44Z,-33.35640800,147.93432700,235.00,
178,,,,,2013-12-29T02:12:49Z,-33.35640800,147.93432700,235.00,
179,,,,,2013-12-29T02:12:54Z,-33.35640800,147.93432700,235.00,
180,,,,,2013-12-29T02:12:59Z,-33.35640800,147.93432700,235.00,
181,,,,,2013-12-29T02:13:04Z,-33.35640800,147.93432700,234.00,
182,,,,,2013-12-29T02:13:09Z,-33.35640800,147.93432700,235.00,
183,,,,,2013-12-29T02:13:14Z,-33.35640800,147.93432700,235.00,
184,,,,,2013-12-29T02:13:19Z,-33.35640800,147.93432700,234.00,
185,,,,,2013-12-29T02:13:24Z,-33.35640800,147.93432700,235.00,
186,,,,,2013-12-29T02:13:29Z,-33.35640800,147.93432700,234.00,
187,,,,,2013-12-29T02:13:34Z,-33.35640800,147.93432700,235.00,
188,,,,,2013-12-29T02:13:39Z,-33.35640700,147.93432700,234.00,
189,,,,,2013-12-29T02:13:44Z,-33.35640700,147.93432700,234.00,
190,,,,,2013-12-29T02:13:49Z,-33.35640700,147.93432700,234.00,
191,,,,,2013-12-29T02:13:54Z,-33.35640700,147.93432700,234.00,
192,,,,,2013-12-29T02:13:59Z,-33.35640700,147.93432700,234.00,
193,,,,,2013-12-29T02:14:04Z,-33.35640700,147.93432700,235.00,
194,,,,,2013-12-29T02:14:09Z,-33.35640700,147.93432700,234.00,
195,,,,,2013-12-29T02:14:14Z,-33.35640700,147.93432700,235.00,
196,,,,,2013-12-29T02:14:19Z,-33.35640600,147.93432700,234.00,
197,,,,,2013-12-29T02:14:24Z,-33.35640600,147.93432700,235.00,
198,,,,,2013-12-29T02:14:29Z,-33.35640700,147.93432600,234.00,
199,,,,,2013-12-29T02:14:34Z,-33.35644600,147.93431200,233.00,
200,,,,,2013-12-29T02:14:39Z,-33.35697600,147.93420300,234.00,
201,,,,,2013-12-29T02:14:44Z,-33.35749900,147.93410200,251.00,
202,,,,,2013-12-29T02:14:49Z,-33.35800900,147.93399700,263.00,
203,,,,,2013-12-29T02:14:54Z,-33.35854100,147.93381100,279.00,
204,,,,,2013-12-29T02:14:59Z,-33.35905300,147.93367100,289.00,
205,,,,,2013-12-29T02:15:04Z,-33.35954600,147.93368500,310.00,
206,,,,,2013-12-29T02:15:09Z,-33.36009200,147.93365100,313.00,
207,,,,,2013-12-29T02:15:14Z,-33.36063900,147.93356900,320.00,
208,,,,,2013-12-29T02:15:19Z,-33.36116900,147.93360500,330.00,
209,,,,,2013-12-29T02:15:24Z,-33.36173300,147.93362200,339.00,
210,,,,,2013-12-29T02:15:29Z,-33.36228500,147.93362900,346.00,
211,,,,,2013-12-29T02:15:34Z,-33.36285400,147.93358000,354.00,
212,,,,,2013-12-29T02:15:39Z,-33.36343000,147.93358900,362.00,
213,,,,,2013-12-29T02:15:44Z,-33.36397300,147.93362500,370.00,
214,,,,,2013-12-29T02:15:49Z,-33.36454800,147.93369500,376.00,
215,,,,,2013-12-29T02:15:54Z,-33.36509000,147.93365300,375.00,
216,,,,,2013-12-29T02:15:59Z,-33.36561100,147.93364300,379.00,
217,,,,,2013-12-29T02:16:04Z,-33.36615600,147.93349100,388.00,
218,,,,,2013-12-29T02:16:09Z,-33.36677500,147.93320200,389.00,
219,,,,,2013-12-29T02:16:14Z,-33.36724500,147.93269600,402.00,
220,,,,,2013-12-29T02:16:19Z,-33.36759600,147.93213200,423.00,
221,,,,,2013-12-29T02:16:24Z,-33.36788900,147.93151300,433.00,
222,,,,,2013-12-29T02:16:29Z,-33.36805000,147.93084800,447.00,
223,,,,,2013-12-29T02:16:34Z,-33.36821400,147.93029000,463.00,
224,,,,,2013-12-29T02:16:39Z,-33.36839300,147.92962300,475.00,
225,,,,,2013-12-29T02:16:44Z,-33.36858700,147.92903700,493.00,
226,,,,,2013-12-29T02:16:49Z,-33.36870200,147.92839100,512.00,
227,,,,,2013-12-29T02:16:54Z,-33.36874600,147.92762100,521.00,
228,,,,,2013-12-29T02:16:59Z,-33.36879900,147.92687600,535.00,
229,,,,,2013-12-29T02:17:04Z,-33.36887000,147.92604200,538.00,
230,,,,,2013-12-29T02:17:09Z,-33.36883500,147.92518300,542.00,
231,,,,,2013-12-29T02:17:14Z,-33.36879400,147.92439100,552.00,
232,,,,,2013-12-29T02:17:19Z,-33.36883900,147.92358500,561.00,
233,,,,,2013-12-29T02:17:24Z,-33.36890300,147.92272200,571.00,
234,,,,,2013-12-29T02:17:29Z,-33.36882200,147.92180800,575.00,
235,,,,,2013-12-29T02:17:34Z,-33.36857800,147.92086000,588.00,
236,,,,,2013-12-29T02:17:39Z,-33.36811400,147.91986700,593.00,
237,,,,,2013-12-29T02:17:44Z,-33.36757700,147.91889600,600.00,
238,,,,,2013-12-29T02:17:49Z,-33.36696500,147.91794400,615.00,
239,,,,,2013-12-29T02:17:54Z,-33.36614500,147.91714200,618.00,
240,,,,,2013-12-29T02:17:59Z,-33.36531000,147.91648600,623.00,
241,,,,,2013-12-29T02:18:04Z,-33.36443200,147.91597800,633.00,
242,,,,,2013-12-29T02:18:09Z,-33.36344500,147.91566800,642.00,
243,,,,,2013-12-29T02:18:14Z,-33.36233300,147.91549800,648.00,
244,,,,,2013-12-29T02:18:19Z,-33.36116100,147.91564900,659.00,
245,,,,,2013-12-29T02:18:24Z,-33.36002400,147.91604600,670.00,
246,,,,,2013-12-29T02:18:29Z,-33.35899500,147.91652700,681.00,
247,,,,,2013-12-29T02:18:34Z,-33.35805000,147.91713900,689.00,
248,,,,,2013-12-29T02:18:39Z,-33.35723000,147.91787300,697.00,
249,,,,,2013-12-29T02:18:44Z,-33.35659600,147.91872000,709.00,
250,,,,,2013-12-29T02:18:49Z,-33.35599400,147.91954500,729.00,
251,,,,,2013-12-29T02:18:54Z,-33.35575200,147.92033800,739.00,
252,,,,,2013-12-29T02:18:59Z,-33.35610300,147.92003800,727.00,
253,,,,,2013-12-29T02:19:04Z,-33.35619300,147.91939700,715.00,
254,,,,,2013-12-29T02:19:09Z,-33.35631300,147.91881500,707.00,
255,,,,,2013-12-29T02:19:14Z,-33.35654400,147.91921600,690.00,
256,,,,,2013-12-29T02:19:19Z,-33.35619000,147.92019400,681.00,
257,,,,,2013-12-29T02:19:24Z,-33.35577900,147.92102100,668.00,
258,,,,,2013-12-29T02:19:29Z,-33.35524400,147.92185500,653.00,
259,,,,,2013-12-29T02:19:34Z,-33.35453300,147.92268600,636.00,
260,,,,,2013-12-29T02:19:39Z,-33.35395100,147.92352800,622.00,
261,,,,,2013-12-29T02:19:44Z,-33.35351200,147.92444200,606.00,
262,,,,,2013-12-29T02:19:49Z,-33.35316800,147.92531500,589.00,
263,,,,,2013-12-29T02:19:54Z,-33.35269400,147.92619400,576.00,
264,,,,,2013-12-29T02:19:59Z,-33.35197900,147.92691700,563.00,
265,,,,,2013-12-29T02:20:04Z,-33.35125700,147.92763500,556.00,
266,,,,,2013-12-29T02:20:09Z,-33.35067600,147.92840600,550.00,
267,,,,,2013-12-29T02:20:14Z,-33.35007900,147.92916300,547.00,
268,,,,,2013-12-29T02:20:19Z,-33.34925100,147.92968900,551.00,
269,,,,,2013-12-29T02:20:24Z,-33.34837500,147.92962800,569.00,
270,,,,,2013-12-29T02:20:29Z,-33.34800800,147.92904300,583.00,
271,,,,,2013-12-29T02:20:34Z,-33.34824400,147.92924700,591.00,
272,,,,,2013-12-29T02:20:39Z,-33.34796300,147.93018600,603.00,
273,,,,,2013-12-29T02:20:44Z,-33.34826200,147.93048100,616.00,
274,,,,,2013-12-29T02:20:49Z,-33.34812600,147.92982200,617.00,
275,,,,,2013-12-29T02:20:54Z,-33.34731400,147.92955000,614.00,
276,,,,,2013-12-29T02:20:59Z,-33.34652100,147.93003100,630.00,
277,,,,,2013-12-29T02:21:04Z,-33.34661000,147.93053700,642.00,
278,,,,,2013-12-29T02:21:09Z,-33.34663200,147.93005600,658.00,
279,,,,,2013-12-29T02:21:14Z,-33.34578400,147.92991200,659.00,
280,,,,,2013-12-29T02:21:19Z,-33.34521800,147.93068200,675.00,
281,,,,,2013-12-29T02:21:24Z,-33.34541200,147.93118300,678.00,
282,,,,,2013-12-29T02:21:29Z,-33.34576600,147.93097300,690.00,
283,,,,,2013-12-29T02:21:34Z,-33.34552500,147.93041800,695.00,
284,,,,,2013-12-29T02:21:39Z,-33.34462600,147.93064500,689.00,
285,,,,,2013-12-29T02:21:44Z,-33.34408700,147.93146400,703.00,
286,,,,,2013-12-29T02:21:49Z,-33.34413000,147.93210800,703.00,
287,,,,,2013-12-29T02:21:54Z,-33.34450500,147.93230500,705.00,
288,,,,,2013-12-29T02:21:59Z,-33.34453100,147.93175900,712.00,
289,,,,,2013-12-29T02:22:04Z,-33.34395600,147.93128000,712.00,
290,,,,,2013-12-29T02:22:09Z,-33.34305700,147.93156400,713.00,
291,,,,,2013-12-29T02:22:14Z,-33.34288700,147.93246300,714.00,
292,,,,,2013-12-29T02:22:19Z,-33.34322700,147.93271300,721.00,
293,,,,,2013-12-29T02:22:24Z,-33.34334400,147.93227000,724.00,
294,,,,,2013-12-29T02:22:29Z,-33.34311500,147.93159100,721.00,
295,,,,,2013-12-29T02:22:34Z,-33.34234900,147.93109900,730.00,
296,,,,,2013-12-29T02:22:39Z,-33.34145900,147.93134500,721.00,
297,,,,,2013-12-29T02:22:44Z,-33.34136300,147.93216500,720.00,
298,,,,,2013-12-29T02:22:49Z,-33.34179200,147.93233800,722.00,
299,,,,,2013-12-29T02:22:54Z,-33.34213600,147.93196900,728.00,
300,,,,,2013-12-29T02:22:59Z,-33.34227800,147.93139100,721.00,
301,,,,,2013-12-29T02:23:04Z,-33.34194800,147.93074200,705.00,
302,,,,,2013-12-29T02:23:09Z,-33.34107600,147.93070700,693.00,
303,,,,,2013-12-29T02:23:14Z,-33.34028900,147.93120600,693.00,
304,,,,,2013-12-29T02:23:19Z,-33.34003000,147.93201900,694.00,
305,,,,,2013-12-29T02:23:24Z,-33.34014400,147.93277800,701.00,
306,,,,,2013-12-29T02:23:29Z,-33.34042100,147.93336500,709.00,
307,,,,,2013-12-29T02:23:34Z,-33.34067400,147.93315800,700.00,
308,,,,,2013-12-29T02:23:39Z,-33.34018200,147.93265800,686.00,
309,,,,,2013-12-29T02:23:44Z,-33.33935300,147.93270400,684.00,
310,,,,,2013-12-29T02:23:49Z,-33.33881100,147.93343300,694.00,
311,,,,,2013-12-29T02:23:54Z,-33.33898500,147.93384000,704.00,
312,,,,,2013-12-29T02:23:59Z,-33.33893600,147.93327200,699.00,
313,,,,,2013-12-29T02:24:04Z,-33.33817900,147.93296200,698.00,
314,,,,,2013-12-29T02:24:09Z,-33.33736900,147.93326500,705.00,
315,,,,,2013-12-29T02:24:14Z,-33.33690500,147.93405800,710.00,
316,,,,,2013-12-29T02:24:19Z,-33.33718600,147.93471500,718.00,
317,,,,,2013-12-29T02:24:24Z,-33.33747100,147.93450100,721.00,
318,,,,,2013-12-29T02:24:29Z,-33.33668800,147.93407600,727.00,
319,,,,,2013-12-29T02:24:34Z,-33.33614700,147.93482600,739.00,
320,,,,,2013-12-29T02:24:39Z,-33.33638200,147.93552700,738.00,
321,,,,,2013-12-29T02:24:44Z,-33.33666100,147.93529300,736.00,
322,,,,,2013-12-29T02:24:49Z,-33.33642900,147.93467400,728.00,
323,,,,,2013-12-29T02:24:54Z,-33.33578800,147.93424500,735.00,
324,,,,,2013-12-29T02:24:59Z,-33.33535900,147.93494700,719.00,
325,,,,,2013-12-29T02:25:04Z,-33.33585500,147.93527000,719.00,
326,,,,,2013-12-29T02:25:09Z,-33.33618300,147.93518000,702.00,
327,,,,,2013-12-29T02:25:14Z,-33.33665700,147.93521700,688.00,
328,,,,,2013-12-29T02:25:19Z,-33.33712800,147.93549800,668.00,
329,,,,,2013-12-29T02:25:24Z,-33.33756900,147.93548900,655.00,
330,,,,,2013-12-29T02:25:29Z,-33.33801600,147.93549100,639.00,
331,,,,,2013-12-29T02:25:34Z,-33.33849700,147.93555800,625.00,
332,,,,,2013-12-29T02:25:39Z,-33.33898900,147.93541200,614.00,
333,,,,,2013-12-29T02:25:44Z,-33.33944100,147.93521000,601.00,
334,,,,,2013-12-29T02:25:49Z,-33.34001400,147.93516400,591.00,
335,,,,,2013-12-29T02:25:54Z,-33.34050800,147.93502800,581.00,
336,,,,,2013-12-29T02:25:59Z,-33.34093700,147.93488000,576.00,
337,,,,,2013-12-29T02:26:04Z,-33.34135600,147.93480100,566.00,
338,,,,,2013-12-29T02:26:09Z,-33.34182400,147.93470400,555.00,
339,,,,,2013-12-29T02:26:14Z,-33.34235100,147.93459600,548.00,
340,,,,,2013-12-29T02:26:19Z,-33.34282300,147.93460000,549.00,
341,,,,,2013-12-29T02:26:24Z,-33.34321700,147.93455600,541.00,
342,,,,,2013-12-29T02:26:29Z,-33.34370300,147.93455900,531.00,
343,,,,,2013-12-29T02:26:34Z,-33.34419300,147.93462100,534.00,
344,,,,,2013-12-29T02:26:39Z,-33.34464300,147.93463100,532.00,
345,,,,,2013-12-29T02:26:44Z,-33.34501500,147.93465600,529.00,
346,,,,,2013-12-29T02:26:49Z,-33.34532900,147.93470600,518.00,
347,,,,,2013-12-29T02:26:54Z,-33.34573900,147.93474100,507.00,
348,,,,,2013-12-29T02:26:59Z,-33.34615100,147.93475200,496.00,
349,,,,,2013-12-29T02:27:04Z,-33.34661500,147.93482500,487.00,
350,,,,,2013-12-29T02:27:09Z,-33.34704300,147.93485800,482.00,
351,,,,,2013-12-29T02:27:14Z,-33.34744500,147.93477600,469.00,
352,,,,,2013-12-29T02:27:19Z,-33.34792500,147.93472100,464.00,
353,,,,,2013-12-29T02:27:24Z,-33.34837500,147.93473900,459.00,
354,,,,,2013-12-29T02:27:29Z,-33.34874700,147.93461900,449.00,
355,,,,,2013-12-29T02:27:34Z,-33.34917800,147.93440300,450.00,
356,,,,,2013-12-29T02:27:39Z,-33.34962500,147.93410400,446.00,
