fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,2013-12-29T02:06:00Z,-33.35825000,147.93075000,826.00,,,,,,
170,2013-12-29T02:06:04Z,-33.35755000,147.93080000,820.00,,,,,,
171,2013-12-29T02:06:08Z,-33.35708300,147.93136700,812.00,,,,,,
172,2013-12-29T02:06:12Z,-33.35700000,147.93195000,813.00,,,,,,
173,2013-12-29T02:06:16Z,-33.35713300,147.93226700,811.00,,,,,,
174,2013-12-29T02:06:20Z,-33.35741700,147.93216700,814.00,,,,,,
175,2013-12-29T02:06:24Z,-33.35753300,147.93166700,813.00,,,,,,
176,2013-12-29T02:06:28Z,-33.35745000,147.93105000,808.00,,,,,,
177,2013-12-29T02:06:32Z,-33.35715000,147.93050000,799.00,,,,,,
178,2013-12-29T02:06:36Z,-33.35681700,147.92998300,788.00,,,,,,
179,2013-12-29T02:06:40Z,-33.35635000,147.92945000,777.00,,,,,,
180,2013-12-29T02:06:44Z,-33.35576700,147.92893300,766.00,,,,,,
181,2013-12-29T02:06:48Z,-33.35520000,147.92838300,758.00,,,,,,
182,2013-12-29T02:06:52Z,-33.35468300,147.92780000,750.00,,,,,,
183,2013-12-29T02:06:56Z,-33.35423300,147.92721700,743.00,,,,,,
184,2013-12-29T02:07:00Z,-33.35385000,147.92668300,737.00,,,,,,
185,2013-12-29T02:07:04Z,-33.35350000,147.92620000,730.00,,,,,,
186,2013-12-29T02:07:08Z,-33.35310000,147.92576700,722.00,,,,,,
187,2013-12-29T02:07:12Z,-33.35261700,147.92535000,713.00,,,,,,
188,2013-12-29T02:07:16Z,-33.35210000,147.92496700,703.00,,,,,,
189,2013-12-29T02:07:20Z,-33.35156700,147.92460000,693.00,,,,,,
190,2013-12-29T02:07:24Z,-33.35100000,147.92426700,681.00,,,,,,
191,2013-12-29T02:07:28Z,-33.35043300,147.92388300,667.00,,,,,,
192,2013-12-29T02:07:32Z,-33.34995000,147.92333300,656.00,,,,,,
193,2013-12-29T02:07:36Z,-33.34941700,147.92285000,650.00,,,,,,
194,2013-12-29T02:07:40Z,-33.34893300,147.92231700,649.00,,,,,,
195,2013-12-29T02:07:44Z,-33.34858300,147.92163300,654.00,,,,,,
196,2013-12-29T02:07:48Z,-33.34818300,147.92103300,672.00,,,,,,
197,2013-12-29T02:07:52Z,-33.34756700,147.92110000,684.00,,,,,,
198,2013-12-29T02:07:57Z,-33.34736700,147.92173300,697.00,,,,,,
199,2013-12-29T02:08:01Z,-33.34758300,147.92193300,712.00,,,,,,
200,2013-12-29T02:08:05Z,-33.34761700,147.92153300,719.00,,,,,,
201,2013-12-29T02:08:09Z,-33.34713300,147.92110000,736.00,,,,,,
202,2013-12-29T02:08:13Z,-33.34631700,147.92130000,749.00,,,,,,
203,2013-12-29T02:08:17Z,-33.34623300,147.92191700,760.00,,,,,,
204,2013-12-29T02:08:21Z,-33.34648300,147.92193300,778.00,,,,,,
205,2013-12-29T02:08:25Z,-33.34636700,147.92146700,789.00,,,,,,
206,2013-12-29T02:08:29Z,-33.34580000,147.92116700,800.00,,,,,,
207,2013-12-29T02:08:33Z,-33.34518300,147.92161700,811.00,,,,,,
208,2013-12-29T02:08:37Z,-33.34518300,147.92216700,817.00,,,,,,
209,2013-12-29T02:08:41Z,-33.34548300,147.92208300,830.00,,,,,,
210,2013-12-29T02:08:45Z,-33.34548300,147.92166700,842.00,,,,,,
211,2013-12-29T02:08:49Z,-33.34486700,147.92145000,850.00,,,,,,
212,2013-12-29T02:08:53Z,-33.34448300,147.92208300,856.00,,,,,,
213,2013-12-29T02:08:57Z,-33.34461700,147.92250000,869.00,,,,,,
214,2013-12-29T02:09:01Z,-33.34485000,147.92240000,877.00,,,,,,
215,2013-12-29T02:09:05Z,-33.34490000,147.92203300,885.00,,,,,,
216,2013-12-29T02:09:09Z,-33.34440000,147.92166700,892.00,,,,,,
217,2013-12-29T02:09:13Z,-33.34371700,147.92191700,897.00,,,,,,
218,2013-12-29T02:09:17Z,-33.34331700,147.92248300,909.00,,,,,,
219,2013-12-29T02:09:21Z,-33.34343300,147.92296700,913.00,,,,,,
220,2013-12-29T02:09:25Z,-33.34370000,147.92280000,924.00,,,,,,
221,2013-12-29T02:09:29Z,-33.34350000,147.92236700,932.00,,,,,,
222,2013-12-29T02:09:33Z,-33.34288300,147.92220000,936.00,,,,,,
223,2013-12-29T02:09:37Z,-33.34230000,147.92268300,940.00,,,,,,
224,2013-12-29T02:09:41Z,-33.34218300,147.92335000,946.00,,,,,,
225,2013-12-29T02:09:45Z,-33.34241700,147.92371700,955.00,,,,,,
226,2013-12-29T02:09:49Z,-33.34263300,147.92351700,964.00,,,,,,
227,2013-12-29T02:09:53Z,-33.34240000,147.92308300,967.00,,,,,,
228,2013-12-29T02:09:57Z,-33.34171700,147.92295000,971.00,,,,,,
229,2013-12-29T02:10:01Z,-33.34113300,147.92345000,972.00,,,,,,
230,2013-12-29T02:10:05Z,-33.34078300,147.92418300,974.00,,,,,,
231,2013-12-29T02:10:09Z,-33.34080000,147.92485000,981.00,,,,,,
232,2013-12-29T02:10:13Z,-33.34115000,147.92508300,990.00,,,,,,
233,2013-12-29T02:10:17Z,-33.34141700,147.92486700,997.00,,,,,,
234,2013-12-29T02:10:21Z,-33.34128300,147.92446700,999.00,,,,,,
235,2013-12-29T02:10:25Z,-33.34076700,147.92413300,1000.00,,,,,,
236,2013-12-29T02:10:29Z,-33.34008300,147.92426700,1000.00,,,,,,
237,2013-12-29T02:10:33Z,-33.33965000,147.92490000,1007.00,,,,,,
238,2013-12-29T02:10:37Z,-33.33951700,147.92561700,1014.00,,,,,,
239,2013-12-29T02:10:41Z,-33.33946700,147.92636700,1018.00,,,,,,
240,2013-12-29T02:10:45Z,-33.33926700,147.92701700,1016.00,,,,,,
241,2013-12-29T02:10:49Z,-33.33871700,147.92735000,1012.00,,,,,,
242,2013-12-29T02:10:53Z,-33.33805000,147.92723300,1008.00,,,,,,
243,2013-12-29T02:10:57Z,-33.33771700,147.92670000,1011.00,,,,,,
244,2013-12-29T02:11:01Z,-33.33786700,147.92620000,1015.00,,,,,,
245,2013-12-29T02:11:05Z,-33.33811700,147.92580000,1021.00,,,,,,
246,2013-12-29T02:11:09Z,-33.33846700,147.92570000,1032.00,,,,,,
247,2013-12-29T02:11:13Z,-33.33861700,147.92623300,1029.00,,,,,,
248,2013-12-29T02:11:17Z,-33.33831700,147.92703300,1017.00,,,,,,
249,2013-12-29T02:11:21Z,-33.33775000,147.92708300,1009.00,,,,,,
250,2013-12-29T02:11:25Z,-33.33786700,147.92653300,997.00,,,,,,
251,2013-12-29T02:11:29Z,-33.33813300,147.92610000,1001.00,,,,,,
252,2013-12-29T02:11:33Z,-33.33773300,147.92576700,1001.00,,,,,,
253,2013-12-29T02:11:37Z,-33.33710000,147.92585000,1005.00,,,,,,
254,2013-12-29T02:11:41Z,-33.33653300,147.92633300,1004.00,,,,,,
255,2013-12-29T02:11:45Z,-33.33600000,147.92690000,1012.00,,,,,,
256,2013-12-29T02:11:50Z,-33.33570000,147.92753300,1019.00,,,,,,
257,2013-12-29T02:11:54Z,-33.33593300,147.92785000,1018.00,,,,,,
258,2013-12-29T02:11:58Z,-33.33631700,147.92776700,1015.00,,,,,,
259,2013-12-29T02:12:02Z,-33.33663300,147.92761700,1010.00,,,,,,
260,2013-12-29T02:12:06Z,-33.33700000,147.92748300,1003.00,,,,,,
261,2013-12-29T02:12:10Z,-33.33738300,147.92741700,996.00,,,,,,
262,2013-12-29T02:12:14Z,-33.33780000,147.92736700,986.00,,,,,,
263,2013-12-29T02:12:18Z,-33.33825000,147.92731700,980.00,,,,,,
264,2013-12-29T02:12:22Z,-33.33873300,147.92730000,974.00,,,,,,
265,2013-12-29T02:12:26Z,-33.33921700,147.92733300,966.00,,,,,,
266,2013-12-29T02:12:30Z,-33.33971700,147.92746700,957.00,,,,,,
267,2013-12-29T02:12:34Z,-33.34018300,147.92771700,951.00,,,,,,
268,2013-12-29T02:12:38Z,-33.34058300,147.92791700,952.00,,,,,,
269,2013-12-29T02:12:42Z,-33.34091700,147.92806700,945.00,,,,,,
270,2013-12-29T02:12:46Z,-33.34131700,147.92833300,937.00,,,,,,
271,2013-12-29T02:12:50Z,-33.34175000,147.92856700,933.00,,,,,,
272,2013-12-29T02:12:54Z,-33.34216700,147.92871700,930.00,,,,,,
273,2013-12-29T02:12:58Z,-33.34255000,147.92885000,926.00,,,,,,
274,2013-12-29T02:13:02Z,-33.34300000,147.92891700,918.00,,,,,,
275,2013-12-29T02:13:06Z,-33.34336700,147.92893300,915.00,,,,,,
276,2013-12-29T02:13:10Z,-33.34370000,147.92891700,908.00,,,,,,
277,2013-12-29T02:13:14Z,-33.34403300,147.92885000,904.00,,,,,,
278,2013-12-29T02:13:18Z,-33.34433300,147.92880000,903.00,,,,,,
279,2013-12-29T02:13:22Z,-33.34465000,147.92876700,898.00,,,,,,
280,2013-12-29T02:13:26Z,-33.34496700,147.92876700,892.00,,,,,,
281,2013-12-29T02:13:30Z,-33.34531700,147.92880000,885.00,,,,,,
282,2013-12-29T02:13:34Z,-33.34565000,147.92880000,877.00,,,,,,
283,2013-12-29T02:13:38Z,-33.34598300,147.92890000,867.00,,,,,,
284,2013-12-29T02:13:42Z,-33.34633300,147.92903300,858.00,,,,,,
285,2013-12-29T02:13:46Z,-33.34666700,147.92905000,848.00,,,,,,
286,2013-12-29T02:13:50Z,-33.34696700,147.92900000,840.00,,,,,,
287,2013-12-29T02:13:54Z,-33.34728300,147.92900000,834.00,,,,,,
288,2013-12-29T02:13:58Z,-33.34756700,147.92900000,826.00,,,,,,
289,2013-12-29T02:14:02Z,-33.34783300,147.92891700,814.00,,,,,,
290,2013-12-29T02:14:06Z,-33.34813300,147.92880000,804.00,,,,,,
291,2013-12-29T02:14:10Z,-33.34850000,147.92880000,792.00,,,,,,
292,2013-12-29T02:14:14Z,-33.34883300,147.92903300,782.00,,,,,,
293,2013-12-29T02:14:18Z,-33.34908300,147.92953300,771.00,,,,,,
294,2013-12-29T02:14:22Z,-33.34925000,147.93015000,764.00,,,,,,
295,2013-12-29T02:14:26Z,-33.34936700,147.93083300,760.00,,,,,,
296,2013-12-29T02:14:30Z,-33.34950000,147.93145000,761.00,,,,,,
297,2013-12-29T02:14:34Z,-33.34965000,147.93206700,765.00,,,,,,
298,2013-12-29T02:14:38Z,-33.34978300,147.93270000,770.00,,,,,,
299,2013-12-29T02:14:42Z,-33.35001700,147.93325000,777.00,,,,,,
300,2013-12-29T02:14:46Z,-33.35026700,147.93378300,783.00,,,,,,
301,2013-12-29T02:14:50Z,-33.35053300,147.93426700,792.00,,,,,,
302,2013-12-29T02:14:54Z,-33.35085000,147.93443300,801.00,,,,,,
303,2013-12-29T02:14:58Z,-33.35098300,147.93408300,812.00,,,,,,
304,2013-12-29T02:15:02Z,-33.35051700,147.93371700,821.00,,,,,,
305,2013-12-29T02:15:06Z,-33.34983300,147.93386700,830.00,,,,,,
306,2013-12-29T02:15:10Z,-33.34961700,147.93446700,833.00,,,,,,
307,2013-12-29T02:15:14Z,-33.34991700,147.93466700,837.00,,,,,,
308,2013-12-29T02:15:18Z,-33.35015000,147.93436700,844.00,,,,,,
309,2013-12-29T02:15:22Z,-33.34995000,147.93383300,854.00,,,,,,
310,2013-12-29T02:15:26Z,-33.34936700,147.93348300,867.00,,,,,,
311,2013-12-29T02:15:30Z,-33.34871700,147.93371700,875.00,,,,,,
312,2013-12-29T02:15:34Z,-33.34871700,147.93426700,882.00,,,,,,
313,2013-12-29T02:15:38Z,-33.34901700,147.93431700,894.00,,,,,,
314,2013-12-29T02:15:42Z,-33.34906700,147.93393300,910.00,,,,,,
315,2013-12-29T02:15:46Z,-33.34858300,147.93360000,919.00,,,,,,
316,2013-12-29T02:15:50Z,-33.34790000,147.93370000,921.00,,,,,,
317,2013-12-29T02:15:54Z,-33.34746700,147.93423300,931.00,,,,,,
318,2013-12-29T02:15:58Z,-33.34756700,147.93470000,935.00,,,,,,
319,2013-12-29T02:16:02Z,-33.34783300,147.93466700,945.00,,,,,,
320,2013-12-29T02:16:06Z,-33.34770000,147.93420000,959.00,,,,,,
321,2013-12-29T02:16:10Z,-33.34710000,147.93400000,964.00,,,,,,
322,2013-12-29T02:16:14Z,-33.34641700,147.93420000,970.00,,,,,,
323,2013-12-29T02:16:18Z,-33.34600000,147.93470000,977.00,,,,,,
324,2013-12-29T02:16:22Z,-33.34606700,147.93510000,981.00,,,,,,
325,2013-12-29T02:16:26Z,-33.34640000,147.93533300,979.00,,,,,,
326,2013-12-29T02:16:30Z,-33.34665000,147.93566700,988.00,,,,,,
327,2013-12-29T02:16:34Z,-33.34681700,147.93535000,990.00,,,,,,
328,2013-12-29T02:16:38Z,-33.34628300,147.93483300,1001.00,,,,,,
329,2013-12-29T02:16:42Z,-33.34558300,147.93486700,1013.00,,,,,,
330,2013-12-29T02:16:46Z,-33.34531700,147.93540000,1020.00,,,,,,
331,2013-12-29T02:16:50Z,-33.34548300,147.93580000,1028.00,,,,,,
332,2013-12-29T02:16:54Z,-33.34581700,147.93593300,1033.00,,,,,,
333,2013-12-29T02:16:58Z,-33.34610000,147.93566700,1043.00,,,,,,
334,2013-12-29T02:17:02Z,-33.34620000,147.93523300,1048.00,,,,,,
335,2013-12-29T02:17:06Z,-33.34588300,147.93473300,1059.00,,,,,,
336,2013-12-29T02:17:10Z,-33.34526700,147.93466700,1064.00,,,,,,
337,2013-12-29T02:17:14Z,-33.34473300,147.93513300,1070.00,,,,,,
338,2013-12-29T02:17:18Z,-33.34475000,147.93563300,1076.00,,,,,,
339,2013-12-29T02:17:22Z,-33.34503300,147.93558300,1080.00,,,,,,
340,2013-12-29T02:17:26Z,-33.34498300,147.93506700,1084.00,,,,,,
341,2013-12-29T02:17:30Z,-33.34443300,147.93468300,1087.00,,,,,,
342,2013-12-29T02:17:34Z,-33.34370000,147.93480000,1086.00,,,,,,
343,2013-12-29T02:17:38Z,-33.34320000,147.93536700,1092.00,,,,,,
344,2013-12-29T02:17:42Z,-33.34291700,147.93606700,1093.00,,,,,,
345,2013-12-29T02:17:46Z,-33.34305000,147.93660000,1100.00,,,,,,
346,2013-12-29T02:17:50Z,-33.34336700,147.93661700,1104.00,,,,,,
